Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-30,5390,5640,5360,5620,142882,0
2018-08-31,5620,5620,5490,5510,42275,0
2018-09-03,5500,5570,5400,5490,50823,0
2018-09-04,5490,5720,5400,5700,94006,0
2018-09-05,5650,5810,5650,5740,54803,0
2018-09-06,5740,5780,5630,5720,41095,0
2018-09-07,5720,5950,5600,5950,121214,0
2018-09-10,5920,6120,5820,5960,40129,0
2018-09-11,5910,6180,5880,6110,52445,0
2018-09-12,6160,6200,5900,6160,52449,0
2018-09-13,6160,6410,6160,6370,49166,0
2018-09-14,6360,6370,6270,6320,24739,0
2018-09-17,6320,6370,6050,6330,36911,0
2018-09-18,6330,6430,6280,6340,22271,0
2018-09-19,6400,6400,6200,6290,37594,0
2018-09-20,6220,6350,6220,6280,21580,0
2018-09-21,6280,6340,6190,6270,21048,0
2018-09-27,6270,6310,6000,6240,27602,0
2018-09-28,6180,6220,6120,6120,9473,0
2018-10-01,6030,6210,5960,6180,36713,0
2018-10-02,6120,6560,6120,6320,75508,0
2018-10-04,6430,6500,6200,6400,35575,0
2018-10-05,6400,6440,6220,6440,14771,0
2018-10-08,6440,6610,6300,6550,13164,0
2018-10-10,6590,6590,6350,6400,30324,0
2018-10-11,6080,6290,6020,6020,39815,0
2018-10-12,5890,6370,5870,6350,38120,0
2018-10-15,6350,6680,6260,6550,97178,0
2018-10-16,6540,6620,6450,6600,15231,0
2018-10-17,6570,6630,6510,6520,4643,0
2018-10-18,6710,6710,6450,6450,4070,0
2018-10-19,6490,6490,6090,6350,23194,0
2018-10-22,6350,6350,6200,6340,9607,0
2018-10-23,6240,6330,6070,6180,3760,0
2018-10-24,6180,6180,5780,5880,19819,0
2018-10-25,5710,5760,5370,5590,32191,0
2018-10-26,5530,5640,5040,5200,38312,0
2018-10-29,5080,5180,4850,4880,44516,0
2018-10-30,4650,5030,4650,4960,33713,0
2018-10-31,5000,5050,4890,4890,13051,0
2018-11-01,4870,5150,4870,5130,19252,0
2018-11-02,5130,5490,5130,5460,11830,0
2018-11-05,5410,5440,5190,5390,7918,0
2018-11-06,5400,5400,5310,5380,6103,0
2018-11-07,5400,5450,5160,5200,9757,0
2018-11-08,5300,5350,5210,5250,8458,0
2018-11-09,5250,5300,5140,5250,106330,0
2018-11-12,5250,5380,5150,5350,106130,0
2018-11-13,5280,5320,5090,5310,118420,0
2018-11-14,5210,5530,5170,5500,22706,0
2018-11-15,5450,5650,5350,5630,15314,0
2018-11-16,5700,5740,5630,5670,15113,0
2018-11-19,5670,5740,5640,5730,3068,0
2018-11-20,5700,5750,5680,5730,2012,0
2018-11-21,5660,5730,5520,5600,17090,0
2018-11-22,5590,5610,5400,5500,6807,0
2018-11-23,5520,5520,5300,5310,113125,0
2018-11-26,5270,5400,5270,5360,6202,0
2018-11-27,5360,5440,5300,5370,132256,0
2018-11-28,5310,5370,5310,5360,10686,0
2018-11-29,5270,5370,5270,5330,12985,0
2018-11-30,5330,5390,5310,5330,3495,0
2018-12-03,5390,5470,5340,5420,26995,0
2018-12-04,5480,5480,5300,5380,50052,0
2018-12-05,5280,5330,5260,5310,4275,0
2018-12-06,5310,5380,5210,5230,9177,0
2018-12-07,5230,5360,5230,5290,2043,0
2018-12-10,5290,5320,5220,5270,3833,0
2018-12-11,5270,5310,5070,5290,5012,0
2018-12-12,5250,5290,5120,5240,3636,0
2018-12-13,5230,5330,5230,5300,2476,0
2018-12-14,5300,5320,5190,5190,2697,0
2018-12-17,5200,5200,5020,5020,20274,0
2018-12-18,5070,5070,4870,5020,7945,0
2018-12-19,5130,5130,4920,4985,11392,0
2018-12-20,4940,4995,4900,4975,3534,0
2018-12-21,4995,5000,4920,4990,7580,0
2018-12-24,4960,5000,4850,4850,9671,0
2018-12-26,4850,4885,4785,4835,8745,0
2018-12-27,4900,4950,4835,4920,8029,0
2018-12-28,4950,5000,4890,4940,4213,0
2019-01-02,4990,5050,4940,5030,10820,0
2019-01-03,5070,5400,5070,5200,32982,0
2019-01-04,5250,5280,5150,5280,11159,0
2019-01-07,5300,5380,5240,5370,16549,0
2019-01-08,5400,5430,5230,5290,5168,0
2019-01-09,5280,5350,5230,5260,11184,0
2019-01-10,5330,5330,5240,5270,5577,0
2019-01-11,5270,5330,5200,5270,3382,0
2019-01-14,5330,5330,5200,5250,2187,0
2019-01-15,5240,5410,5240,5340,6230,0
2019-01-16,5280,5350,5220,5330,15954,0
2019-01-17,5320,5360,5250,5300,5335,0
2019-01-18,5260,5320,5260,5310,5318,0
2019-01-21,5270,5350,5270,5300,3495,0
2019-01-22,5380,5380,5270,5270,2196,0
2019-01-23,5340,5360,5280,5330,6097,0
2019-01-24,5300,5340,5300,5330,3402,0
2019-01-25,5390,5390,5320,5330,7678,0
2019-01-28,5390,5420,5300,5330,15721,0
2019-01-29,5290,5410,5290,5360,19713,0
2019-01-30,5420,5460,5350,5400,14219,0
2019-01-31,5470,5730,5390,5600,38106,0
2019-02-01,5550,5650,5520,5610,10761,0
2019-02-07,5610,5610,5530,5550,9511,0
2019-02-08,5550,5610,5500,5550,6014,0
2019-02-11,5630,5720,5500,5670,17190,0
2019-02-12,5660,5760,5640,5660,20362,0
2019-02-13,5660,5720,5600,5670,13065,0
2019-02-14,5690,5690,5560,5630,17224,0
2019-02-15,5630,5640,5580,5640,4941,0
2019-02-18,5660,5800,5640,5670,28880,0
2019-02-19,5670,5840,5620,5820,10091,0
2019-02-20,5860,5870,5730,5800,39607,0
2019-02-21,6530,6650,5910,6080,14298546,0
2019-02-22,6300,6660,6200,6340,353860,0
2019-02-25,6400,6400,6270,6310,88474,0
2019-02-26,6410,6520,6320,6450,83811,0
2019-02-27,6500,6500,6300,6450,24548,0
2019-02-28,6500,6500,6310,6420,35586,0
2019-03-04,6430,6480,6350,6450,18936,0
2019-03-05,6460,6460,6310,6310,11584,0
2019-03-06,6250,6350,6140,6280,37909,0
2019-03-07,6280,6460,6210,6350,33065,0
2019-03-08,6290,6450,6280,6400,17944,0
2019-03-11,6360,6450,6340,6400,17618,0
2019-03-12,6450,6450,6310,6310,14399,0
2019-03-13,6280,6420,6280,6380,19638,0
2019-03-14,6380,6410,6340,6350,6370,0
2019-03-15,6290,6360,6280,6320,15209,0
2019-03-18,6400,6400,6280,6290,11079,0
2019-03-19,6320,6320,6170,6230,8889,0
2019-03-20,6260,6290,6120,6220,5344,0
2019-03-21,6150,6240,6140,6230,6543,0
2019-03-22,6230,6230,6070,6170,9453,0
2019-03-25,6170,6170,5920,5950,15679,0
2019-03-26,5950,5960,5810,5820,14434,0
2019-03-27,5900,5900,5730,5770,14877,0
2019-03-28,5770,6040,5710,6040,18802,0
2019-03-29,6040,6050,5980,6000,8057,0
2019-04-01,6130,6130,5900,5980,6557,5980
2019-04-02,5980,5980,5910,5910,4641,5910
2019-04-03,5890,5990,5810,5850,10317,5850
2019-04-04,5850,5920,5850,5860,25199,5860
2019-04-05,5930,6050,5910,6020,11182,6020
2019-04-08,6100,6300,6030,6250,29852,6250
2019-04-09,6390,6390,6160,6250,16991,6250
2019-04-10,6160,6250,6160,6210,9380,6210
2019-04-11,6210,6220,6160,6170,14544,6170
2019-04-12,6120,6230,6120,6220,9778,6220
2019-04-15,6210,6280,6170,6230,21987,6230
2019-04-16,6230,6290,6170,6250,12832,6250
2019-04-17,6250,6460,6250,6410,30470,6410
2019-04-18,6360,6480,6330,6410,24114,6410
2019-04-19,6410,6520,6400,6440,39958,6440
2019-04-22,6530,6540,6440,6390,24810,6390
2019-04-23,6390,6440,6310,6390,25972,6390
2019-04-24,6410,6450,6320,6390,24457,6390
2019-04-25,6400,6400,6180,6360,14076,6360
2019-04-26,6360,6360,6260,6330,14219,6330
2019-04-29,6330,6480,6290,6330,9071,6330
2019-04-30,6450,6450,6280,6340,5875,6340
2019-05-02,6280,6390,6270,6380,16742,6380
2019-05-03,6390,6390,6320,6320,2229,6320
2019-05-07,6320,6400,6200,6330,9662,6330
2019-05-08,6320,6390,6210,6330,12430,6330
2019-05-09,6310,6350,6150,6150,20386,6150
2019-05-10,6040,6230,6040,6180,16886,6180
2019-05-13,6200,6220,6130,6160,4930,6160
2019-05-14,6240,6240,6040,6100,16795,6100
2019-05-15,6210,6210,6100,6120,8537,6120
2019-05-16,6290,6290,6120,6160,17328,6160
2019-05-17,6160,6250,6110,6170,13746,6170
2019-05-20,6170,6170,5970,6020,8240,6020
2019-05-21,5960,6130,5830,5960,18698,5960
2019-05-22,6080,6080,5690,5780,22612,5780
2019-05-23,5710,5740,5600,5680,6191,5680
2019-05-24,5680,5800,5610,5780,11540,5780
2019-05-27,5720,5950,5600,5880,27572,5880
2019-05-28,5880,5890,5650,5780,9349,5780
2019-05-29,5780,5780,5460,5460,29337,5460
2019-05-31,5520,5580,5510,5530,6260,5530
2019-06-03,5500,5570,5400,5500,14668,5500
2019-06-04,5570,0,5480,5560,7275,5560
2019-06-05,5590,5590,5520,5570,11462,5570
2019-06-07,5690,6760,5690,6030,542780,6030
2019-06-10,6030,6030,5820,5840,41598,5840
2019-06-11,5950,6000,5840,5900,56134,5900
2019-06-12,5890,6050,5850,6030,58449,6030
2019-06-13,6060,6430,6060,6400,161529,6400
2019-06-14,6430,7270,6390,6720,612498,6720
2019-06-17,6620,6770,6550,6580,56959,6580
2019-06-18,6580,6940,6580,6900,96891,6900
2019-06-19,6940,7000,6780,7000,48661,7000
2019-06-20,7000,7060,6870,7060,40376,7060
2019-06-21,7070,7090,6890,6890,35625,6890
2019-06-24,6890,6890,6570,6730,66221,6730
2019-06-25,6690,6840,6360,6530,56078,6530
2019-06-26,6530,6820,6320,6820,38750,6820
2019-06-27,6830,6830,6560,6760,40121,6760
2019-06-28,6760,6810,6510,6590,31131,6590
2019-07-01,6500,6780,6500,6710,24977,6710
2019-07-02,6600,6800,6550,6710,21183,6710
2019-07-03,6590,6670,6280,6350,49211,6350
2019-07-04,6400,6400,6100,6210,28688,6210
2019-07-05,6210,6380,6070,6270,23172,6270
2019-07-08,6310,6310,6040,6040,21648,6040
2019-07-09,5960,6190,5880,6150,33685,6150
2019-07-11,6090,6120,6030,6090,9689,6090
2019-07-12,6110,6230,6050,6150,16958,6150
2019-07-15,6120,6150,5880,5910,21552,5910
2019-07-16,5900,5990,5810,5930,20462,5930
2019-07-17,5960,5970,5840,5920,14050,5920
2019-07-18,5980,6160,5910,6090,16500,6090
2019-07-19,6110,6180,5980,6130,14902,6130
2019-07-22,6150,6180,6020,6020,2251,6020
2019-07-23,6010,6120,5910,5910,7801,5910
2019-07-24,5910,5980,5850,5950,13443,5950
2019-07-25,5810,5890,5710,5850,21872,5850
2019-07-26,5850,5920,5700,5860,11992,5860
2019-07-29,5730,5850,5570,5800,31978,5800
2019-07-30,5990,5990,5530,5530,71916,5530
2019-07-31,5630,5630,5300,5420,106937,5420
2019-08-01,5340,5550,5120,5120,61042,5120
2019-08-02,5050,5120,4900,4970,63916,4970
2019-08-05,4900,4960,4545,4675,87196,4675
2019-08-06,4500,4715,4350,4710,38767,4710
2019-08-07,4585,5130,4585,5070,85967,5070
2019-08-08,5030,5100,4920,5090,41080,5090
