Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,14700,14850,14400,14750,1345,0
2018-03-30,14600,14950,14600,14900,1777,0
2018-04-02,14900,15000,14850,14950,2254,0
2018-04-03,14700,14900,14450,14500,6793,0
2018-04-04,14550,14600,14500,14550,4503,0
2018-04-05,14550,14600,14300,14500,8913,0
2018-04-06,14600,14700,14400,14550,3313,0
2018-04-09,14700,14700,14350,14350,2818,0
2018-04-10,14450,14500,14000,14250,19090,0
2018-04-11,14200,14200,13850,14050,11693,0
2018-04-12,14050,14200,13950,14200,3412,0
2018-04-13,14200,14350,13950,14350,4821,0
2018-04-16,14300,14300,14050,14300,1281,0
2018-04-17,14200,14350,14100,14300,880,0
2018-04-18,14150,14300,14000,14200,7549,0
2018-04-19,14300,14500,14100,14400,6370,0
2018-04-20,14200,14450,14050,14350,25497,0
2018-04-23,14350,14450,14100,14450,13333,0
2018-04-24,14450,14450,14300,14400,6178,0
2018-04-25,14400,14400,14000,14100,39696,0
2018-04-26,14000,14250,14000,14100,7572,0
2018-04-27,14050,14200,14000,14200,4285,0
2018-04-30,14200,14250,14100,14200,2370,0
2018-05-02,14100,15400,13950,14700,17478,0
2018-05-03,14650,15550,14450,15100,10350,0
2018-05-04,14700,15000,14700,14900,1806,0
2018-05-08,14800,15150,14750,14750,3236,0
2018-05-09,14750,15300,14650,14950,3637,0
2018-05-10,14950,14950,14600,14700,5784,0
2018-05-11,14600,15000,14450,14850,9204,0
2018-05-14,14700,14900,14500,14700,7008,0
2018-05-15,14700,14950,14500,14800,6004,0
2018-05-16,15000,15000,14700,14950,7321,0
2018-05-17,14900,14950,14750,14800,5479,0
2018-05-18,14800,15050,14750,14850,5631,0
2018-05-21,14800,15000,14700,14800,5619,0
2018-05-23,14750,15150,14700,15000,43132,0
2018-05-24,15000,15050,14800,15000,13462,0
2018-05-25,15000,15000,14600,14850,3754,0
2018-05-28,14850,14900,14600,14750,16908,0
2018-05-29,14750,14850,14500,14700,2822,0
2018-05-30,14700,14800,14550,14800,4263,0
2018-05-31,14550,14800,14550,14550,6662,0
2018-06-01,14550,14800,14550,14800,4862,0
2018-06-04,14800,14950,14550,14900,4451,0
2018-06-05,15000,15000,14650,14800,1872,0
2018-06-07,14750,14900,14650,14850,1691,0
2018-06-08,14750,14900,14750,14850,2153,0
2018-06-11,14700,14800,14650,14800,2024,0
2018-06-12,14800,14800,14600,14750,2416,0
2018-06-14,14650,14700,14450,14700,5177,0
2018-06-15,14700,14800,14550,14650,2760,0
2018-06-18,14650,14650,14250,14450,5726,0
2018-06-19,14350,14500,14300,14450,1725,0
2018-06-20,14500,14500,14250,14400,2586,0
2018-06-21,14400,14450,14250,14250,5894,0
2018-06-22,14250,14350,14150,14250,2964,0
2018-06-25,14100,14450,14100,14250,2654,0
2018-06-26,14150,14200,14000,14050,5611,0
2018-06-27,14450,14450,14100,14100,1059,0
2018-06-28,14400,14400,14050,14250,1461,0
2018-06-29,14200,14200,13950,14050,9795,0
2018-07-02,14050,14050,13750,13750,10886,0
2018-07-03,13800,13950,13750,13800,1740,0
2018-07-04,13850,13900,13750,13800,3586,0
2018-07-05,13800,13800,13600,13700,1433,0
2018-07-06,13700,13800,13650,13800,1609,0
2018-07-09,13800,13800,13550,13700,3238,0
2018-07-10,13700,13700,13400,13500,10006,0
2018-07-11,13600,13650,13500,13600,14570,0
2018-07-12,13700,13750,13500,13600,1026,0
2018-07-13,13600,13900,13500,13750,13225,0
2018-07-16,13900,13950,13650,13750,4325,0
2018-07-17,13750,13800,13650,13700,4812,0
2018-07-18,13700,14000,13550,13600,22059,0
2018-07-19,13600,13700,13500,13700,1240,0
2018-07-20,13600,13850,13550,13700,3470,0
2018-07-23,13700,13800,13400,13500,6054,0
2018-07-24,13500,13700,13400,13650,2952,0
2018-07-26,13600,13650,13500,13600,2435,0
2018-07-27,13550,13600,13350,13400,6853,0
2018-07-30,13450,13600,13350,13600,1244,0
2018-07-31,13600,13700,13450,13650,7150,0
2018-08-01,13700,13750,13600,13650,3214,0
2018-08-02,13550,13700,13550,13650,1476,0
2018-08-03,13650,13750,13650,13750,1534,0
2018-08-06,13800,13800,13550,13700,2484,0
2018-08-07,13700,13700,13500,13600,4705,0
2018-08-08,13600,13700,13550,13600,4651,0
2018-08-09,13750,13750,13550,13600,2111,0
2018-08-10,13600,13700,13550,13650,3258,0
2018-08-13,13750,13750,13400,13500,3845,0
2018-08-14,13500,13500,13000,13450,8892,0
2018-08-16,13300,13450,13300,13400,4965,0
2018-08-17,13350,13600,13350,13550,4087,0
2018-08-20,13550,13600,13500,13600,6334,0
2018-08-21,13650,13650,13550,13550,7221,0
2018-08-22,13600,13700,13550,13600,1961,0
2018-08-23,13650,13650,13550,13600,2884,0
2018-08-24,13550,13650,13550,13600,4341,0
2018-08-27,13650,13650,13400,13450,5494,0
2018-08-28,13450,13600,13400,13550,1891,0
2018-08-29,13550,13600,13350,13500,3328,0
2018-08-30,13500,13550,13200,13500,5991,0
2018-08-31,13450,13550,13450,13500,3258,0
2018-09-03,13500,13500,13450,13500,1594,0
2018-09-04,13400,13500,13400,13500,6005,0
2018-09-05,13500,13500,13400,13500,2590,0
2018-09-06,13500,13650,13450,13650,6873,0
2018-09-07,13650,13650,13550,13600,7021,0
2018-09-10,13500,13650,13500,13550,2618,0
2018-09-11,13600,13600,13500,13550,3190,0
2018-09-12,13600,13600,13500,13600,9738,0
2018-09-13,13600,13650,13550,13650,2306,0
2018-09-14,13650,14200,13600,13850,31999,0
2018-09-17,13850,14250,13800,14050,16209,0
2018-09-18,14050,14200,13900,14000,8143,0
2018-09-19,14000,14000,13800,13850,2421,0
2018-09-20,13850,13950,13600,13700,6007,0
2018-09-21,13700,13750,13550,13600,2482,0
2018-09-27,13550,13750,13550,13650,2454,0
2018-09-28,13650,13850,13600,13650,3704,0
2018-10-01,13750,13800,13650,13800,2895,0
2018-10-02,13800,13800,13550,13550,4635,0
2018-10-04,13600,13600,13500,13600,8244,0
2018-10-05,13600,13800,13450,13600,7953,0
2018-10-08,13550,14000,13550,13900,2413,0
2018-10-10,13700,13750,13450,13500,4504,0
2018-10-11,13350,13350,12400,12600,23344,0
2018-10-12,12000,12950,12000,12900,16537,0
2018-10-15,12900,12950,12600,12600,4662,0
2018-10-16,12700,13450,12650,13350,12679,0
2018-10-17,13150,13400,12900,13150,25443,0
2018-10-18,13100,13250,13000,13150,1395,0
2018-10-19,13100,13200,12950,13150,3168,0
2018-10-22,13150,13500,13000,13500,1342,0
2018-10-23,13300,13450,12900,13000,13971,0
2018-10-24,13000,13200,12800,13000,7883,0
2018-10-25,12900,12900,12600,12900,3893,0
2018-10-26,12900,12900,12350,12700,3865,0
2018-10-29,12400,12800,12050,12050,5085,0
2018-10-30,12100,12200,11450,12050,9797,0
2018-10-31,12150,12200,12000,12100,1840,0
2018-11-01,12200,12900,12150,12700,5052,0
2018-11-02,12750,12850,12600,12850,2265,0
2018-11-05,12750,12750,12550,12700,1407,0
2018-11-06,12700,12800,12550,12700,3306,0
2018-11-07,12600,12750,12450,12650,1887,0
2018-11-08,12600,12700,12500,12700,2703,0
2018-11-09,12500,12700,12450,12650,7732,0
2018-11-12,12600,12950,12500,12950,7083,0
2018-11-13,12900,12900,12500,12800,11381,0
2018-11-14,12800,12800,12600,12750,6681,0
2018-11-15,12750,12750,12550,12650,9746,0
2018-11-16,12650,12700,12600,12650,1659,0
2018-11-19,12700,12700,12600,12650,868,0
2018-11-20,12650,12700,12500,12600,3806,0
2018-11-21,12650,12650,12250,12400,16542,0
2018-11-22,12400,12550,12200,12500,15768,0
2018-11-23,12500,12500,12250,12350,11590,0
2018-11-26,12500,12500,12300,12400,6522,0
2018-11-27,12450,12600,12300,12500,7571,0
2018-11-28,12450,12600,12300,12600,8919,0
2018-11-29,12550,12600,12400,12600,17507,0
2018-11-30,12550,12550,12450,12450,5460,0
2018-12-03,12450,12600,12450,12600,4190,0
2018-12-04,12550,12600,12500,12600,2898,0
2018-12-05,12550,12600,12500,12600,1371,0
2018-12-06,12550,12600,12250,12300,22746,0
2018-12-07,12300,12500,12300,12350,4310,0
2018-12-10,12350,12350,12200,12300,2388,0
2018-12-11,12300,12300,12200,12250,3526,0
2018-12-12,12250,12300,12250,12300,1503,0
2018-12-13,12300,12400,12250,12400,2630,0
2018-12-14,12300,12400,12250,12400,431,0
2018-12-17,12350,12400,12250,12250,8079,0
2018-12-18,12350,12400,12250,12300,2879,0
2018-12-19,12300,12650,12300,12650,11528,0
2018-12-20,12350,12500,12350,12500,7933,0
2018-12-21,12400,12500,12400,12500,5060,0
2018-12-24,12450,12500,12350,12400,7399,0
2018-12-26,12250,12400,12200,12400,12606,0
2018-12-27,12300,12300,12100,12200,8381,0
2018-12-28,12200,12300,12200,12300,3312,0
2019-01-02,12300,12300,12200,12200,5036,0
2019-01-03,12250,12300,12100,12200,3478,0
2019-01-04,12250,12250,12050,12250,4601,0
2019-01-07,12100,12300,12100,12150,16817,0
2019-01-08,12150,12250,12150,12250,145,0
2019-01-09,12250,12250,12150,12250,1572,0
2019-01-10,12250,12300,12150,12200,4491,0
2019-01-11,12250,12250,12200,12250,1241,0
2019-01-14,12150,12300,12150,12250,2986,0
2019-01-15,12200,12300,12200,12250,12013,0
2019-01-16,12250,12250,12150,12200,3464,0
2019-01-17,12200,12300,12150,12300,3184,0
2019-01-18,12250,12300,12200,12250,3574,0
2019-01-21,12250,12350,12250,12300,6131,0
2019-01-22,12200,12300,12200,12250,2878,0
2019-01-23,12250,12400,12250,12350,12246,0
2019-01-24,12300,12350,12250,12250,5548,0
2019-01-25,12300,12450,12250,12350,21582,0
2019-01-28,12400,12500,12300,12500,21738,0
2019-01-29,12450,12500,12400,12400,7374,0
2019-01-30,12350,12550,12350,12550,17746,0
2019-01-31,12550,12550,12450,12550,16602,0
2019-02-01,12550,12650,12450,12600,11887,0
2019-02-07,12600,12750,12500,12700,22695,0
2019-02-08,12550,12750,12550,12700,12914,0
2019-02-11,12750,12900,12600,12800,13653,0
2019-02-12,12800,12800,12600,12800,9514,0
2019-02-13,12800,12900,12600,12900,17613,0
2019-02-14,12900,12950,12800,12900,6182,0
2019-02-15,12900,13050,12750,13000,30632,0
2019-02-18,13000,13000,12800,12900,21018,0
2019-02-19,12900,13150,12850,12950,16252,0
2019-02-20,12950,13000,12850,12950,6104,0
2019-02-21,12950,13050,12800,12900,10185,0
2019-02-22,12900,12950,12700,12900,11183,0
2019-02-25,12900,13150,12800,12950,12251,0
2019-02-26,12900,13000,12850,12950,3249,0
2019-02-27,13000,13050,12900,13000,5217,0
2019-02-28,13000,13000,12750,12750,8039,0
2019-03-04,12700,12900,12700,12900,2877,0
2019-03-05,12900,12900,12700,12850,4883,0
2019-03-06,12750,12900,12750,12900,2677,0
2019-03-07,12850,12900,12700,12750,10087,0
2019-03-08,12750,12800,12650,12750,6592,0
2019-03-11,12600,12800,12600,12650,2428,0
2019-03-12,12700,12800,12650,12800,3881,0
2019-03-13,12800,12850,12700,12800,4922,0
2019-03-14,12850,12850,12700,12800,3025,0
2019-03-15,12800,12850,12650,12750,4518,0
2019-03-18,12850,12850,12600,12650,1596,0
2019-03-19,12700,12800,12600,12800,4367,0
2019-03-20,12700,12850,12600,12650,7409,0
2019-03-21,12650,12800,12650,12750,1941,0
2019-03-22,12750,12750,12600,12750,1308,0
2019-03-25,12750,12750,12450,12600,2569,0
2019-03-26,12450,12600,12450,12550,3706,0
2019-03-27,12550,12650,12450,12550,5439,0
2019-03-28,12550,12600,12350,12500,2154,0
2019-03-29,12500,12550,12400,12550,1009,12550
2019-04-02,12700,12700,12500,12650,2970,12650
2019-04-03,12650,12650,12400,12550,9117,12550
2019-04-04,12600,12650,12550,12600,9364,12600
2019-04-05,12700,12700,12400,12600,8140,12600
2019-04-08,12600,12800,12600,12800,11136,12800
2019-04-09,12750,12900,12750,12800,6157,12800
2019-04-10,12850,12850,12750,12850,3205,12850
2019-04-11,12750,12950,12700,12900,2927,12900
2019-04-12,12950,13000,12800,13000,4182,13000
2019-04-15,13050,13050,12900,12950,7676,12950
2019-04-16,12850,13000,12800,12800,3952,12800
2019-04-17,12800,13000,12700,12950,3026,12950
2019-04-18,12950,13050,12800,12850,6258,12850
2019-04-19,12850,12950,12800,12900,1728,12900
2019-04-22,12950,13050,12800,12850,4872,12850
2019-04-23,12850,12900,12800,12850,1513,12850
2019-04-24,12850,12900,12750,12900,10474,12900
2019-04-25,12750,12900,12700,12850,3329,12850
2019-04-26,12850,12850,12700,12850,3089,12850
2019-04-29,12850,12950,12800,12950,2499,12950
2019-04-30,12950,12950,12800,12850,1387,12850
2019-05-02,12850,13050,12800,12950,7224,12950
2019-05-03,12950,13000,12850,12950,1860,12950
2019-05-07,12900,13050,12850,13050,3341,13050
2019-05-08,12850,13300,12850,13250,9243,13250
2019-05-09,13300,13300,13000,13000,7018,13000
2019-05-10,12900,13050,12700,13000,4950,13000
2019-05-13,13000,13000,12700,12700,4425,12700
2019-05-14,12450,13000,12450,13000,4638,13000
2019-05-15,13000,13000,12600,12800,6885,12800
2019-05-16,12800,13000,12650,12800,2218,12800
2019-05-17,12800,12850,12050,12400,21995,12400
2019-05-20,12400,12500,12200,12350,8499,12350
2019-05-21,12200,12400,12200,12250,7023,12250
2019-05-22,12300,12600,12200,12500,8462,12500
2019-05-23,12500,12550,12300,12350,1108,12350
2019-05-24,12350,12450,12250,12350,657,12350
2019-05-27,12350,12350,12150,12250,2586,12250
2019-05-28,12150,12700,12150,12550,2178,12550
2019-05-29,12300,12700,12300,12400,2285,12400
2019-05-31,12200,12300,12100,12300,1574,12300
2019-06-03,12150,12400,12150,12350,863,12350
2019-06-04,12300,12500,12200,12500,1223,12500
2019-06-05,12500,12550,12450,12500,768,12500
2019-06-07,12550,12550,12300,12500,2338,12500
2019-06-10,12400,12650,12400,12650,670,12650
2019-06-11,12650,12700,12600,12700,3070,12700
2019-06-12,12700,12800,12600,12800,4203,12800
2019-06-13,12900,12900,12650,12850,6349,12850
2019-06-14,12900,12900,12700,12750,313,12750
2019-06-17,12850,12850,12600,12700,3331,12700
2019-06-18,12800,12800,12550,12650,1875,12650
2019-06-19,12650,12750,12600,12700,782,12700
2019-06-20,12650,12750,12650,12750,659,12750
2019-06-21,12750,12850,12650,12850,869,12850
2019-06-24,12850,13050,12700,13050,2430,13050
2019-06-25,13100,13100,12800,13000,2302,13000
2019-06-26,13000,13000,12700,12850,2052,12850
2019-06-27,12850,12850,12700,12750,621,12750
2019-06-28,12750,12900,12700,12900,982,12900
2019-07-01,12750,13050,12700,12750,3084,12750
2019-07-02,12900,12900,12700,12850,1213,12850
2019-07-03,12750,12900,12700,12900,1026,12900
2019-07-04,13100,13100,12750,13000,1539,13000
2019-07-05,13000,13000,12800,12950,1974,12950
