Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-07,3955,4160,3930,4090,399515,0
2018-08-08,4490,5090,4090,4600,4948678,0
2018-08-09,4740,5020,4490,4960,2511742,0
2018-08-10,4800,4835,4660,4705,719593,0
2018-08-13,4615,4740,4300,4335,632525,0
2018-08-14,4340,4560,4285,4295,444717,0
2018-08-16,4210,4220,4025,4140,265820,0
2018-08-17,4145,4325,4145,4270,191751,0
2018-08-20,4260,4360,4135,4175,227307,0
2018-08-21,4185,4245,4145,4180,111607,0
2018-08-22,4190,4395,4180,4395,242483,0
2018-08-23,4410,4440,4290,4350,178486,0
2018-08-24,4425,4495,4300,4420,185304,0
2018-08-27,4425,4500,4360,4440,160746,0
2018-08-28,4425,4460,4350,4385,95915,0
2018-08-29,4365,4405,4200,4250,103555,0
2018-08-30,4230,4320,4230,4280,92847,0
2018-08-31,4255,4280,3950,4010,311501,0
2018-09-03,4015,4085,3990,4045,68837,0
2018-09-04,4070,4135,4030,4125,50285,0
2018-09-05,4170,4220,4100,4135,88452,0
2018-09-06,4135,4150,4005,4075,63576,0
2018-09-07,4095,4095,3970,4035,53901,0
2018-09-10,4010,4080,3900,4050,36068,0
2018-09-11,4075,4185,4050,4130,123183,0
2018-09-12,4150,4190,4045,4050,64135,0
2018-09-13,4050,4145,4050,4105,27632,0
2018-09-14,4100,4195,4070,4150,46186,0
2018-09-17,4150,4380,4115,4270,279491,0
2018-09-18,4260,4320,4200,4280,124367,0
2018-09-19,4340,4480,4200,4400,196123,0
2018-09-20,4445,4445,4250,4280,133304,0
2018-09-21,4330,4430,4080,4160,161028,0
2018-09-27,4150,4160,4075,4125,41186,0
2018-09-28,4115,4190,4050,4130,39508,0
2018-10-01,4100,4165,4035,4080,26223,0
2018-10-02,4080,4110,3920,4030,79104,0
2018-10-04,3990,4030,3910,3950,29977,0
2018-10-05,3900,3995,3680,3710,83135,0
2018-10-08,3675,3795,3610,3690,26394,0
2018-10-10,3625,3685,3400,3420,72865,0
2018-10-11,3230,3420,3145,3145,164573,0
2018-10-12,3160,3290,3140,3285,71765,0
2018-10-15,3285,3300,3215,3230,22538,0
2018-10-16,3210,3355,3210,3335,44289,0
2018-10-17,3350,3420,3350,3360,33039,0
2018-10-18,3400,3415,3315,3375,13599,0
2018-10-19,3345,3415,3260,3310,26784,0
2018-10-22,3335,3370,3280,3370,18284,0
2018-10-23,3425,3470,3285,3315,42266,0
2018-10-24,3320,3345,3240,3265,22459,0
2018-10-25,3060,3195,3060,3165,39454,0
2018-10-26,3170,3255,2870,3010,57946,0
2018-10-29,2940,3040,2700,2700,103155,0
2018-10-30,2400,2695,2400,2660,137509,0
2018-10-31,2750,2865,2670,2850,37601,0
2018-11-01,2850,2910,2830,2855,58634,0
2018-11-02,2900,3065,2900,3060,40746,0
2018-11-05,3020,3100,2975,3060,13289,0
2018-11-06,3020,3135,3000,3040,17366,0
2018-11-07,3120,3135,2810,2900,52443,0
2018-11-08,2970,3080,2970,3040,15437,0
2018-11-09,3095,3130,2995,3040,9283,0
2018-11-12,3085,3085,3000,3015,9417,0
2018-11-13,2910,3015,2890,2965,31772,0
2018-11-14,3000,3070,2900,2930,24665,0
2018-11-15,2930,3000,2910,2975,10694,0
2018-11-16,3000,3075,2935,3075,155536,0
2018-11-19,3615,3995,3380,3800,4469793,0
2018-11-20,3700,3740,3545,3735,834016,0
2018-11-21,3650,3725,3570,3670,368982,0
2018-11-22,3645,3745,3305,3375,602060,0
2018-11-23,3365,3380,3120,3135,280621,0
2018-11-26,3135,3225,3135,3185,86313,0
2018-11-27,3210,3380,3190,3315,177746,0
2018-11-28,3285,3515,3265,3375,296648,0
2018-11-29,3365,3430,3225,3265,104835,0
2018-11-30,3265,3310,3230,3230,42663,0
2018-12-03,3300,3350,3260,3300,70599,0
2018-12-04,3305,3335,3230,3320,62242,0
2018-12-05,3315,3350,3255,3300,33201,0
2018-12-06,3320,3320,3115,3160,94151,0
2018-12-07,3230,3230,3155,3185,50543,0
2018-12-10,3195,3195,3000,3045,60096,0
2018-12-11,3050,3060,2970,3030,45212,0
2018-12-12,3030,3095,3010,3035,57427,0
2018-12-13,3040,3130,3005,3110,29792,0
2018-12-14,3130,3130,3055,3100,29268,0
2018-12-17,3100,3130,3045,3080,18930,0
2018-12-18,3060,3110,3040,3055,40424,0
2018-12-19,3045,3095,3025,3050,16578,0
2018-12-20,3055,3105,3020,3065,50079,0
2018-12-21,3085,3130,3020,3065,42115,0
2018-12-24,3075,3075,3020,3040,29114,0
2018-12-26,3010,3010,2905,2905,46590,0
2018-12-27,2925,3035,2905,2905,29176,0
2018-12-28,2880,2985,2880,2965,16844,0
2019-01-02,2965,3075,2965,3075,33519,0
2019-01-03,3075,3200,2995,2995,53431,0
2019-01-04,3000,3180,2995,3120,32486,0
2019-01-07,3120,3235,3095,3210,97133,0
2019-01-08,3270,3270,3185,3205,23302,0
2019-01-09,3205,3660,3150,3345,982731,0
2019-01-10,3310,3355,3195,3210,111986,0
2019-01-11,3230,3430,3090,3135,201061,0
2019-01-14,3130,3165,3100,3150,28311,0
2019-01-15,3180,3275,3165,3260,44244,0
2019-01-16,3265,3310,3215,3285,43058,0
2019-01-17,3290,3300,3200,3210,24839,0
2019-01-18,3255,3370,3210,3320,86505,0
2019-01-21,3320,3360,3180,3310,50125,0
2019-01-22,3335,3375,3240,3275,34260,0
2019-01-23,3215,3310,3215,3270,21461,0
2019-01-24,3305,3310,3250,3285,23182,0
2019-01-25,3345,3345,3250,3290,48485,0
2019-01-28,3370,3380,3260,3295,45615,0
2019-01-29,3295,3330,3230,3260,26518,0
2019-01-30,3235,3280,3200,3270,23027,0
2019-01-31,3275,3370,3250,3350,48314,0
2019-02-01,3380,3380,3295,3340,36031,0
2019-02-07,3390,3390,3280,3320,19513,0
2019-02-08,3350,3480,3305,3440,166855,0
2019-02-11,3420,3550,3420,3445,85436,0
2019-02-12,3445,3530,3420,3490,65112,0
2019-02-13,3530,3530,3475,3490,26731,0
2019-02-14,3480,3545,3450,3500,40514,0
2019-02-15,3500,3535,3450,3495,45596,0
2019-02-18,3500,3540,3490,3500,36836,0
2019-02-19,3520,3520,3480,3490,23327,0
2019-02-20,3525,3610,3495,3545,87868,0
2019-02-21,3545,3580,3515,3560,32499,0
2019-02-22,3560,3595,3460,3520,40263,0
2019-02-25,3555,3570,3430,3520,48344,0
2019-02-26,3570,3720,3530,3585,130772,0
2019-02-27,3565,3640,3560,3585,30252,0
2019-02-28,3590,3655,3400,3400,99439,0
2019-03-04,3440,3560,3440,3500,39663,0
2019-03-05,3480,3500,3415,3430,24718,0
2019-03-06,3450,3450,3355,3425,16471,0
2019-03-07,3445,3495,3370,3440,14074,0
2019-03-08,3390,3440,3310,3400,27202,0
2019-03-11,3400,3440,3305,3340,25651,0
2019-03-12,3380,3430,3300,3350,27463,0
2019-03-13,3395,3450,3330,3350,13957,0
2019-03-14,3425,3425,3335,3400,12319,0
2019-03-15,3425,3550,3395,3445,76729,0
2019-03-18,3450,3550,3450,3490,67964,0
2019-03-19,3500,3510,3435,3475,33155,0
2019-03-20,3550,3550,3430,3510,24853,0
2019-03-21,3510,3550,3475,3520,40962,0
2019-03-22,3530,3540,3415,3520,50433,0
2019-03-25,3440,3550,3420,3455,15701,0
2019-03-26,3470,3520,3470,3500,18711,0
2019-03-27,3510,3700,3485,3620,313079,0
2019-03-28,3645,3685,3575,3610,141750,0
2019-03-29,3640,3670,3520,3630,112030,0
2019-04-01,3630,3660,3580,3660,41200,3660
2019-04-02,3660,3695,3590,3660,74983,3660
2019-04-03,3675,3685,3620,3660,42697,3660
2019-04-04,3680,3760,3635,3690,91391,3690
2019-04-05,3690,3720,3610,3650,44258,3650
2019-04-08,3650,3680,3600,3620,42511,3620
2019-04-09,3670,3765,3590,3765,100326,3765
2019-04-10,3765,3800,3730,3755,102683,3755
2019-04-11,3790,3880,3720,3810,110277,3810
2019-04-12,3840,3855,3775,3830,61987,3830
2019-04-15,3865,3930,3825,3895,110694,3895
2019-04-16,3895,3915,3750,3810,104052,3810
2019-04-17,3810,3840,3735,3770,44918,3770
2019-04-18,3770,3840,3720,3780,73605,3780
2019-04-19,3820,3835,3730,3800,28411,3800
2019-04-22,3770,3830,3755,3800,39039,3800
2019-04-23,3790,3790,3735,3750,23031,3750
2019-04-24,3820,3825,3750,3805,48493,3805
2019-04-25,3825,3855,3775,3815,53727,3815
2019-04-26,3830,3835,3590,3700,99835,3700
2019-04-29,3700,3780,3695,3770,36314,3770
2019-04-30,3835,3835,3590,3775,22855,3775
2019-05-02,3800,3890,3790,3885,60938,3885
2019-05-03,3900,4050,3865,4050,101357,4050
2019-05-07,4045,4235,3920,4195,220639,4195
2019-05-08,4190,4265,4055,4130,145797,4130
2019-05-09,4130,4205,3860,3950,135289,3950
2019-05-10,3920,4025,3840,3945,58872,3945
2019-05-13,3950,3985,3795,3860,48130,3860
2019-05-14,3740,3860,3685,3700,90057,3700
