Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-14,13600,13750,13300,13750,64669,0
2018-09-17,13800,13850,13400,13750,59281,0
2018-09-18,13600,13850,13600,13700,88469,0
2018-09-19,13850,13850,13500,13600,84524,0
2018-09-20,13600,13800,13300,13350,88536,0
2018-09-21,13350,13550,13150,13350,78894,0
2018-09-27,13400,13650,13300,13550,52406,0
2018-09-28,13500,13650,13200,13400,65108,0
2018-10-01,13400,13400,12800,13050,103148,0
2018-10-02,13000,13150,12550,12650,88572,0
2018-10-04,12650,12800,12250,12350,81409,0
2018-10-05,12300,12350,11850,12100,134755,0
2018-10-08,11950,12100,11700,11700,98311,0
2018-10-10,11700,11850,11000,11000,111488,0
2018-10-11,10350,10750,10200,10200,158346,0
2018-10-12,9910,10750,9910,10650,96797,0
2018-10-15,10550,10800,10450,10450,49988,0
2018-10-16,10500,10900,10500,10700,63801,0
2018-10-17,10850,11050,10650,10750,53993,0
2018-10-18,10700,10800,10500,10700,41422,0
2018-10-19,10500,11500,10450,11050,122042,0
2018-10-22,11000,11300,10900,11250,58077,0
2018-10-23,11150,11200,10550,10800,87893,0
2018-10-24,10800,11000,10350,10400,62774,0
2018-10-25,10000,10200,9890,10000,115529,0
2018-10-26,10150,10200,9390,9810,116781,0
2018-10-29,9780,9930,8650,8650,103778,0
2018-10-30,8200,9000,8200,8990,164141,0
2018-10-31,8950,9120,8800,9000,39886,0
2018-11-01,9080,9500,9080,9280,45737,0
2018-11-02,9300,9660,9300,9640,59091,0
2018-11-05,9560,9660,9450,9600,34960,0
2018-11-06,9570,9710,9570,9700,28157,0
2018-11-07,9890,9900,9550,9600,66164,0
2018-11-08,9800,9880,9600,9600,31183,0
2018-11-09,9770,9770,9260,9430,36260,0
2018-11-12,9260,9330,9110,9140,55791,0
2018-11-13,8870,9200,8750,9120,50798,0
2018-11-14,9120,9240,8970,9120,44195,0
2018-11-15,9110,9550,9110,9390,41458,0
2018-11-16,9350,10700,9350,10100,268031,0
2018-11-19,10100,10350,9970,10150,69318,0
2018-11-20,10050,10200,9930,9970,48521,0
2018-11-21,10150,11250,10150,10750,943795,0
2018-11-22,10650,11100,10500,10600,129036,0
2018-11-23,10750,10800,10300,10300,94387,0
2018-11-26,10200,10700,10200,10450,58420,0
2018-11-27,10500,10700,10400,10600,35677,0
2018-11-28,10600,10700,10450,10650,44196,0
2018-11-29,10700,11300,10550,10600,172755,0
2018-11-30,10650,11200,10650,10800,73368,0
2018-12-03,10850,11100,10750,10850,53531,0
2018-12-04,10850,10950,10400,10650,97528,0
2018-12-05,10450,10500,10250,10450,67700,0
2018-12-06,10400,10700,10200,10450,71508,0
2018-12-07,10450,10600,10400,10550,42948,0
2018-12-10,10300,10350,9990,10300,90922,0
2018-12-11,10500,10500,10000,10200,43539,0
2018-12-12,10200,10400,10050,10300,56427,0
2018-12-13,10300,10700,10150,10650,33293,0
2018-12-14,10750,10800,10250,10500,57780,0
2018-12-17,10300,10450,10100,10300,44313,0
2018-12-18,10200,10300,10050,10150,31880,0
2018-12-19,10150,10300,10000,10200,38393,0
2018-12-20,10050,10200,10000,10050,40819,0
2018-12-21,10000,10150,9900,10050,44944,0
2018-12-24,10200,10450,10050,10100,46435,0
2018-12-26,9940,10000,9660,9860,62277,0
2018-12-27,9960,10100,9860,9860,32967,0
2018-12-28,10000,10100,9890,10100,29108,0
2019-01-02,10250,10250,10000,10050,14521,0
2019-01-03,10050,10050,9800,9940,45664,0
2019-01-04,9900,10150,9800,10050,45125,0
2019-01-07,10150,10200,10000,10200,50163,0
2019-01-08,10300,10400,10150,10350,49726,0
2019-01-09,10350,10400,10150,10400,51934,0
2019-01-10,10400,10400,10200,10300,37085,0
2019-01-11,10350,10400,10200,10350,55307,0
2019-01-14,10300,10950,10300,10950,138208,0
2019-01-15,11150,11250,10850,11050,271163,0
2019-01-16,11050,11400,10750,11200,306586,0
2019-01-17,11200,11200,10750,10950,113524,0
2019-01-18,10950,11100,10800,11050,75394,0
2019-01-21,11100,11200,10800,10900,39921,0
2019-01-22,10950,11000,10700,10700,46779,0
2019-01-23,10850,10850,10650,10700,37892,0
2019-01-24,11350,12450,10900,11000,985123,0
2019-01-25,11050,11200,10850,10850,153041,0
2019-01-28,11000,11050,10750,10900,136697,0
2019-01-29,11550,11750,10900,11100,802910,0
2019-01-30,11200,11250,10850,10950,187944,0
2019-01-31,11100,11250,10850,11050,185169,0
2019-02-01,11200,11250,10800,10950,143228,0
2019-02-07,10950,10950,10750,10850,86372,0
2019-02-08,10800,10900,10700,10900,58967,0
2019-02-11,10850,11100,10800,10850,70229,0
2019-02-12,10900,10900,10750,10850,50248,0
2019-02-13,0,10950,10800,10900,36864,0
2019-02-14,0,11000,10800,11000,47365,0
2019-02-15,10950,11050,10750,10900,64619,0
2019-02-18,10950,11050,10850,11000,50885,0
2019-02-19,11050,11050,10900,10950,33891,0
2019-02-20,11050,11350,10900,11300,165954,0
2019-02-21,11300,11650,11250,11550,209024,0
2019-02-22,11550,11600,11350,11400,99984,0
2019-02-25,11800,11850,11400,11450,121063,0
2019-02-26,11500,11550,11300,11400,71655,0
2019-02-27,11450,11550,11350,11500,37822,0
2019-02-28,11450,11600,11200,11200,111666,0
2019-03-04,11300,11600,11150,11550,101264,0
2019-03-05,11550,11900,11500,11600,142953,0
2019-03-06,11550,11700,11450,11650,45398,0
2019-03-07,11600,11700,11350,11500,59636,0
2019-03-08,11500,11600,11350,11450,33294,0
2019-03-11,11500,11500,11200,11200,76938,0
2019-03-12,11350,11800,11250,11450,209455,0
2019-03-13,11450,11600,11350,11600,70169,0
2019-03-14,11600,11800,11500,11650,86589,0
2019-03-15,11650,11700,11200,11450,114735,0
2019-03-18,11450,11500,11200,11350,73237,0
2019-03-19,11250,11550,11150,11250,83605,0
2019-03-20,11300,11350,11000,11250,67369,0
2019-03-21,11150,11400,11100,11250,53384,0
2019-03-22,11350,11350,11150,11250,50826,0
2019-03-25,11100,11200,10550,10550,151464,0
2019-03-26,10650,10850,10400,10650,73060,0
2019-03-27,10600,10900,10550,10700,49761,0
2019-03-28,10700,10800,10550,10650,37907,0
2019-03-29,10550,10700,10200,10650,99140,10650
2019-04-02,10750,10850,10600,10750,33875,10750
2019-04-03,10700,10950,10650,10950,41762,10950
2019-04-04,10950,11000,10800,10950,39313,10950
2019-04-05,10950,11300,10900,11100,74457,11100
2019-04-08,11050,11250,11050,11250,47183,11250
2019-04-09,11250,11250,10950,11150,63208,11150
2019-04-10,11550,11550,11100,11150,151348,11150
2019-04-11,11200,11200,10950,11100,74116,11100
2019-04-12,11100,11200,11000,11100,38713,11100
2019-04-15,11100,11250,11050,11150,50281,11150
2019-04-16,11050,11200,10850,11100,74637,11100
2019-04-17,10950,11450,10950,11150,79938,11150
2019-04-18,11250,11850,11050,11450,819423,11450
