Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-21,6020,6070,5960,6050,29969,0
2018-08-22,6030,6350,6030,6320,22486,0
2018-08-23,6380,6690,6320,6500,27866,0
2018-08-24,6470,6680,6450,6590,11203,0
2018-08-27,6670,6690,6550,6640,13178,0
2018-08-28,6690,6690,6630,6680,10117,0
2018-08-29,6700,6760,6660,6750,7131,0
2018-08-30,6770,6780,6650,6740,16475,0
2018-08-31,6700,6880,6670,6850,17384,0
2018-09-03,6760,6920,6760,6910,11669,0
2018-09-04,6930,6930,6710,6910,47183,0
2018-09-05,6980,7000,6810,6940,11519,0
2018-09-06,6940,6970,6920,6930,13276,0
2018-09-07,7000,7020,6810,6970,15351,0
2018-09-10,7000,7030,6870,7000,3725,0
2018-09-11,7000,7000,6970,7000,9080,0
2018-09-12,7030,7030,6400,6680,85193,0
2018-09-13,6620,6890,6550,6850,23144,0
2018-09-14,6910,6920,6780,6870,10827,0
2018-09-17,6920,6920,6840,6880,6680,0
2018-09-18,6920,6920,6800,6810,11359,0
2018-09-19,6850,6860,6770,6810,13568,0
2018-09-20,6800,6850,6750,6810,10883,0
2018-09-21,6750,6820,6630,6630,39700,0
2018-09-27,6680,6760,6560,6760,5454,0
2018-09-28,6740,6760,6620,6660,42776,0
2018-10-01,6660,6660,6570,6600,10482,0
2018-10-02,6700,6700,6450,6600,19297,0
2018-10-04,6600,6640,6570,6630,12280,0
2018-10-05,6480,6920,6480,6830,18762,0
2018-10-08,6760,6860,6660,6720,18273,0
2018-10-10,6640,6780,6640,6730,9644,0
2018-10-11,6210,6780,6210,6550,37876,0
2018-10-12,6430,6710,6430,6640,7170,0
2018-10-15,6780,6800,6400,6490,27894,0
2018-10-16,6360,6800,6360,6650,19931,0
2018-10-17,6670,6720,6650,6700,10421,0
2018-10-18,6780,6780,6630,6700,16683,0
2018-10-19,6710,6760,6680,6700,5694,0
2018-10-22,6800,6800,6450,6750,23103,0
2018-10-23,6740,6970,6710,6890,48715,0
2018-10-24,6890,7200,6890,7050,31717,0
2018-10-25,7140,7140,7000,7090,26844,0
2018-10-26,7200,7200,7020,7040,56804,0
2018-10-29,7040,7130,6730,6740,55733,0
2018-10-30,6680,6900,6660,6880,19276,0
2018-10-31,6880,6950,6650,6910,24272,0
2018-11-01,6910,6910,6730,6850,14620,0
2018-11-02,6730,7030,6730,7000,34594,0
2018-11-05,6960,6970,6470,6540,28264,0
2018-11-06,6460,6720,6400,6710,24391,0
2018-11-07,6710,6750,5920,6060,121222,0
2018-11-08,6190,6350,6110,6250,56727,0
2018-11-09,6240,6640,6240,6470,28496,0
2018-11-12,6350,6470,6340,6360,29554,0
2018-11-13,6150,6280,6150,6260,16452,0
2018-11-14,6220,6420,6220,6390,7754,0
2018-11-15,6380,6450,6310,6330,32699,0
2018-11-16,6194,6252,6184,6252,22411,0
2018-11-19,6349,6378,6262,6349,19395,0
2018-11-20,6300,6456,6271,6446,3885,0
2018-11-21,6427,6533,6417,6504,13604,0
2018-11-22,6456,6572,6456,6563,10206,0
2018-11-23,6514,6582,6514,6563,5916,0
2018-11-26,6572,6640,6475,6640,4398,0
2018-11-27,6650,6708,6621,6699,2092,0
2018-11-28,6699,6776,6631,6669,25855,0
2018-11-29,6776,6776,6660,6708,8345,0
2018-11-30,6747,6912,6660,6893,29651,0
2018-12-03,6883,6893,6718,6796,1764,0
2018-12-04,6796,6844,6592,6825,12436,0
2018-12-05,6825,6864,6718,6844,34535,0
2018-12-06,6844,6864,6805,6864,8916,0
2018-12-07,6864,7038,6669,6669,40986,0
2018-12-10,6883,6893,6776,6864,19201,0
2018-12-11,6864,6912,6776,6883,16004,0
2018-12-12,6893,6961,6834,6912,34164,0
2018-12-13,6893,7058,6893,7058,10801,0
2018-12-14,7009,7077,7009,7067,24773,0
2018-12-17,7087,7106,6854,7087,11875,0
2018-12-18,7116,7300,7116,7281,36817,0
2018-12-19,7330,7330,7029,7135,6423,0
2018-12-20,7116,7116,6941,7029,5035,0
2018-12-21,6893,7077,6640,7029,24647,7029
2018-12-24,6932,7174,6932,7145,3875,7145
2018-12-26,7145,7300,7097,7281,16362,7281
2018-12-27,7420,7430,7130,7250,3545,7250
2018-12-28,7200,7230,6970,7200,4709,7200
2019-01-02,7200,7200,7050,7100,1203,7100
2019-01-03,7100,7120,6860,6910,6755,6910
2019-01-04,6910,7050,6690,7020,4995,7020
2019-01-07,7080,7100,6990,7100,5597,7100
2019-01-08,7080,7150,6940,7140,4108,7140
2019-01-09,7190,7190,7130,7180,2197,7180
2019-01-10,7190,7190,7080,7180,3049,7180
2019-01-11,7040,7170,7040,7140,1302,7140
2019-01-14,7000,7460,6850,7450,9369,7450
2019-01-15,7450,7520,7380,7480,12290,7480
2019-01-16,7420,7480,7330,7400,2707,7400
2019-01-17,7380,7420,7260,7300,3116,7300
2019-01-18,7400,7470,7200,7440,7589,7440
2019-01-21,7420,7440,7250,7360,2359,7360
2019-01-22,7340,7380,7270,7300,2743,7300
2019-01-23,7300,7300,7200,7300,6939,7300
2019-01-24,7300,7400,6960,7380,12128,7380
2019-01-25,7230,7380,7200,7380,14152,7380
2019-01-28,7400,7420,7060,7070,23217,7070
2019-01-29,7100,7100,6840,7070,9416,7070
2019-01-30,7070,7070,6820,6820,15469,6820
2019-01-31,6830,8070,6760,7310,277579,7310
2019-02-01,7530,8260,7290,7480,284536,7480
2019-02-07,7530,7560,7300,7320,19482,0
2019-02-08,7250,7410,7220,7390,10812,0
2019-02-11,7390,7420,7300,7330,6196,0
2019-02-12,7330,7330,7200,7320,14133,0
2019-02-13,7250,7390,7250,7300,4218,0
2019-02-14,7310,7310,7150,7270,12838,0
2019-02-15,7260,7260,7010,7200,15396,0
2019-02-18,7220,7220,7060,7070,6945,0
2019-02-19,7070,7180,7040,7080,3704,0
2019-02-20,7020,7150,7020,7060,5803,0
2019-02-21,7160,7160,7060,7080,5666,0
2019-02-22,7000,7140,6970,7080,19375,0
2019-02-25,7020,7150,6910,7040,6816,0
2019-02-26,7040,7130,7030,7040,8624,0
2019-02-27,7090,7430,7030,7120,33708,0
2019-02-28,7140,7240,7080,7080,4596,0
2019-03-04,7080,7410,7080,7390,16014,0
2019-03-05,7390,7510,7230,7260,19854,0
2019-03-06,7350,7620,7280,7460,19421,0
2019-03-07,7460,7590,7450,7550,13328,0
2019-03-08,7450,7550,7450,7490,10204,0
2019-03-11,7530,7590,7360,7550,6853,0
2019-03-12,7570,7610,7550,7590,7785,0
2019-03-13,7590,7640,7550,7590,7691,0
2019-03-14,7540,7600,7520,7590,10535,0
2019-03-15,7630,7630,7430,7570,18818,0
2019-03-18,7560,7590,7460,7520,8394,0
2019-03-19,7520,7580,7460,7480,6471,0
2019-03-20,7510,7540,7450,7460,7161,0
2019-03-21,7450,7540,7450,7520,6958,0
2019-03-22,7460,7520,7420,7520,6767,0
2019-03-25,7510,7510,7370,7370,3583,0
2019-03-26,7440,7440,7300,7380,8997,0
2019-03-27,7420,7420,7270,7380,5055,0
2019-03-28,7400,7410,7280,7380,4790,0
2019-03-29,7360,7370,7270,7350,3949,7350
2019-04-01,7350,7350,7290,7330,5973,7330
2019-04-02,7390,7390,7240,7280,11182,7280
2019-04-03,7280,7340,7220,7250,13015,7250
2019-04-04,7230,7320,7220,7260,5088,7260
2019-04-05,7320,7400,7220,7310,8095,7310
2019-04-08,7390,7390,7250,7280,10659,7280
2019-04-09,7310,7540,7260,7500,21063,7500
2019-04-10,7500,7640,7470,7610,22272,7610
2019-04-11,7620,7860,7610,7720,21406,7720
2019-04-12,7790,7790,7520,7610,7670,7610
2019-04-15,7610,7610,7460,7520,8829,7520
2019-04-16,7520,7520,7320,7410,15456,7410
2019-04-17,7340,7420,7340,7410,11203,7410
2019-04-18,7410,7510,7250,7390,13324,7390
2019-04-19,7390,7510,7390,7500,8769,7500
2019-04-22,7550,7590,7400,7400,4465,7400
2019-04-23,7400,7510,7400,7490,3017,7490
2019-04-24,7580,7580,7400,7400,5004,7400
2019-04-25,7390,8400,7370,7830,114948,7830
2019-04-26,7870,7900,7410,7410,14272,7410
2019-04-29,7560,7670,7400,7570,10801,7570
2019-04-30,7630,7710,7420,7680,8275,7680
2019-05-02,7840,7840,7550,7630,10511,7630
2019-05-03,7730,7730,7560,7630,6419,7630
2019-05-07,7630,7750,7530,7640,11537,7640
2019-05-08,7570,7710,7500,7500,9471,7500
2019-05-09,7410,7500,7380,7400,11615,7400
2019-05-10,7590,7590,7150,7330,18865,7330
2019-05-13,7350,7450,7240,7330,8229,7330
2019-05-14,7320,7420,7210,7420,12077,7420
2019-05-15,7450,7840,7210,7570,35870,7570
2019-05-16,0,0,0,0,0,0
2019-05-17,7800,7800,7520,7550,5814,7550
2019-05-20,7550,7550,7350,7480,6472,7480
2019-05-21,7350,7450,7290,7300,8203,7300
2019-05-22,7300,7360,7170,7210,11263,7210
2019-05-23,7210,7240,7050,7130,16886,7130
2019-05-24,7120,7340,7060,7080,7944,7080
2019-05-27,7080,7270,7020,7120,6320,7120
2019-05-28,7170,7250,7050,7160,2966,7160
2019-05-29,7150,7200,7030,7120,4685,7120
2019-05-30,7090,7140,7010,7060,3781,7060
2019-05-31,7030,7110,6930,6950,16991,6950
2019-06-03,6970,6970,6830,6890,13543,6890
2019-06-04,6890,7070,6840,6840,10973,6840
2019-06-05,6850,6980,6840,6890,13423,6890
2019-06-07,6970,6980,6830,6980,5484,6980
2019-06-10,6920,7100,6920,7090,14338,7090
2019-06-11,7120,7180,7060,7180,7416,7180
2019-06-12,7180,7280,7100,7240,7005,7240
2019-06-13,7300,7300,7080,7130,11017,7130
2019-06-14,7290,7290,7070,7090,3607,7090
2019-06-17,7090,7120,7030,7110,8863,7110
2019-06-18,7010,7130,7010,7050,6844,7050
2019-06-19,7120,7120,7030,7080,5020,7080
2019-06-20,7080,7100,7040,7070,10651,7070
2019-06-21,7130,7130,7020,7060,4517,7060
2019-06-24,7090,7090,7020,7050,7401,7050
2019-06-25,7100,7100,7010,7030,5135,7030
2019-06-26,7070,7080,6970,7030,3540,7030
2019-06-27,6940,7110,6940,7100,6838,7100
2019-06-28,7150,7150,7070,7100,7497,7100
2019-07-01,7150,7150,7030,7090,4375,7090
2019-07-02,7100,7100,7040,7080,2364,7080
2019-07-03,7100,7110,7020,7070,2666,7070
2019-07-04,7090,7090,7010,7070,2297,7070
2019-07-05,7130,7130,7010,7090,10687,7090
2019-07-08,7120,7210,7050,7110,5245,7110
2019-07-09,7050,7130,7020,7080,4328,7080
2019-07-10,6910,7030,6910,7000,7574,7000
2019-07-11,6950,7010,6920,6950,5111,6950
2019-07-12,6950,7050,6890,7050,3486,7050
2019-07-15,7050,7070,6920,7040,5471,7040
2019-07-16,7050,7050,6930,7000,3935,7000
2019-07-17,6940,7000,6820,7000,5829,7000
2019-07-18,6990,7000,6900,6980,3920,6980
2019-07-19,6970,7060,6870,7000,6517,7000
2019-07-22,6990,6990,6890,6930,3137,6930
2019-07-23,6920,6920,6830,6910,6814,6910
2019-07-24,6960,6960,6780,6920,3438,6920
2019-07-25,6900,6900,6700,6850,6832,6850
2019-07-26,6830,7140,6730,6880,6988,6880
2019-07-29,6900,6900,6600,6800,4370,6800
2019-07-30,6640,6790,6640,6740,2936,6740
2019-07-31,6730,6760,6630,6630,4204,6630
2019-08-01,6650,6700,6510,6630,6479,6630
2019-08-02,6510,6630,6440,6600,8163,6600
2019-08-05,6590,6590,6140,6400,7781,6400
2019-08-06,6270,6370,6160,6200,5622,6200
2019-08-07,6220,6300,6090,6200,5763,6200
2019-08-08,6200,6310,6080,6190,15392,6190
2019-08-09,6180,6190,6040,6090,14433,6090
2019-08-12,6110,6140,6040,6140,8936,6140
2019-08-13,6120,6180,6010,6010,6050,6010
2019-08-14,6080,6080,5920,6060,7785,6060
2019-08-16,6050,6070,5940,5940,6107,5940
2019-08-19,5990,6000,5910,5910,19983,5910
2019-08-20,5910,5950,5900,5940,6873,5940
2019-08-21,5990,5990,5900,5990,8710,5990
2019-08-22,5990,6120,5930,6100,9576,6100
2019-08-23,6150,6150,6030,6110,3623,6110
2019-08-26,6080,6080,5930,6020,8619,6020
2019-08-27,5980,6240,5950,5960,6295,5960
2019-08-28,6010,6150,5930,6110,8077,6110
2019-08-29,6090,6160,6020,6110,11426,6110
2019-08-30,6130,6740,6050,6250,29789,6250
2019-09-02,6200,6400,6200,6360,5564,6360
2019-09-03,6400,6400,6240,6280,6516,6280
2019-09-04,6280,6370,6160,6370,11588,6370
2019-09-05,6420,6420,6220,6220,11948,6220
2019-09-06,6330,6330,6160,6300,8572,6300
2019-09-09,6290,6320,6160,6280,10498,6280
2019-09-10,6210,6240,6160,6220,6423,6220
2019-09-11,6210,6270,6170,6240,2669,6240
2019-09-16,6190,6280,6180,6240,3330,6240
2019-09-17,6260,6300,6200,6240,3059,6240
2019-09-18,6290,6300,6200,6270,5082,6270
2019-09-19,6300,6300,6220,6260,3609,6260
2019-09-20,6210,6260,6210,6220,5314,6220
2019-09-23,6160,6230,6160,6220,3677,6220
2019-09-24,6200,6250,6110,6250,9419,6250
2019-09-25,6230,6300,6150,6150,6025,6150
2019-09-26,6150,6230,6110,6150,6823,6150
2019-09-27,6230,6230,6080,6160,10899,6160
2019-09-30,6120,6190,6060,6130,5784,6130
2019-10-01,6190,6200,6080,6190,2997,6190
2019-10-02,6170,6190,6020,6120,15501,6120
2019-10-04,6090,6140,6020,6110,8680,6110
2019-10-07,6090,6090,6020,6020,6397,6020
2019-10-08,6040,6040,5980,6020,6918,6020
2019-10-10,5980,6070,5970,6000,2237,6000
2019-10-11,6000,6070,5960,6000,19628,6000
2019-10-14,6030,6030,5970,6020,5639,6020
2019-10-15,5950,6010,5950,6010,10951,6010
2019-10-16,6010,6020,5960,6000,9757,6000
2019-10-17,6000,6160,5980,6040,7707,6040
2019-10-18,6080,6140,6020,6130,4885,6130
2019-10-21,6130,6140,6040,6100,4744,6100
2019-10-22,6060,6130,6060,6070,4402,6070
2019-10-23,6280,6280,6080,6140,7064,6140
2019-10-24,6130,6160,6050,6100,4322,6100
2019-10-25,6100,6110,6060,6080,3571,6080
2019-10-28,6080,6130,6050,6080,6309,6080
2019-10-29,6070,6160,6070,6100,2990,6100
2019-10-30,6070,6070,5990,6010,8926,6010
2019-10-31,6020,6040,5950,5960,11576,5960
2019-11-01,6160,6160,5960,6010,1485,6010
2019-11-04,6110,6110,5960,5980,7671,5980
2019-11-05,5980,6010,5970,6000,3968,6000
2019-11-06,6010,6020,5990,6010,5632,6010
2019-11-07,6010,6020,5990,6010,7382,6010
2019-11-08,6030,6030,6000,6010,22580,6010
2019-11-11,6020,6030,5970,6030,6546,6030
2019-11-12,6030,6080,6000,6000,6070,6000
2019-11-13,6000,6030,5920,5990,8645,5990
2019-11-14,5990,6000,5950,5990,4211,5990
2019-11-15,6030,6230,5990,6170,20981,6170
2019-11-18,6170,7370,6170,6750,219371,6750
2019-11-19,6750,6770,6580,6620,29824,6620
2019-11-20,6610,6620,6540,6550,29237,6550
2019-11-21,6560,6690,6560,6640,36224,6640
2019-11-22,6640,6690,6550,6630,6242,6630
2019-11-25,6630,6660,6580,6630,8345,6630
2019-11-26,6570,6700,6570,6650,8698,6650
2019-11-27,6650,6760,6650,6710,8000,6710
2019-11-28,6530,6700,6530,6640,5113,6640
2019-11-29,6560,7200,6360,6720,73158,6720
2019-12-02,6720,6770,6600,6760,24069,6760
