Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-14,13000,13150,12650,12750,304977,0
2018-05-15,12700,12850,12550,12600,260847,0
2018-05-16,12600,12600,12200,12300,383951,0
2018-05-17,12300,12500,12250,12300,254615,0
2018-05-18,12350,12400,12200,12350,278592,0
2018-05-21,12450,12500,12200,12200,188776,0
2018-05-23,12100,12300,12050,12200,273823,0
2018-05-24,12150,12350,12050,12150,227623,0
2018-05-25,12000,12050,11850,11900,304758,0
2018-05-28,11900,12000,11850,11950,209855,0
2018-05-29,11950,11950,11650,11700,487559,0
2018-05-30,11650,11700,11250,11400,504524,0
2018-05-31,11500,11700,11300,11350,347562,0
2018-06-01,11300,11500,11250,11450,278674,0
2018-06-04,11700,11700,11450,11500,387843,0
2018-06-05,11650,11800,11450,11650,351379,0
2018-06-07,11650,11950,11600,11900,339003,0
2018-06-08,11850,12000,11750,11800,185852,0
2018-06-11,11750,11900,11700,11850,183599,0
2018-06-12,11850,11850,11550,11700,317224,0
2018-06-14,11700,11800,11400,11400,1069533,0
2018-06-15,11450,11650,11100,11100,810690,0
2018-06-18,11150,11300,11000,11100,313237,0
2018-06-19,11150,11400,11000,11250,323849,0
2018-06-20,11200,11300,11050,11100,274391,0
2018-06-21,11100,11150,10750,10800,437656,0
2018-06-22,10750,11100,10600,10750,478761,0
2018-06-25,10700,11050,10700,10950,284408,0
2018-06-26,10800,11000,10750,10750,256565,0
2018-06-27,10750,11100,10700,10900,197581,0
2018-06-28,10900,11000,10750,10800,157968,0
2018-06-29,10800,10950,10650,10800,202732,0
2018-07-02,10800,11000,10400,10500,276924,0
2018-07-03,10500,10600,10100,10200,452766,0
2018-07-04,10150,10400,10000,10250,344491,0
2018-07-05,10300,10450,10100,10200,151573,0
2018-07-06,10200,10400,10150,10300,207537,0
2018-07-09,10350,10450,10200,10300,195721,0
2018-07-10,10300,10400,10250,10300,193178,0
2018-07-11,10300,10350,10100,10200,223514,0
2018-07-12,10200,10250,10100,10100,159617,0
2018-07-13,10150,10500,10100,10300,275255,0
2018-07-16,10250,10300,9700,9740,750982,0
2018-07-17,9790,9870,9710,9770,288764,0
2018-07-18,9810,9820,9410,9500,481399,0
2018-07-19,9520,9580,9230,9400,319515,0
2018-07-20,9310,9370,9040,9160,519589,0
2018-07-23,9160,9320,9130,9230,255712,0
2018-07-24,9170,9420,9170,9370,236741,0
2018-07-25,9350,9430,9290,9350,148939,0
2018-07-26,9420,9470,9350,9350,172791,0
2018-07-27,9390,9390,9280,9350,85785,0
2018-07-30,9370,9380,9270,9360,80113,0
2018-07-31,9330,9680,9330,9510,270191,0
2018-08-01,9600,9640,9490,9540,125623,0
2018-08-02,9540,9620,9320,9370,160305,0
2018-08-03,9360,9580,9300,9490,169301,0
2018-08-06,9430,9650,9430,9590,186720,0
2018-08-07,9550,9630,9460,9540,110305,0
2018-08-08,9550,9600,9480,9490,103544,0
2018-08-09,9520,9610,9460,9600,110407,0
2018-08-10,9630,9840,9530,9750,307547,0
2018-08-13,9690,9780,9550,9570,166040,0
2018-08-14,9550,9660,9500,9600,147052,0
2018-08-16,9600,9600,9350,9380,179546,0
2018-08-17,9380,9470,9300,9410,122116,0
2018-08-20,9420,9650,9360,9430,149118,0
2018-08-21,9380,9550,9360,9540,139141,0
2018-08-22,9520,9630,9470,9570,124107,0
2018-08-23,9600,9680,9350,9400,245474,0
2018-08-24,9370,9420,9310,9370,133146,0
2018-08-27,9380,9670,9380,9520,225168,0
2018-08-28,9680,9930,9540,9830,509298,0
2018-08-29,9890,9900,9630,9670,325142,0
2018-08-30,9560,9670,9470,9520,309588,0
2018-08-31,9530,9540,9430,9440,186172,0
2018-09-03,9410,9440,9260,9320,229515,0
2018-09-04,9320,9330,9180,9230,183923,0
2018-09-05,9210,9280,9160,9210,136941,0
2018-09-06,9210,9250,9140,9160,167402,0
2018-09-07,9200,9360,9160,9320,257328,0
2018-09-10,9330,9810,9250,9660,743658,0
2018-09-11,9660,9770,9600,9710,213120,0
2018-09-12,9840,9850,9600,9710,272936,0
2018-09-13,9720,9860,9670,9850,275154,0
2018-09-14,9860,9900,9700,9720,200633,0
2018-09-17,9730,9760,9530,9560,220870,0
2018-09-18,9540,9540,9250,9300,418984,0
2018-09-19,9320,9320,9190,9230,204738,0
2018-09-20,9230,9260,9160,9170,211485,0
2018-09-21,9240,9370,9170,9370,204811,0
2018-09-27,9360,9420,9250,9350,222638,0
2018-09-28,9300,9460,9280,9400,176440,0
2018-10-01,9350,9460,9310,9320,119707,0
2018-10-02,9300,9340,9200,9250,159265,0
2018-10-04,9290,9290,9090,9110,272604,0
2018-10-05,9070,9100,8970,9020,180164,0
2018-10-08,8930,9010,8660,8720,373907,0
2018-10-10,8680,8790,8650,8680,199862,0
2018-10-11,8500,8670,8130,8130,460504,0
2018-10-12,8000,8160,8000,8080,348401,0
2018-10-15,8000,8400,8000,8330,174711,0
2018-10-16,8250,8410,8250,8310,172598,0
2018-10-17,8400,8540,8400,8460,140949,0
2018-10-18,8400,8550,8390,8470,112947,0
2018-10-19,8400,8520,8320,8450,163485,0
2018-10-22,8400,8440,8390,8400,64339,0
2018-10-23,8380,8510,8150,8200,235019,0
2018-10-24,8210,8420,8210,8290,189946,0
2018-10-25,8100,8170,7780,7840,343490,0
2018-10-26,7780,7940,7560,7760,260840,0
2018-10-29,7570,7830,7400,7420,240863,0
2018-10-30,7210,7540,7210,7400,233435,0
2018-10-31,7400,7530,7400,7440,126178,0
2018-11-01,7410,7680,7410,7490,174766,0
2018-11-02,7500,7700,7500,7650,217941,0
2018-11-05,7630,7660,7500,7570,160054,0
2018-11-06,7600,7690,7540,7630,132921,0
2018-11-07,7600,7710,7420,7580,312491,0
2018-11-08,7580,7950,7540,7550,363834,0
2018-11-09,7790,7810,7560,7640,288620,0
2018-11-12,7580,7670,7500,7610,213598,0
2018-11-13,7570,7570,7380,7440,213943,0
2018-11-14,7390,7560,7390,7540,146362,0
2018-11-15,7570,7710,7540,7640,209246,0
2018-11-16,7650,7910,7650,7850,203426,0
2018-11-19,7810,8050,7810,7990,260779,0
2018-11-20,7860,8020,7860,8020,149044,0
2018-11-21,7980,8110,7850,8030,252639,0
2018-11-22,8050,8130,7990,8080,134363,0
2018-11-23,8050,8140,7880,7960,133172,0
2018-11-26,7960,8090,7960,8000,144530,0
2018-11-27,8100,8350,7960,8250,315802,0
2018-11-28,8420,8420,8140,8200,238024,0
2018-11-29,8270,8320,8210,8240,114598,0
2018-11-30,8300,8310,8140,8170,170040,0
2018-12-03,8170,8240,8120,8190,131860,0
2018-12-04,8200,8300,8140,8250,169673,0
2018-12-05,8240,8250,8130,8160,110450,0
2018-12-06,8200,8210,7950,8090,128713,0
2018-12-07,8030,8150,7920,8000,291109,0
2018-12-10,7900,8000,7830,7900,103028,0
2018-12-11,7900,8010,7860,7900,122166,0
2018-12-12,7900,8230,7900,8200,160608,0
2018-12-13,8220,8360,8100,8360,323146,0
2018-12-14,8280,8440,8220,8290,99538,0
2018-12-17,8240,8490,8240,8460,146124,0
2018-12-18,8470,8470,8250,8280,185134,0
2018-12-19,8280,8550,8280,8530,122036,0
2018-12-20,8490,8580,8380,8380,102866,8380
2018-12-21,8450,8580,8340,8580,158962,8580
2018-12-24,8540,8550,8280,8370,112033,8370
2018-12-26,8280,8340,8070,8160,165047,8160
2018-12-27,8160,8280,8060,8110,101597,8110
2018-12-28,8120,8210,8050,8070,74603,8070
2019-01-02,8050,8100,7850,7960,116169,7960
2019-01-03,7960,7980,7840,7860,94021,7860
2019-01-04,7770,7930,7700,7840,143416,7840
2019-01-07,7990,7990,7690,7720,138312,7720
2019-01-08,7760,7790,7560,7650,216206,7650
2019-01-09,7640,7710,7610,7660,203354,7660
2019-01-10,7670,7700,7440,7470,414475,7470
2019-01-11,7500,7530,7450,7490,205408,7490
2019-01-14,7460,7560,7460,7470,121350,7470
2019-01-15,7450,7570,7450,7530,177714,7530
2019-01-16,7540,7580,7520,7550,141954,7550
2019-01-17,7580,7600,7550,7580,111311,7580
2019-01-18,7610,7720,7600,7720,174783,7720
2019-01-21,7710,7790,7680,7730,144196,7730
2019-01-22,7730,7760,7600,7660,100927,7660
2019-01-23,7690,7760,7600,7730,89514,7730
2019-01-24,7690,7760,7670,7680,73477,7680
2019-01-25,7680,7770,7620,7740,124190,7740
2019-01-28,7760,7850,7700,7780,190063,7780
2019-01-29,7740,7810,7690,7720,160957,7720
2019-01-30,7720,7930,7710,7870,238117,7870
2019-01-31,7940,7940,7810,7930,148462,7930
2019-02-01,7930,7950,7790,7850,150300,7850
2019-02-07,7870,7900,7700,7780,190713,0
2019-02-08,7690,7900,7660,7900,153943,0
2019-02-11,7930,8040,7930,8000,161271,0
2019-02-12,8000,8050,7920,7950,121426,0
2019-02-13,7920,7950,7770,7930,188350,0
2019-02-14,7890,7980,7850,7910,117966,0
2019-02-15,7910,8250,7910,8180,314158,0
2019-02-18,8210,8260,8160,8240,142391,0
2019-02-19,8210,8430,8210,8410,246513,0
2019-02-20,8450,8510,8350,8430,203278,0
2019-02-21,8410,8660,8380,8650,338457,0
2019-02-22,8680,8970,8650,8930,433617,0
2019-02-25,9000,9120,8820,8940,382808,0
2019-02-26,8940,9030,8860,8870,166592,0
2019-02-27,8950,8960,8700,8920,203033,0
2019-02-28,8880,9040,8740,8740,214991,0
2019-03-04,8710,9000,8710,8930,234067,0
2019-03-05,8880,8930,8830,8910,106710,0
2019-03-06,8900,8900,8750,8820,184167,0
2019-03-07,8810,8820,8480,8540,248885,0
2019-03-08,8550,8620,8500,8530,89416,0
2019-03-11,8530,8600,8270,8430,107833,0
2019-03-12,8410,8510,8410,8470,84617,0
2019-03-13,8510,8800,8440,8700,171751,0
2019-03-14,8700,8760,8660,8690,163366,0
2019-03-15,8700,8840,8600,8660,214315,0
2019-03-18,8750,8890,8680,8750,119058,0
2019-03-19,8750,8800,8590,8660,88303,0
2019-03-20,8600,8670,8440,8510,191581,0
2019-03-21,8470,8520,8230,8280,236294,0
2019-03-22,8310,8370,8190,8250,261067,0
2019-03-25,8180,8210,8000,8060,179082,0
2019-03-26,8060,8170,7980,8060,190245,0
2019-03-27,8080,8090,7990,8070,88934,0
2019-03-28,8010,8160,7930,8070,150424,0
2019-03-29,8060,8200,8060,8180,121514,0
2019-04-01,8160,8210,8060,8110,124850,8110
2019-04-02,8100,8110,7890,7910,356072,7910
2019-04-03,7910,8250,7880,8230,236769,8230
2019-04-04,8200,8270,8150,8220,124279,8220
2019-04-05,8230,8280,8150,8180,76813,8180
2019-04-08,8190,8370,8140,8350,168318,8350
2019-04-09,8370,8430,8270,8340,118761,8340
2019-04-10,8350,8600,8320,8540,201670,8540
2019-04-11,8550,8650,8460,8560,161755,8560
2019-04-12,8560,8630,8500,8560,166609,8560
2019-04-15,8560,8640,8450,8480,175291,8480
2019-04-16,8410,8750,8380,8730,255649,8730
2019-04-17,8730,8740,8500,8620,264196,8620
2019-04-18,8600,8810,8580,8590,190439,8590
2019-04-19,8680,8840,8600,8840,262322,8840
2019-04-22,8810,8960,8700,8750,174044,8750
2019-04-23,8750,8750,8580,8600,162627,8600
2019-04-24,8590,8590,8440,8460,139740,8460
2019-04-25,8550,8550,8360,8400,92249,8400
2019-04-26,8400,8420,8300,8310,98860,8310
2019-04-29,8380,8400,8220,8270,120457,8270
2019-04-30,8250,8350,8190,8240,169468,8240
2019-05-02,8180,8290,8170,8200,134181,8200
2019-05-03,8190,8210,8090,8110,158634,8110
2019-05-07,8100,8110,7940,8080,231233,8080
2019-05-08,8060,8080,7980,8020,131593,8020
2019-05-09,8030,8140,7870,7870,362423,7870
2019-05-10,7770,7940,7550,7640,398855,7640
2019-05-13,7640,7710,7470,7540,208678,7540
2019-05-14,7400,7640,7400,7570,200661,7570
2019-05-15,7500,7650,7490,7610,9260682,7610
2019-05-16,0,0,0,0,0,0
2019-05-17,7900,7920,7730,7770,306340,7770
2019-05-20,7860,7860,7600,7620,201937,7620
2019-05-21,7600,7750,7590,7660,164864,7660
2019-05-22,7670,7750,7660,7700,149570,7700
2019-05-23,7690,7730,7540,7660,129048,7660
2019-05-24,7570,7720,7570,7640,119382,7640
2019-05-27,7610,7700,7600,7660,67926,7660
2019-05-28,7650,7740,7640,7690,113617,7690
2019-05-29,7700,7730,7380,7400,381918,7400
2019-05-30,7230,7400,7140,7170,399876,7170
2019-05-31,7150,7240,7090,7120,287427,7120
2019-06-03,7040,7260,7000,7210,273473,7210
2019-06-04,7180,7390,7080,7120,267432,7120
2019-06-05,7160,7390,7120,7120,151975,7120
2019-06-07,7150,7310,7150,7240,109406,7240
2019-06-10,7270,7390,7230,7350,265736,7350
2019-06-11,7340,7590,7320,7560,299992,7560
2019-06-12,7530,7630,7400,7440,237155,7440
2019-06-13,7450,7570,7430,7430,207555,7430
2019-06-14,7460,7530,7420,7490,140088,7490
2019-06-17,7540,7550,7430,7440,99683,7440
2019-06-18,7460,7560,7410,7450,144851,7450
2019-06-19,7530,7560,7460,7480,130612,7480
2019-06-20,7540,7550,7450,7520,82179,7520
2019-06-21,7520,7540,7420,7420,135999,7420
2019-06-24,7460,7490,7360,7370,64993,7370
2019-06-25,7310,7440,7270,7300,124138,7300
2019-06-26,7230,7410,7230,7270,122535,7270
2019-06-27,7300,7370,7190,7330,149245,7330
2019-06-28,7350,7510,7300,7400,178964,7400
2019-07-01,7350,7530,7330,7340,84928,7340
2019-07-02,7330,7380,7210,7230,117133,7230
2019-07-03,7290,7330,7180,7210,121591,7210
2019-07-04,7260,7280,7160,7270,110303,7270
2019-07-05,7200,7310,7200,7250,65640,7250
2019-07-08,7250,7250,6940,6950,301175,6950
2019-07-09,6830,6970,6780,6810,280861,6810
2019-07-10,6750,6840,6720,6790,177244,6790
2019-07-11,6760,6960,6760,6850,158337,6850
2019-07-12,6850,7050,6840,6920,116700,6920
2019-07-15,6990,6990,6810,6830,117062,6830
2019-07-16,6830,6960,6790,6880,89040,6880
2019-07-17,6810,6880,6690,6750,156249,6750
2019-07-18,6740,6760,6600,6700,129350,6700
2019-07-19,6700,6850,6700,6830,89758,6830
2019-07-22,6790,6840,6750,6800,68739,6800
2019-07-23,6760,6880,6760,6860,53721,6860
2019-07-24,6870,6910,6690,6760,117766,6760
2019-07-25,6790,6790,6490,6550,224102,6550
2019-07-26,6550,6640,6480,6530,142654,6530
2019-07-29,6470,6590,6300,6310,232451,6310
2019-07-30,6290,6400,6290,6350,124545,6350
2019-07-31,6300,6400,6160,6210,262278,6210
2019-08-01,6180,6360,6180,6290,142787,6290
2019-08-02,6200,6300,6160,6160,159544,6160
2019-08-05,6150,6190,5830,5880,310401,5880
2019-08-06,5700,5920,5590,5740,263808,5740
2019-08-07,5650,5850,5650,5740,211846,5740
2019-08-08,5760,5960,5740,5870,291716,5870
2019-08-09,5860,5940,5800,5870,193763,5870
2019-08-12,5820,5850,5750,5800,111581,5800
2019-08-13,5750,5910,5750,5810,166895,5810
2019-08-14,5850,5860,5770,5850,144568,5850
2019-08-16,5780,5820,5710,5780,152805,5780
2019-08-19,5850,6060,5790,5980,135524,5980
2019-08-20,5920,6030,5890,5980,135436,5980
2019-08-21,5960,6130,5910,6080,200776,6080
2019-08-22,6090,6090,5880,5900,256099,5900
2019-08-23,5900,5900,5780,5820,124037,5820
2019-08-26,5550,5680,5520,5670,255858,5670
2019-08-27,5690,5750,5670,5710,94608,5710
2019-08-28,5700,5730,5660,5710,74008,5710
2019-08-29,5710,5790,5640,5670,242725,5670
2019-08-30,5720,5810,5680,5750,201177,5750
2019-09-02,5780,5900,5740,5900,77664,5900
2019-09-03,5900,5990,5880,5940,71753,5940
2019-09-04,5920,5990,5880,5990,91140,5990
2019-09-05,5960,6060,5950,5990,110542,5990
2019-09-06,5960,6100,5950,6100,164385,6100
2019-09-09,6090,6120,5980,6020,80687,6020
2019-09-10,6020,6070,5950,6060,102180,6060
2019-09-11,6080,6130,6010,6010,205449,6010
2019-09-16,6050,6110,6030,6100,76005,6100
2019-09-17,6090,6170,6090,6130,66236,6130
2019-09-18,6170,6190,6130,6130,75160,6130
2019-09-19,6130,6160,6080,6130,50801,6130
2019-09-20,6130,6190,6100,6140,69643,6140
2019-09-23,6120,6170,6010,6110,108077,6110
2019-09-24,6070,6160,6050,6130,70996,6130
2019-09-25,6140,6180,6070,6070,61782,6070
2019-09-26,6060,6400,6060,6100,435041,6100
2019-09-27,6120,6140,5970,6000,147404,6000
2019-09-30,6010,6020,5900,6000,88087,6000
2019-10-01,6000,6090,5910,6030,132687,6030
2019-10-02,6030,6080,5950,6000,71388,6000
2019-10-04,6000,6050,5950,5960,104474,5960
2019-10-07,5920,6030,5910,5960,72681,5960
2019-10-08,5910,6100,5910,5990,134584,5990
2019-10-10,5950,6090,5930,5940,228089,5940
2019-10-11,6000,6040,5930,5940,131504,5940
2019-10-14,5950,6120,5950,6080,78332,6080
2019-10-15,6110,6160,6070,6120,86549,6120
2019-10-16,6120,6250,6120,6210,94990,6210
2019-10-17,6240,6250,6160,6220,82707,6220
2019-10-18,6230,6250,6160,6210,69637,6210
2019-10-21,6160,6220,6110,6130,49588,6130
2019-10-22,6120,6250,6120,6150,65267,6150
2019-10-23,6110,6200,5990,6000,117827,6000
2019-10-24,5960,6010,5880,5900,126842,5900
2019-10-25,5870,5970,5870,5920,45421,5920
2019-10-28,5940,5990,5890,5890,56824,5890
2019-10-29,5890,5950,5810,5810,105850,5810
2019-10-30,5830,5870,5720,5750,135493,5750
2019-10-31,5730,5840,5720,5750,51342,5750
2019-11-01,5750,5750,5590,5600,331127,5600
2019-11-04,5600,5700,5600,5660,161281,5660
2019-11-05,5650,5810,5650,5760,163681,5760
2019-11-06,5790,6100,5790,5960,227070,5960
2019-11-07,5910,6040,5910,5980,108959,5980
2019-11-08,6000,6030,5900,5940,95834,5940
2019-11-11,5940,5960,5810,5910,87360,5910
2019-11-12,5930,5950,5820,5870,72141,5870
2019-11-13,5860,5900,5790,5820,75593,5820
2019-11-14,5800,5880,5800,5880,91322,5880
2019-11-15,5880,5950,5850,5910,84285,5910
2019-11-18,5920,5990,5850,5880,77458,5880
2019-11-19,5880,5880,5740,5790,123865,5790
2019-11-20,5810,5810,5700,5730,102333,5730
2019-11-21,5680,5730,5620,5650,92329,5650
2019-11-22,5610,5690,5610,5630,55649,5630
2019-11-25,5590,5710,5590,5700,60943,5700
2019-11-26,5670,5740,5670,5730,70184,5730
2019-11-27,5730,5780,5700,5730,45493,5730
2019-11-28,5730,5740,5680,5730,56542,5730
2019-11-29,5740,5740,5570,5570,230454,5570
2019-12-02,5620,5670,5540,5620,128445,5620
2019-12-03,5550,5610,5520,5600,69012,5600
2019-12-04,5550,5560,5450,5460,191122,5460
2019-12-05,5470,5510,5270,5290,243997,5290
2019-12-06,5250,5360,5240,5310,106741,5310
2019-12-09,5340,5400,5300,5330,159933,5330
2019-12-10,5310,5370,5300,5340,95352,5340
2019-12-11,5310,5350,5260,5310,202554,5310
2019-12-12,5300,5370,5270,5270,513097,5270
2019-12-13,5270,5460,5270,5430,234156,5430
2019-12-16,5440,5520,5430,5470,116047,5470
2019-12-17,5450,5540,5450,5480,130336,5480
