Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-27,4045,4210,3965,4150,1410223,0
2018-02-28,4165,4250,3885,3905,694840,0
2018-03-02,3830,3875,3650,3700,324721,0
2018-03-05,3705,3830,3655,3700,272307,0
2018-03-06,3800,4750,3795,4490,10093066,0
2018-03-08,4380,5410,4305,4980,9096599,0
2018-03-09,4950,5220,4805,5030,1827507,0
2018-03-12,5050,5120,4880,5090,863367,0
2018-03-13,5190,6180,5110,5300,8350083,0
2018-03-14,5240,5280,5000,5000,1141102,0
2018-03-15,5000,5160,4845,4900,696629,0
2018-03-16,4900,5720,4885,5330,6297552,0
2018-03-19,5260,5470,5120,5380,1259511,0
2018-03-20,5290,5610,5240,5330,1116440,0
2018-03-21,5350,5550,5150,5150,976580,0
2018-03-22,5250,5280,4875,4900,713355,0
2018-03-23,4845,4845,4475,4520,469151,0
2018-03-26,4480,4640,4315,4435,536689,0
2018-03-27,4560,5100,4500,4670,2287659,0
2018-03-28,4745,4940,4620,4620,621724,0
2018-03-29,4635,4980,4630,4870,765714,0
2018-03-30,4925,5620,4925,5170,4836351,0
2018-04-02,5120,5420,5010,5120,1002921,0
2018-04-03,5050,5200,4880,4880,672056,0
2018-04-04,4980,5180,4675,4705,658583,0
2018-04-05,4800,4880,4665,4800,288319,0
2018-04-06,4845,5200,4780,4855,1259749,0
2018-04-09,4920,4960,4845,4865,260191,0
2018-04-10,4940,5120,4850,4965,847016,0
2018-04-11,5060,5180,4965,5020,664249,0
2018-04-12,5050,5100,4780,4815,475929,0
2018-04-13,4850,4970,4720,4820,294768,0
2018-04-16,4870,4885,4810,4870,150112,0
2018-04-17,4945,4980,4815,4845,239221,0
2018-04-18,4860,4895,4645,4670,287302,0
2018-04-19,4625,4670,4415,4415,298304,0
2018-04-20,4535,4555,4395,4420,217599,0
2018-04-23,4485,4485,4325,4455,191252,0
2018-04-24,4470,4470,4225,4245,232729,0
2018-04-25,4170,4240,3970,4020,271981,0
2018-04-26,4075,4145,4005,4040,121021,0
2018-04-27,4100,4140,4030,4085,76069,0
2018-04-30,4100,4100,3870,3900,151842,0
2018-05-02,3860,4550,3700,4120,1543492,0
2018-05-03,4145,4145,3975,4000,153412,0
2018-05-04,4000,4100,3835,3840,144753,0
2018-05-08,3750,3850,3525,3540,146187,0
2018-05-09,3550,3750,3420,3710,214783,0
2018-05-10,3645,3820,3625,3695,109270,0
2018-05-11,3705,3830,3705,3760,81341,0
2018-05-14,3830,3865,3700,3815,96570,0
2018-05-15,3820,4095,3755,3835,264912,0
2018-05-16,3770,3825,3700,3725,164922,0
2018-05-17,3800,3940,3750,3760,105492,0
2018-05-18,3760,4135,3760,3940,571150,0
2018-05-21,4010,4010,3875,3880,67375,0
2018-05-23,3920,3920,3765,3790,94649,0
2018-05-24,3790,4330,3790,4005,1152605,0
2018-05-25,3930,4660,3805,4155,1867473,0
2018-05-28,4030,4550,3990,4230,1034928,0
2018-05-29,4260,4350,4125,4140,283935,0
2018-05-30,4100,4305,3985,4020,270803,0
2018-05-31,3995,4090,3935,3950,81708,0
2018-06-01,3920,4385,3920,4240,1327729,0
2018-06-04,4240,4900,4175,4385,2098739,0
2018-06-05,4420,4420,4165,4165,210058,0
2018-06-07,4185,4245,4010,4100,253461,0
2018-06-08,4030,4155,3970,4130,310127,0
2018-06-11,4130,4130,3980,3990,163696,0
2018-06-12,3950,4250,3900,3900,371198,0
2018-06-14,3915,3920,3700,3740,109307,0
2018-06-15,3770,3940,3730,3735,123590,0
2018-06-18,3685,3750,3460,3515,102577,0
2018-06-19,3515,3545,3255,3300,94259,0
2018-06-20,3230,3470,3230,3260,95455,0
2018-06-21,3260,3445,3160,3185,143775,0
2018-06-22,3250,3250,3090,3200,58153,0
2018-06-25,3220,3350,3220,3305,75885,0
2018-06-26,3305,3375,3205,3315,46317,0
2018-06-27,3310,3375,3225,3225,28182,0
2018-06-28,3190,3255,3030,3030,53627,0
2018-06-29,3100,3100,2915,3030,26802,0
2018-07-02,3005,3135,2760,2795,90673,0
2018-07-03,2800,3025,2775,2850,96005,0
2018-07-04,2850,3045,2840,3000,118991,0
2018-07-05,3000,3295,2885,3095,243168,0
2018-07-06,3070,3755,3020,3070,1360756,0
2018-07-09,3130,3440,3070,3140,801329,0
2018-07-10,3135,3160,3045,3060,274961,0
2018-07-11,3030,3060,2945,2955,154499,0
2018-07-12,2950,3070,2950,2960,126972,0
2018-07-13,3040,3050,2965,3050,121478,0
2018-07-16,3110,3630,3060,3225,4135243,0
2018-07-17,3215,3305,3195,3230,751435,0
2018-07-18,3310,3405,3105,3150,717466,0
2018-07-19,3130,3260,2850,3120,344430,0
2018-07-20,3095,3235,2995,3155,270003,0
2018-07-23,3150,3460,3060,3145,907532,0
2018-07-24,3180,3395,3170,3270,858357,0
2018-07-26,3250,3295,3190,3220,228616,0
2018-07-27,3315,3315,3195,3215,272835,0
2018-07-30,3215,3235,3160,3200,151223,0
2018-07-31,3160,3225,3120,3155,179920,0
2018-08-01,3165,3240,3155,3210,166697,0
2018-08-02,3215,3235,3105,3105,184509,0
2018-08-03,3120,3175,3035,3095,144617,0
2018-08-06,3060,3135,3005,3070,125052,0
2018-08-07,3100,3120,3045,3065,64768,0
2018-08-08,3060,3115,3045,3085,81089,0
2018-08-09,3085,3380,3060,3145,456007,0
2018-08-10,3140,3200,3085,3130,98076,0
2018-08-13,3120,3120,2990,2995,126896,0
2018-08-14,2920,3020,2920,2930,162623,0
2018-08-16,2920,2920,2625,2770,360780,0
2018-08-17,2800,2875,2740,2785,150820,0
2018-08-20,2765,2810,2750,2775,64177,0
2018-08-21,2765,2860,2760,2840,170081,0
2018-08-22,2855,2890,2820,2820,81928,0
2018-08-23,2820,2865,2720,2750,123228,0
2018-08-24,2755,2840,2730,2825,85205,0
2018-08-27,2830,2880,2770,2840,70293,0
2018-08-28,2830,3110,2800,2930,440838,0
2018-08-29,2930,2970,2890,2910,88701,0
2018-08-30,2910,2970,2910,2940,94041,0
2018-08-31,2940,3170,2935,3070,776218,0
2018-09-03,3070,3100,3015,3070,197809,0
2018-09-04,3070,3200,3055,3150,450399,0
2018-09-05,3130,3195,3080,3080,99639,0
2018-09-06,3110,3130,3030,3050,106932,0
2018-09-07,3075,3080,2995,3045,108821,0
2018-09-10,3050,3070,2985,3005,188582,0
2018-09-11,3010,3080,3010,3040,77994,0
2018-09-12,3090,3100,3035,3055,120076,0
2018-09-13,3090,3220,3065,3095,289636,0
2018-09-14,3100,3105,3050,3070,88038,0
2018-09-17,3070,3100,3020,3060,80883,0
2018-09-18,3070,3090,2990,3040,134230,0
2018-09-19,3050,3140,3010,3105,240467,0
2018-09-20,3145,3205,3075,3120,178114,0
2018-09-21,3100,3145,3080,3100,79840,0
2018-09-27,3135,3170,3060,3160,169738,0
2018-09-28,3170,4105,3155,4105,15923382,0
2018-10-01,4030,4645,3955,4165,11458711,0
2018-10-02,4125,4335,4035,4165,4118292,0
2018-10-04,4130,4580,4120,4160,6712791,0
2018-10-05,4320,4500,3765,3855,4725252,0
2018-10-08,3840,3970,3800,3900,1124005,0
2018-10-10,3855,4210,3815,3995,2826531,0
2018-10-11,3945,4775,3930,4185,15215085,0
2018-10-12,4100,4100,4010,4030,890009,0
2018-10-15,4090,4150,4050,4150,506162,0
2018-10-16,4200,4515,4190,4480,1219399,0
2018-10-17,4645,4740,4000,4160,2698001,0
2018-10-18,4200,4220,3905,3905,895794,0
2018-10-19,3870,4255,3820,4065,2573311,0
2018-10-22,4010,4120,3965,3995,540159,0
2018-10-23,3995,4345,3985,4115,3324898,0
2018-10-24,4095,4370,3600,3700,2681523,0
2018-10-25,3510,3630,3380,3540,1050273,0
2018-10-26,3560,3620,3065,3140,1284436,0
2018-10-29,3140,3215,2700,2700,772959,0
2018-10-30,2580,2820,2550,2800,828770,0
2018-10-31,2800,2940,2755,2870,544162,0
2018-11-01,2920,3050,2845,2875,562169,0
2018-11-02,2930,3035,2910,2985,381702,0
2018-11-05,2990,3040,2870,2920,417494,0
2018-11-06,2940,3565,2920,3250,7336796,0
2018-11-07,3275,3510,3115,3290,2357807,0
2018-11-08,3340,3440,3275,3285,913323,0
2018-11-09,3285,3305,3120,3140,458505,0
2018-11-12,3095,3150,3055,3100,287283,0
2018-11-13,3010,3100,2895,3070,287355,0
2018-11-14,3080,3840,3020,3555,4543991,0
2018-11-15,3545,3750,3375,3480,3031694,0
2018-11-16,3480,3580,3420,3465,826362,0
2018-11-19,3500,3685,3445,3550,1563982,0
2018-11-20,3465,3525,3380,3390,558002,0
2018-11-21,3440,3780,3370,3475,3228714,0
2018-11-22,3500,3650,3475,3540,1480217,0
2018-11-23,3585,3620,3295,3300,1111658,0
2018-11-26,3250,3335,3175,3195,424157,0
2018-11-27,3205,3480,3200,3380,839879,0
2018-11-28,3350,3460,3315,3440,390748,0
2018-11-29,3510,3570,3285,3300,764757,0
2018-11-30,3300,3375,3175,3280,309861,0
2018-12-03,3275,3345,3260,3335,326939,0
2018-12-04,3340,3380,3190,3190,362930,0
2018-12-05,3110,3250,3105,3200,248175,0
2018-12-06,3200,3210,3060,3110,305689,0
2018-12-07,3110,3185,3035,3075,163043,0
2018-12-10,3015,3100,2950,2980,199790,0
2018-12-11,3025,3080,2970,2980,164814,0
2018-12-12,3015,3060,2970,2990,121016,0
2018-12-13,3005,3260,3005,3145,593335,0
2018-12-14,3110,3195,3025,3145,195985,0
2018-12-17,3125,3230,3065,3165,140477,0
2018-12-18,3150,3305,3100,3290,306695,0
2018-12-19,3300,3360,3230,3330,326783,0
2018-12-20,3285,3350,3150,3300,212180,0
2018-12-21,3335,3335,3175,3200,149349,0
2018-12-24,3175,3190,3015,3080,136335,0
2018-12-26,2950,3035,2800,2900,272655,0
2018-12-27,2980,3030,2940,2965,137527,0
2018-12-28,2950,3030,2950,3015,127386,0
2019-01-02,3025,3065,2960,2975,85032,0
2019-01-03,2990,3050,2960,2970,108716,0
2019-01-04,2900,2990,2860,2945,95555,0
2019-01-07,2980,3015,2965,2975,66499,0
2019-01-08,2975,3050,2955,2980,86414,0
2019-01-09,2985,3075,2985,3015,95802,0
2019-01-10,3025,3050,2980,3015,71291,0
2019-01-11,3035,3315,3035,3075,619383,0
2019-01-14,3095,3180,3085,3150,246314,0
2019-01-15,3180,3180,3100,3140,214251,0
2019-01-16,3200,3335,3165,3265,1268330,0
2019-01-17,3260,3260,3105,3160,294339,0
2019-01-18,3175,3255,3140,3170,215156,0
2019-01-21,3180,3180,3090,3130,234857,0
2019-01-22,3145,3335,3090,3290,827357,0
2019-01-23,3280,3305,3235,3285,255239,0
2019-01-24,3280,3355,3255,3285,326045,0
2019-01-25,3445,3445,3210,3225,554864,0
2019-01-28,3245,3280,3220,3235,174342,0
2019-01-29,3250,3250,3140,3160,128596,0
2019-01-30,3195,3240,3125,3150,160433,0
2019-01-31,3160,3205,3140,3165,94788,0
2019-02-01,3175,3235,3120,3230,226802,0
2019-02-07,3230,3250,3195,3205,147516,0
2019-02-08,3205,3285,3195,3240,372900,0
2019-02-11,3265,3370,3235,3340,590911,0
2019-02-12,3340,3360,3290,3310,236246,0
2019-02-13,3330,3360,3295,3315,183332,0
2019-02-14,3320,3330,3270,3290,191395,0
2019-02-15,3290,3300,3210,3220,202607,0
2019-02-18,3225,3270,3225,3270,84723,0
2019-02-19,3270,3290,3220,3270,104205,0
2019-02-20,3275,3440,3270,3355,811427,0
2019-02-21,3350,3380,3260,3355,217929,0
2019-02-22,3320,3650,3315,3470,2756264,0
2019-02-25,3485,3565,3435,3505,636536,0
2019-02-26,3490,3505,3410,3480,401673,0
2019-02-27,3450,3490,3385,3425,195068,0
2019-02-28,3430,3465,3100,3210,427046,0
2019-03-04,3200,3310,3190,3265,189904,0
2019-03-05,3250,3290,3150,3200,161983,0
2019-03-06,3210,3265,3180,3210,117488,0
2019-03-07,3200,3290,3200,3245,184069,0
2019-03-08,3245,3275,3210,3240,139834,0
2019-03-11,3240,3405,3240,3405,690825,0
2019-03-12,3395,3450,3350,3395,321827,0
2019-03-13,3450,3460,3350,3350,368941,0
2019-03-14,3400,3425,3340,3390,181527,0
2019-03-15,3430,3430,3245,3270,293185,0
2019-03-18,3295,3380,3280,3330,121371,0
2019-03-19,3360,4325,3360,3640,16163087,0
2019-03-20,3675,3750,3560,3725,4584950,0
2019-03-21,3680,3700,3575,3630,1220337,0
2019-03-22,3615,3660,3500,3545,1056393,0
2019-03-25,3515,3630,3505,3525,1264025,0
2019-03-26,3575,3880,3550,3645,4850564,0
2019-03-27,3600,3655,3550,3650,855010,0
2019-03-28,3650,3760,3410,3500,1816386,0
2019-03-29,3470,3500,3300,3380,654862,0
2019-04-01,3380,3450,3330,3415,319120,3415
2019-04-02,3425,3585,3380,3540,645059,3540
2019-04-03,3560,3630,3525,3565,480063,3565
2019-04-04,3570,3590,3505,3590,299460,3590
2019-04-05,3595,3760,3550,3740,1504342,3740
