Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-21,2185,2185,2060,2085,228066,0
2018-11-22,2085,2115,1990,1990,202811,0
2018-11-23,1975,2025,1945,1970,120942,0
2018-11-26,1985,2070,1985,2060,151234,0
2018-11-27,2070,2090,2060,2085,72191,0
2018-11-28,2175,2185,2090,2095,195611,0
2018-11-29,2105,2150,1945,2005,134872,0
2018-11-30,2005,2360,1970,2230,828619,0
2018-12-03,2240,2375,2205,2350,486393,0
2018-12-04,2400,2485,2370,2420,390359,0
2018-12-05,2385,2485,2380,2430,174796,0
2018-12-06,2495,2590,2405,2410,681580,0
2018-12-07,2460,2510,2365,2410,160379,0
2018-12-10,2475,2480,2240,2375,152558,0
2018-12-11,2445,2445,2280,2280,91902,0
2018-12-12,2325,2385,2290,2385,49555,0
2018-12-13,2400,2430,2345,2425,47674,0
2018-12-14,2425,2480,2345,2425,197971,0
2018-12-17,2475,2500,2425,2440,123494,0
2018-12-18,2595,2595,2315,2345,324582,0
2018-12-19,2350,2360,2220,2280,79902,0
2018-12-20,2240,2280,2220,2270,64646,2270
2018-12-21,2270,2395,2140,2170,277861,2170
2018-12-24,2170,2170,2100,2100,60649,2100
2018-12-26,2060,2280,2020,2155,216216,2155
2018-12-27,2140,2200,2110,2120,62573,2120
2018-12-28,2130,2165,2045,2065,76109,2065
2019-01-02,2055,2130,1900,2045,118871,2045
2019-01-03,2060,2060,1975,1995,56465,1995
2019-01-04,1965,2060,1950,2050,87471,2050
2019-01-07,2100,2105,2040,2045,85132,2045
2019-01-08,2060,2075,2010,2015,68375,2015
2019-01-09,2010,2045,1990,1990,80366,1990
2019-01-10,1995,2030,1985,2000,53084,2000
2019-01-11,2010,2035,1995,2030,112292,2030
2019-01-14,2080,2170,2030,2135,346160,2135
2019-01-15,2140,2155,2100,2110,141259,2110
2019-01-16,2135,2200,2100,2200,301359,2200
2019-01-17,2220,2220,2075,2100,179461,2100
2019-01-18,2090,2155,2065,2115,104214,2115
2019-01-21,2150,2150,2040,2065,215695,2065
2019-01-22,2080,2410,2035,2230,3418620,2230
2019-01-23,2190,2190,2090,2100,653414,2100
2019-01-24,2125,2155,2095,2120,246122,2120
2019-01-25,2130,2150,2100,2135,179783,2135
2019-01-28,2140,2145,2105,2110,113860,2110
2019-01-29,2115,2275,2110,2230,942431,2230
2019-01-30,2280,2285,2180,2240,596437,2240
2019-01-31,2240,2260,2190,2215,195771,2215
2019-02-01,2230,2230,2100,2150,172446,2150
2019-02-07,2180,2230,2150,2160,171668,0
2019-02-08,2160,2180,2125,2135,96386,0
2019-02-11,2135,2145,2075,2090,160533,0
2019-02-12,2135,2150,2080,2090,99138,0
2019-02-13,2090,2155,2080,2100,192244,0
2019-02-14,2100,2130,2085,2110,126490,0
2019-02-15,2125,2125,2000,2045,204730,0
2019-02-18,2045,2055,2000,2040,92163,0
2019-02-19,2045,2050,2015,2030,65307,0
2019-02-20,2030,2035,2000,2000,93228,0
2019-02-21,2005,2030,2000,2000,55263,0
2019-02-22,2025,2070,2000,2000,188877,0
2019-02-25,2010,2015,1950,1960,159909,0
2019-02-26,1960,1985,1940,1950,128515,0
2019-02-27,1980,2000,1960,1985,64036,0
2019-02-28,1995,2030,1930,1930,138220,0
2019-03-04,1930,1990,1910,1970,69199,0
2019-03-05,1930,1995,1930,1995,31865,0
2019-03-06,1995,2000,1960,1970,28059,0
2019-03-07,1960,1995,1945,1945,50217,0
2019-03-08,1930,1980,1930,1960,21631,0
2019-03-11,1970,2005,1955,2005,77179,0
2019-03-12,1990,2010,1990,1995,28900,0
2019-03-13,2020,2020,1980,2005,44931,0
2019-03-14,2015,2030,2000,2030,73983,0
2019-03-15,2030,2035,1995,2000,41810,0
2019-03-18,2010,2020,1990,1995,34466,0
2019-03-19,2005,2005,1985,1995,30702,0
2019-03-20,2000,2000,1935,1990,32867,0
2019-03-21,1990,2020,1950,1960,93272,0
2019-03-22,1960,1990,1945,1990,35974,0
2019-03-25,1975,1985,1950,1960,19395,0
2019-03-26,1960,1965,1940,1950,38168,0
2019-03-27,1950,1955,1915,1940,46530,0
2019-03-28,1940,1945,1815,1815,159940,0
2019-03-29,1825,1890,1825,1885,53231,0
2019-04-01,1890,1920,1850,1900,51701,1900
2019-04-02,1900,1910,1875,1895,19826,1895
2019-04-03,1900,1910,1875,1910,33045,1910
2019-04-04,1905,1910,1890,1895,23670,1895
2019-04-05,1900,1925,1895,1900,34371,1900
2019-04-08,1910,1920,1895,1915,18461,1915
2019-04-09,1915,1920,1890,1910,25502,1910
2019-04-10,1910,1960,1900,1940,57980,1940
2019-04-11,1950,1960,1930,1955,57623,1955
2019-04-12,1955,1975,1920,1960,68130,1960
2019-04-15,1960,1990,1920,1965,142857,1965
2019-04-16,1965,1985,1900,1935,136802,1935
2019-04-17,1935,1970,1930,1950,66433,1950
2019-04-18,1955,1970,1925,1935,28799,1935
2019-04-19,1900,1925,1890,1905,115454,1905
2019-04-22,2000,2150,1925,1940,712881,1940
2019-04-23,1970,1980,1900,1925,149521,1925
2019-04-24,1940,1945,1890,1900,108207,1900
2019-04-25,1900,1905,1850,1865,107377,1865
2019-04-26,1870,1915,1860,1910,49187,1910
2019-04-29,1915,1915,1885,1910,17093,1910
2019-04-30,1915,1935,1890,1910,45986,1910
2019-05-02,2480,2480,2355,2480,6930533,2480
2019-05-03,2895,3220,2875,3220,11260859,3220
2019-05-07,2910,2980,2620,2670,6620212,2670
2019-05-08,2780,2820,2510,2550,2548600,2550
2019-05-09,2535,2600,2440,2600,1747882,2600
2019-05-10,2580,2590,2385,2465,1215770,2465
2019-05-13,2400,2460,2260,2295,1120136,2295
2019-05-14,2260,2365,2210,2315,836954,2315
2019-05-15,2330,2380,2305,2335,418909,2335
2019-05-16,0,0,0,0,0,0
2019-05-17,2430,2430,2305,2330,728240,2330
2019-05-20,2340,2345,2235,2240,279523,2240
2019-05-21,2220,2305,2195,2285,227673,2285
2019-05-22,2295,2295,2150,2220,312938,2220
2019-05-23,2180,2395,2150,2250,585155,2250
2019-05-24,2245,2315,2215,2215,233042,2215
2019-05-27,2205,2335,2175,2295,455324,2295
2019-05-28,2290,2515,2270,2300,1236700,2300
2019-05-29,2305,2325,2265,2295,221125,2295
2019-05-30,2265,2290,2110,2200,500126,2200
2019-05-31,2200,2240,2175,2195,190885,2195
2019-06-03,2195,2230,2135,2220,118538,2220
2019-06-04,2210,2230,2170,2180,160036,2180
2019-06-05,2200,2220,2175,2205,119250,2205
2019-06-07,2215,2280,2195,2280,266391,2280
2019-06-10,2305,2305,2250,2275,189710,2275
2019-06-11,2315,2955,2290,2830,17149092,2830
2019-06-12,2750,3335,2635,2860,14112371,2860
2019-06-13,2920,3050,2820,2820,2874948,2820
2019-06-14,2810,2860,2630,2675,1246462,2675
2019-06-17,2675,2890,2555,2615,2715364,2615
2019-06-18,2605,2675,2545,2615,675208,2615
2019-06-19,2595,2665,2550,2560,436520,2560
2019-06-20,2565,2620,2530,2595,310699,2595
2019-06-21,2595,2605,2500,2520,284474,2520
2019-06-24,2520,2550,2480,2515,223407,2515
2019-06-25,2515,2515,2420,2435,260448,2435
2019-06-26,2450,2485,2420,2465,149330,2465
2019-06-27,2465,2810,2455,2555,2648981,2555
2019-06-28,2510,2560,2390,2400,502988,2400
2019-07-01,2395,2600,2355,2445,598246,2445
2019-07-02,2430,2470,2390,2405,193589,2405
2019-07-03,2410,2495,2410,2415,184969,2415
2019-07-04,2345,2405,2310,2325,241756,2325
2019-07-05,2355,2380,2325,2380,108329,2380
2019-07-08,2360,2390,2320,2335,151169,2335
2019-07-09,2340,2345,2290,2300,142054,2300
