Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,5190,5300,5160,5290,18205,0
2018-03-29,5280,5370,5200,5290,23525,0
2018-03-30,5210,5300,5200,5240,16103,0
2018-04-02,5280,5280,5180,5250,11715,0
2018-04-03,5260,5260,5100,5250,16225,0
2018-04-04,5250,5320,5170,5240,21806,0
2018-04-05,5120,5250,5090,5200,65667,0
2018-04-06,5700,6010,5190,5280,444187,0
2018-04-09,5700,5300,5110,5170,33547,0
2018-04-10,5200,5200,5000,5170,39218,0
2018-04-11,5120,5200,5070,5130,12121,0
2018-04-12,5060,5190,5060,5160,20823,0
2018-04-13,5160,5210,5050,5100,21615,0
2018-04-16,5100,5250,5100,5210,15995,0
2018-04-17,5210,5250,5150,5200,7841,0
2018-04-18,5200,6760,5200,6760,1134455,0
2018-04-19,8780,8780,7010,7160,3515303,0
2018-04-20,7000,7130,6400,6770,747441,0
2018-04-23,6920,7820,6650,6850,1083321,0
2018-04-24,7170,7200,6410,7200,278202,0
2018-04-25,7150,7790,6800,7110,505417,0
2018-04-26,7100,7340,6850,7020,248809,0
2018-04-27,7400,8990,7380,8350,3210027,0
2018-04-30,8120,9150,7930,8450,1590394,0
2018-05-02,8600,8600,8260,8440,311758,0
2018-05-03,8960,8960,8450,8650,264520,0
2018-05-04,8680,9500,8500,9060,358204,0
2018-05-08,8400,8500,7410,7420,547415,0
2018-05-09,7500,7790,6760,7510,380174,0
2018-05-10,7650,7670,7000,7460,169245,0
2018-05-11,7460,7990,7300,7880,187375,0
2018-05-14,7880,8040,7630,7880,182121,0
2018-05-15,8060,8200,7810,8110,178419,0
2018-05-16,7160,7490,6810,6970,300208,0
2018-05-17,7140,7470,6900,7150,161621,0
2018-05-18,7080,7280,7000,7240,65326,0
2018-05-21,7230,7330,7040,7250,54054,0
2018-05-23,7220,7250,6850,7110,50015,0
2018-05-24,7120,7250,6700,6890,53921,0
2018-05-25,5990,6330,5950,6270,189280,0
2018-05-28,7180,7760,6950,7420,265468,0
2018-05-29,7350,7360,6740,6790,160618,0
2018-05-30,6780,6810,6470,6510,85319,0
2018-05-31,6450,6930,6450,6730,73027,0
2018-06-01,6760,6940,6640,6900,96183,0
2018-06-04,7050,7250,6800,7070,95605,0
2018-06-05,7070,7420,6680,7390,264525,0
2018-06-07,7620,7620,7000,7140,133804,0
2018-06-08,6960,6980,6630,6720,81431,0
2018-06-11,6670,6800,6650,6800,46672,0
2018-06-12,6830,6940,6410,6700,78846,0
2018-06-14,6560,6680,6120,6230,58806,0
2018-06-15,6230,6670,6170,6320,32055,0
2018-06-18,6490,6490,6020,6040,44352,0
2018-06-19,6040,6170,5920,6000,28962,0
2018-06-20,5900,6300,5700,6320,56150,0
2018-06-21,6320,6320,5800,6000,25447,0
2018-06-22,5950,6130,5550,5900,42743,0
2018-06-25,5830,6100,5800,6030,18669,0
2018-06-26,6030,6030,5660,5810,31669,0
2018-06-27,5780,5850,5550,5640,40645,0
2018-06-28,5540,5690,5510,5620,16008,0
2018-06-29,5620,5680,5530,5600,5659,0
2018-07-02,5490,5660,5300,5500,15045,0
2018-07-03,5360,5560,5220,5420,16854,0
2018-07-04,5390,5570,5200,5460,6542,0
2018-07-05,5460,5470,5130,5240,36294,0
2018-07-06,5240,5470,5010,5210,40959,0
2018-07-09,5180,5390,5050,5210,19625,0
2018-07-10,5210,5320,5150,5190,11888,0
2018-07-11,5280,5290,5120,5290,14537,0
2018-07-12,5270,5490,5250,5250,19769,0
2018-07-13,5290,5340,5210,5310,12003,0
2018-07-16,5380,5380,5200,5230,20428,0
2018-07-17,5230,5380,5120,5240,41313,0
2018-07-18,5250,5270,5100,5150,20537,0
2018-07-19,5130,5180,5050,5150,14310,0
2018-07-20,5170,5200,5060,5200,9123,0
2018-07-23,5260,5260,5010,5080,15787,0
2018-07-24,5010,5210,4920,5110,15942,0
2018-07-26,4960,5230,4905,5170,11724,0
2018-07-27,5250,5390,5100,5360,18509,0
2018-07-30,5360,5450,5240,5450,11377,0
2018-07-31,5440,5440,5190,5410,27669,0
2018-08-01,5330,5400,5240,5310,7224,0
2018-08-02,5300,5300,5170,5260,10941,0
2018-08-03,5240,5420,5210,5240,9786,0
2018-08-06,5250,5390,5140,5250,18822,0
2018-08-07,5180,5280,5180,5240,2827,0
2018-08-08,5270,5360,5240,5300,2515,0
2018-08-09,5300,5390,5160,5290,9734,0
2018-08-10,5320,5370,5220,5330,32622,0
2018-08-13,5390,5450,5200,5300,12601,0
2018-08-14,5170,5300,5150,5270,4758,0
2018-08-16,5270,5430,5220,5330,32426,0
2018-08-17,5330,5490,5270,5420,14703,0
2018-08-20,5420,5500,5370,5430,12479,0
2018-08-21,5450,5490,5350,5470,15335,0
2018-08-22,5500,5790,5380,5640,56248,0
2018-08-23,5700,5700,5570,5670,19612,0
2018-08-24,5650,5650,5480,5640,22054,0
2018-08-27,5510,5570,5250,5350,39698,0
2018-08-28,5340,5520,5300,5380,25328,0
2018-08-29,5390,5450,5290,5440,10515,0
2018-08-30,5400,5490,5370,5420,20175,0
2018-08-31,5420,6720,5340,5720,566813,0
2018-09-03,5800,5820,5570,5800,91671,0
2018-09-04,5800,5970,5710,5890,59232,0
2018-09-05,5890,5970,5810,5950,40614,0
2018-09-06,5980,5980,5800,5850,29163,0
2018-09-07,5920,6450,5820,6200,186097,0
2018-09-10,6250,6260,6090,6130,28417,0
2018-09-11,6130,6380,6070,6200,64995,0
2018-09-12,6220,6390,6100,6130,31867,0
2018-09-13,6130,6270,6120,6270,32922,0
2018-09-14,6270,6300,6160,6280,33688,0
2018-09-17,6280,6340,6020,6080,14490,0
2018-09-18,6700,7900,6360,7260,3861281,0
2018-09-19,6970,7060,6150,6160,1137797,0
2018-09-20,6260,6330,5790,5940,294844,0
2018-09-21,5940,6170,5860,5940,150629,0
2018-09-27,6000,6030,5840,5930,87167,0
2018-09-28,6280,6900,6000,6010,518432,0
2018-10-01,6030,6060,5910,5940,89957,0
2018-10-02,5900,6170,5900,5950,86851,0
2018-10-04,6040,6360,6040,6170,146276,0
2018-10-05,6120,6190,5950,5970,61798,0
2018-10-08,5940,6140,5920,6140,47535,0
2018-10-10,6100,6130,5770,5930,102526,0
2018-10-11,5670,5860,5450,5480,53268,0
2018-10-12,5480,5700,5420,5500,45085,0
2018-10-15,5520,5770,5450,5510,48882,0
2018-10-16,6000,6090,5690,5770,113103,0
2018-10-17,5780,6020,5780,5950,59294,0
2018-10-18,6050,6550,5920,5920,278476,0
2018-10-19,5870,6500,5770,6490,321635,0
2018-10-22,6500,6510,6140,6260,132618,0
2018-10-23,6210,6350,6010,6090,88424,0
2018-10-24,6090,6120,5670,5790,67547,0
2018-10-25,5570,5740,5400,5560,61731,0
2018-10-26,5550,5640,5110,5110,98379,0
2018-10-29,5010,5100,4700,4780,104725,0
2018-10-30,4685,5000,4505,4900,59589,0
2018-10-31,4900,5050,4720,4880,36984,0
2018-11-01,5260,5700,5130,5240,191074,0
2018-11-02,5300,5500,5210,5400,75013,0
2018-11-05,5350,5400,5180,5280,38427,0
2018-11-06,5350,5450,5220,5420,36085,0
2018-11-07,5800,6480,5450,5500,753333,0
2018-11-08,5570,5700,5530,5560,42670,0
2018-11-09,5560,6230,5560,6230,247169,0
2018-11-12,7500,7590,6280,6400,702361,0
2018-11-13,6130,6330,5880,6200,232150,0
2018-11-14,6190,6200,5900,5900,145978,0
2018-11-15,5850,6430,5850,6290,220756,0
2018-11-16,6280,6280,6080,6080,105194,0
2018-11-19,6110,6110,5610,5980,97649,0
2018-11-20,5950,5960,5710,5750,110749,0
2018-11-21,5740,5880,5660,5750,47351,0
2018-11-22,5760,6030,5720,5780,71471,0
2018-11-23,5780,5960,5700,5700,52130,0
2018-11-26,5710,6150,5710,5900,95470,0
2018-11-27,6360,6980,6010,6050,316593,0
2018-11-28,6050,6270,5950,6270,88609,0
2018-11-29,6300,6330,5980,5990,120861,0
2018-11-30,5990,6300,5930,6050,90815,0
2018-12-03,6050,6390,6050,6220,126748,0
2018-12-04,6350,6420,6010,6160,143503,0
2018-12-05,6040,6500,5950,6500,162880,0
2018-12-06,6500,6530,6060,6150,179765,0
2018-12-07,6190,6890,6150,6500,647922,0
2018-12-10,6410,6410,6080,6220,197421,0
2018-12-11,6220,6270,5920,5980,85947,0
2018-12-12,5980,6330,5950,6210,137975,0
2018-12-13,6210,6500,6180,6220,125378,0
2018-12-14,6230,6780,5980,6350,298240,0
2018-12-17,6280,6890,6280,6890,425537,0
2018-12-18,6870,7400,6570,7400,387255,0
2018-12-19,7100,7210,6810,7050,259596,0
2018-12-20,7050,7290,6640,6680,165382,0
2018-12-21,6640,6740,6410,6460,90020,0
2018-12-24,6390,6420,6160,6180,88364,0
2018-12-26,6010,6250,6010,6140,51262,0
2018-12-27,6240,6380,6140,6280,38800,0
2018-12-28,6240,6500,6210,6480,47510,0
2019-01-02,6600,6600,6260,6300,32568,0
2019-01-03,6290,6380,6050,6230,79365,0
2019-01-04,6220,6220,5810,6100,59289,0
2019-01-07,6190,6230,6050,6210,35592,0
2019-01-08,6080,6380,6080,6240,67607,0
2019-01-09,6350,6430,6260,6400,45152,0
2019-01-10,6470,6600,6210,6560,72611,0
2019-01-11,6570,6630,6400,6570,80140,0
2019-01-14,6500,6750,6430,6550,69734,0
2019-01-15,6510,6630,6450,6500,60960,0
2019-01-16,6550,6720,6360,6650,117486,0
2019-01-17,6780,6840,6410,6410,116980,0
2019-01-18,6420,6920,6320,6650,254275,0
2019-01-21,6730,7150,6580,7010,256035,0
2019-01-22,7020,7030,6620,6730,136391,0
2019-01-23,6640,6770,6540,6720,53939,0
2019-01-24,6700,6820,6630,6700,66877,0
2019-01-25,6690,6890,6650,6760,66871,0
2019-01-28,6770,7070,6670,6810,161590,0
2019-01-29,6810,6840,6550,6580,82996,0
2019-01-30,6680,7130,6620,7030,201620,0
2019-01-31,7030,7050,6800,6890,101504,0
2019-02-01,6890,7570,6770,6950,324892,0
2019-02-07,7100,7300,6900,7190,174956,0
2019-02-08,7250,7590,6920,7080,353342,0
2019-02-11,7070,7120,6750,6850,154953,0
2019-02-12,6840,6910,6700,6810,83635,0
2019-02-13,6960,7180,6770,6870,95961,0
2019-02-14,6860,6860,6620,6720,94818,0
2019-02-15,6690,6780,6620,6730,41208,0
2019-02-18,6760,6840,6670,6800,33520,0
2019-02-19,6800,6800,6630,6680,40174,0
2019-02-20,6680,6770,6640,6660,21873,0
2019-02-21,6660,6780,6450,6720,76227,0
2019-02-22,6730,6740,6580,6690,46250,0
2019-02-25,6750,6760,6470,6550,70344,0
2019-02-26,6550,6740,6490,6580,31686,0
2019-02-27,6650,6650,6500,6590,38058,0
2019-02-28,6590,6660,6080,6100,122342,0
2019-03-04,6100,6230,6060,6200,57718,0
2019-03-05,6250,6350,6180,6240,30865,0
2019-03-06,6300,8110,6240,8110,2489521,0
2019-03-07,7540,7730,7260,7650,2127276,0
2019-03-08,7960,8400,7400,7680,1319897,0
2019-03-11,7850,7850,7430,7700,568041,0
2019-03-12,7660,7800,7250,7370,489268,0
2019-03-13,7410,7460,7100,7240,307759,0
2019-03-14,7450,7450,7170,7270,201528,0
2019-03-15,7270,7560,6880,7020,524439,0
2019-03-18,7090,7400,7010,7130,252110,0
2019-03-19,7110,7400,7020,7360,317105,0
2019-03-20,7430,7430,7060,7260,193385,0
2019-03-21,7280,7290,7100,7190,82726,0
2019-03-22,7210,8690,7210,7940,2512250,0
2019-03-25,7730,8430,7530,7800,465571,0
2019-03-26,7860,9880,7750,9180,2421338,0
2019-03-27,9440,10100,8910,9600,1210141,0
2019-03-28,9400,9400,8840,8840,323658,0
2019-03-29,8770,8810,8390,8510,312279,8510
2019-04-02,8550,8650,8160,8270,213487,8270
2019-04-03,8410,8920,8010,8050,864250,8050
2019-04-04,8110,8130,7510,7880,258932,7880
2019-04-05,8000,8140,7800,8140,139292,8140
2019-04-08,8300,8300,7830,7910,150371,7910
2019-04-09,8000,8060,7600,7690,196672,7690
2019-04-10,7580,7670,7440,7550,128119,7550
2019-04-11,7560,7760,7500,7750,113013,7750
2019-04-12,7820,7820,7530,7600,107802,7600
2019-04-15,7510,7580,7280,7310,166315,7310
2019-04-16,7310,7310,6940,7110,191990,7110
2019-04-17,7130,7740,6950,7710,468523,7710
2019-04-18,7770,8720,7330,7390,1234757,7390
2019-04-19,7490,7560,7280,7400,121446,7400
2019-04-22,7510,7780,7380,7430,173928,7430
2019-04-23,7410,7510,7120,7120,123863,7120
2019-04-24,7210,7210,6970,6990,138921,6990
2019-04-25,6990,7040,6770,6900,91115,6900
2019-04-26,6950,6960,6750,6900,68331,6900
2019-04-29,6820,7080,6820,7040,46701,7040
