Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-02,6900,7200,6890,7080,153062,0
2018-11-05,7200,7480,6920,7390,232705,0
2018-11-06,7460,8260,7350,8190,630883,0
2018-11-07,8220,8360,7800,8160,378231,0
2018-11-08,8160,8410,8020,8120,186751,0
2018-11-09,8130,8250,7900,8150,149016,0
2018-11-12,8170,8520,8120,8510,351025,0
2018-11-13,8350,8380,7980,8210,258333,0
2018-11-14,8120,8200,7820,7970,195116,0
2018-11-15,7970,8200,7860,8190,123601,0
2018-11-16,8250,8510,8000,8310,335635,0
2018-11-19,8320,8640,8200,8400,366673,0
2018-11-20,8300,8480,8280,8390,146156,0
2018-11-21,8290,8290,8050,8190,114935,0
2018-11-22,8200,8430,8050,8200,192436,0
2018-11-23,8200,8450,8080,8310,153548,0
2018-11-26,8310,8370,8020,8130,126059,0
2018-11-27,8150,8240,8040,8080,87807,0
2018-11-28,8090,8320,8090,8200,113396,0
2018-11-29,8200,8260,8110,8120,92109,0
2018-11-30,8190,8190,7970,8070,85717,0
2018-12-03,8000,8280,8000,8100,93231,0
2018-12-04,8130,8170,7990,8030,98889,0
2018-12-05,7900,8230,7880,8000,117118,0
2018-12-06,8080,8080,7780,7810,122789,0
2018-12-07,7900,8000,7730,7760,75074,0
2018-12-10,7640,7850,7350,7490,114911,0
2018-12-11,7630,7920,7480,7790,168468,0
2018-12-12,7800,7960,7720,7910,105663,0
2018-12-13,7920,8350,7900,8350,248000,0
2018-12-14,8330,8730,8320,8650,516558,0
2018-12-17,8640,8940,8520,8620,286888,0
2018-12-18,8610,8680,8330,8330,176058,0
2018-12-19,8300,8330,8000,8120,285714,0
2018-12-20,8040,8040,7520,7600,372256,0
2018-12-21,7600,7640,7380,7530,182350,0
2018-12-24,7530,7530,7300,7310,165117,0
2018-12-26,7350,7580,7100,7180,312585,0
2018-12-27,7390,7740,7380,7690,326412,0
2018-12-28,7690,7800,7550,7720,99203,0
2019-01-02,7840,7840,7520,7580,77014,0
2019-01-03,7630,7840,7630,7660,97198,0
2019-01-04,7650,7650,7330,7600,157267,0
2019-01-07,7660,7860,7460,7530,155103,0
2019-01-08,7560,7590,7210,7250,189573,0
2019-01-09,7380,7500,7230,7340,126531,0
2019-01-10,7450,7650,7320,7360,176749,0
2019-01-11,7410,7610,7350,7580,160206,0
2019-01-14,7690,7690,7490,7580,95426,0
2019-01-15,7680,7680,7540,7680,106714,0
2019-01-16,7730,7750,7600,7660,124363,0
2019-01-17,7600,7700,7470,7470,134669,0
2019-01-18,7620,7670,7480,7590,167461,0
2019-01-21,7690,8060,7610,7700,458368,0
2019-01-22,7710,7760,7560,7590,119053,0
2019-01-23,7630,7720,7510,7620,103678,0
2019-01-24,7630,7710,7530,7620,80014,0
2019-01-25,7670,7840,7570,7830,156812,0
2019-01-28,7970,8370,7950,8080,566767,0
2019-01-29,8400,8490,8160,8490,676990,0
2019-01-30,8510,8570,8340,8510,261771,0
2019-01-31,8560,8670,8300,8360,305414,0
2019-02-01,8360,8420,7830,8090,605448,0
2019-02-07,7980,8300,7890,8150,296777,0
2019-02-08,8050,8320,8000,8090,363651,0
2019-02-11,8090,8100,7800,7830,338086,0
2019-02-12,7830,7960,7830,7890,171406,0
2019-02-13,7940,8470,7910,8380,690943,0
2019-02-14,8330,8440,8080,8140,264956,0
2019-02-15,8130,8520,8080,8360,376693,0
2019-02-18,8480,8510,8250,8320,185277,0
2019-02-19,8380,8380,8220,8290,164301,0
2019-02-20,8290,8630,8250,8490,393024,0
2019-02-21,8440,8820,8350,8750,505412,0
2019-02-22,8710,8950,8710,8810,281701,0
2019-02-25,8900,8960,8770,8770,186701,0
2019-02-26,8940,8940,8500,8770,217362,0
2019-02-27,8800,8910,8620,8640,154217,0
2019-02-28,8750,8760,8520,8580,352141,0
2019-03-04,8610,8820,8610,8680,118389,0
2019-03-05,8700,8770,8560,8700,129605,0
2019-03-06,8700,9250,8640,9140,737427,0
2019-03-07,9090,9090,8740,8850,511925,0
2019-03-08,8700,8850,8570,8700,336158,0
2019-03-11,8670,8680,8380,8550,330833,0
2019-03-12,8600,8830,8600,8730,280047,0
2019-03-13,8860,8920,8690,8820,215115,0
2019-03-14,8870,9400,8870,9020,694343,0
2019-03-15,8980,9290,8870,9020,310536,0
2019-03-18,9160,9170,8890,9030,211662,0
2019-03-19,9150,9160,8960,9040,92749,0
2019-03-20,9060,9340,8990,9160,248711,0
2019-03-21,9100,9120,8740,8880,356064,0
2019-03-22,8910,8970,8520,8690,276821,0
2019-03-25,8620,8720,8370,8420,221164,0
2019-03-26,8430,8820,8430,8710,227091,0
2019-03-27,8780,8800,8510,8590,99440,0
2019-03-28,8590,8670,8420,8460,87012,0
2019-03-29,8580,8670,8420,8650,72342,8650
2019-04-01,8720,8850,8600,8810,71877,8810
2019-04-02,8870,8870,8590,8700,96799,8700
2019-04-03,8650,8750,8600,8640,71097,8640
2019-04-04,8660,8750,8520,8690,77684,8690
2019-04-05,8810,8920,8600,8630,106904,8630
2019-04-08,8630,8850,8620,8660,101591,8660
2019-04-09,8630,8690,8420,8640,185564,8640
2019-04-10,8610,8650,8410,8480,166848,8480
2019-04-11,8480,8630,8350,8380,222458,8380
2019-04-12,8410,8410,8120,8260,358257,8260
2019-04-15,8370,8600,8310,8600,242290,8600
2019-04-16,8750,8750,8500,8680,207436,8680
2019-04-17,8680,8740,8460,8620,168913,8620
2019-04-18,8690,9260,8620,8960,1073984,8960
2019-04-19,8960,9020,8610,8690,451777,8690
2019-04-22,8690,9040,8620,8840,330569,8840
2019-04-23,8930,9440,8910,9090,750313,9090
2019-04-24,9110,9200,8730,8780,413238,8780
2019-04-25,8780,8950,8670,8800,150672,8800
2019-04-26,8760,8940,8640,8850,168347,8850
2019-04-29,8940,9160,8800,9040,198335,9040
2019-04-30,9100,9550,9040,9520,770167,9520
2019-05-02,9500,9880,9460,9800,420477,9800
2019-05-03,9890,10250,9810,10100,935741,10100
2019-05-07,9940,10100,9830,9980,192749,9980
2019-05-08,9830,9990,9770,9790,224570,9790
2019-05-09,9790,9880,9600,9670,219841,9670
2019-05-10,9670,9960,9450,9690,289813,9690
2019-05-13,9720,10200,9620,9670,478597,9670
2019-05-14,9500,9800,9460,9750,160276,9750
2019-05-15,9750,10050,9540,9890,496637,9890
2019-05-16,9890,10450,9820,10000,615595,10000
2019-05-17,10050,10350,9900,9970,225965,9970
2019-05-20,9990,10050,9550,9730,298677,9730
2019-05-21,9650,9830,9540,9820,246753,9820
2019-05-22,9850,9910,9520,9540,163159,9540
2019-05-23,9600,9880,9300,9830,255704,9830
2019-05-24,9750,9760,9210,9320,324215,9320
2019-05-27,9330,9410,9090,9120,146735,9120
2019-05-28,9130,9330,9130,9240,105021,9240
2019-05-29,9210,9210,8930,9130,169448,9130
2019-05-31,9020,9530,9020,9200,312372,9200
2019-06-03,8800,8880,8430,8700,1261316,8700
2019-06-04,8710,8870,8560,8700,254545,8700
2019-06-05,8720,9050,8720,8910,318533,8910
2019-06-07,8860,8900,8550,8620,396018,8620
2019-06-10,8620,8830,8590,8800,240690,8800
2019-06-11,9040,9120,8890,9000,182526,9000
2019-06-12,9050,9190,8950,9170,189726,9170
2019-06-13,9240,9930,9230,9760,940720,9760
2019-06-14,9680,10250,9680,9970,694178,9970
2019-06-17,9930,9940,9440,9600,438835,9600
2019-06-18,9560,9570,9260,9350,380081,9350
2019-06-19,9430,9550,9260,9360,102993,9360
2019-06-20,9350,9430,9270,9370,121509,9370
2019-06-21,9560,9820,9510,9670,477149,9670
2019-06-24,9730,9820,9550,9640,191654,9640
2019-06-25,9620,9730,9290,9330,197445,9330
2019-06-26,9320,9400,9240,9260,118626,9260
2019-06-27,9290,9380,9090,9100,136294,9100
2019-06-28,9060,9180,8910,9030,185426,9030
2019-07-01,9040,9110,8900,8990,144970,8990
2019-07-02,8990,9060,8850,8910,149462,8910
2019-07-03,8890,9010,8690,8820,188256,8820
2019-07-04,8820,8900,8630,8840,181261,8840
2019-07-05,8800,8980,8700,8820,116665,8820
2019-07-08,8820,8880,8540,8540,178884,8540
2019-07-09,8760,9020,8540,8800,403030,8800
2019-07-11,8990,9170,8810,8900,242769,8900
2019-07-12,8900,8960,8740,8830,100193,8830
2019-07-15,8910,8910,8640,8680,118321,8680
2019-07-16,8680,8810,8610,8630,88901,8630
2019-07-17,8660,8660,8300,8510,218742,8510
2019-07-18,8500,8500,8290,8400,83732,8400
2019-07-19,8380,8860,8380,8730,251362,8730
2019-07-22,8800,9050,8750,8950,253986,8950
2019-07-23,8940,8940,8660,8710,142898,8710
2019-07-24,8710,8850,8580,8620,69796,8620
2019-07-25,8620,8640,8150,8400,255917,8400
2019-07-26,8400,8410,8150,8280,117010,8280
2019-07-29,8160,8300,7950,8170,207870,8170
2019-07-30,8170,8510,8140,8250,140689,8250
2019-07-31,8230,8300,7950,8200,202570,8200
2019-08-01,8150,8220,7990,8000,142050,8000
2019-08-02,7900,7990,7650,7820,263052,7820
2019-08-05,7820,7820,7380,7500,400957,7500
2019-08-06,7170,7570,7000,7200,368299,7200
2019-08-07,7110,7490,7110,7360,158877,7360
2019-08-08,7490,7640,7400,7600,112103,7600
2019-08-09,7670,7730,7480,7650,127906,7650
2019-08-12,7660,7880,7570,7850,98455,7850
2019-08-13,7800,7920,7700,7900,108906,7900
2019-08-14,7950,8060,7830,8060,162102,8060
2019-08-16,8040,8060,7760,7850,182554,7850
2019-08-19,7840,8390,7810,8360,282488,8360
2019-08-20,8360,8370,8210,8350,151676,8350
2019-08-21,8240,8370,8190,8230,137380,8230
2019-08-22,8250,8250,8060,8130,133713,8130
2019-08-23,8010,8270,7980,8020,137550,8020
2019-08-26,7800,7850,7540,7660,157246,7660
2019-08-27,7780,7900,7700,7710,74436,7710
2019-08-28,7660,7790,7590,7700,104461,7700
2019-08-29,7710,7750,7550,7640,62076,7640
2019-08-30,7690,8180,7690,8100,195696,8100
2019-09-02,8080,8080,7930,8010,80564,8010
2019-09-03,8270,8340,8130,8200,220770,8200
2019-09-04,8200,8400,8140,8380,153253,8380
2019-09-05,8460,8830,8430,8740,541742,8740
2019-09-06,8740,9390,8740,9340,1080591,9340
2019-09-09,9360,9780,9340,9400,731856,9400
2019-09-10,9510,9600,9140,9230,248378,9230
2019-09-11,9420,9590,9270,9480,321743,9480
2019-09-16,9700,9970,9410,9480,565339,9480
2019-09-17,9480,9760,9350,9680,322589,9680
2019-09-18,9630,10100,9630,9910,447526,9910
2019-09-19,10150,10500,9990,10200,917298,10200
2019-09-20,10200,10850,10200,10700,694741,10700
2019-09-23,10600,10900,10350,10550,529646,10550
2019-09-24,10550,10750,10300,10650,341981,10650
2019-09-25,10200,10650,10000,10650,667056,10650
2019-09-26,10550,10800,10250,10450,368255,10450
2019-09-27,10250,10600,10200,10500,263329,10500
2019-09-30,10450,10650,10150,10600,263456,10600
2019-10-01,10650,10950,10400,10650,347629,10650
2019-10-02,10300,10800,10300,10650,242800,10650
2019-10-04,10600,10700,10350,10350,226652,10350
2019-10-07,10450,10550,10300,10450,145351,10450
2019-10-08,10450,10950,10350,10950,377557,10950
2019-10-10,10900,11150,10700,10950,283869,10950
2019-10-11,11200,11200,10750,10950,274697,10950
2019-10-14,11000,11000,10700,10750,288086,10750
2019-10-15,10850,10850,10300,10650,265400,10650
2019-10-16,10650,10750,10400,10450,162991,10450
2019-10-17,10450,10650,10150,10450,183874,10450
2019-10-18,10400,10950,10150,10300,376839,10300
2019-10-22,10450,10650,10250,10350,316719,10350
2019-10-23,10400,10400,10150,10250,135202,10250
2019-10-24,10350,10350,9990,10000,215364,10000
2019-10-25,10000,10250,10000,10250,101564,10250
2019-10-28,10150,10300,9970,10200,211079,10200
2019-10-29,10300,10500,10100,10450,257357,10450
2019-10-30,10550,10550,9980,10050,309064,10050
2019-10-31,10150,10200,9930,10000,105530,10000
2019-11-01,9970,10150,9890,9930,119564,9930
2019-11-04,10000,10300,9940,10050,150231,10050
2019-11-05,10050,10150,9850,9920,121207,9920
2019-11-06,9930,9930,9350,9520,524727,9520
2019-11-07,9410,9840,9410,9770,295180,9770
2019-11-08,9860,10050,9780,10050,193540,10050
2019-11-11,10050,10050,9610,9620,203336,9620
2019-11-12,9650,9820,9560,9800,129360,9800
2019-11-13,9810,9840,9630,9700,89135,9700
2019-11-14,9700,9750,9390,9660,215169,9660
2019-11-15,9610,9800,9520,9700,158887,9700
2019-11-18,9700,9770,9280,9450,384572,9450
2019-11-19,9370,9840,9370,9710,305879,9710
2019-11-20,9710,9750,9470,9650,141454,9650
2019-11-21,9690,9690,9350,9470,143342,9470
2019-11-22,9430,9870,9390,9660,223082,9660
2019-11-25,9740,10450,9700,10400,598337,10400
2019-11-26,10500,10650,10250,10400,311359,10400
2019-11-27,10400,10500,10100,10150,198711,10150
2019-11-28,10150,10450,10100,10250,197148,10250
2019-11-29,10350,10350,9920,9980,200593,9980
2019-12-02,10000,10050,9830,9900,120694,9900
2019-12-03,9920,9970,9750,9870,100146,9870
