Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-04,84200,84400,81800,83500,22549,0
2018-06-05,83500,83500,80300,81300,41858,0
2018-06-07,80700,82600,79500,81700,52523,0
2018-06-08,81800,81800,79500,79500,41682,0
2018-06-11,81300,81300,79600,80100,18181,0
2018-06-12,80300,80900,79100,80000,27334,0
2018-06-14,80100,82100,79600,81100,30024,0
2018-06-15,81000,81600,78300,79000,38618,0
2018-06-18,79000,79200,74700,76400,54940,0
2018-06-19,75400,77100,71000,71000,37077,0
2018-06-20,71300,74900,71100,73600,23569,0
2018-06-21,73700,76100,71900,74500,31714,0
2018-06-22,73200,74500,72400,74200,22612,0
2018-06-25,73600,81500,73400,81000,66830,0
2018-06-26,80400,81600,79800,81100,44935,0
2018-06-27,81600,83700,81200,81500,37571,0
2018-06-28,81500,84200,79600,83100,53230,0
2018-06-29,83600,85000,82200,85000,46183,0
2018-07-02,85000,85000,81300,81500,31896,0
2018-07-03,81800,84300,81400,83600,54943,0
2018-07-04,83600,84200,82600,83800,17854,0
2018-07-05,84200,85900,80300,85500,33184,0
2018-07-06,85400,86000,83500,85400,19626,0
2018-07-09,85900,86300,83500,85000,28294,0
2018-07-10,85000,85200,83600,84500,22014,0
2018-07-11,83500,89000,83500,85900,48470,0
2018-07-12,85500,89000,84500,88800,51531,0
2018-07-13,88000,89900,87700,89500,34720,0
2018-07-16,89500,91000,88700,89900,21286,0
2018-07-17,88800,90700,88100,90400,26055,0
2018-07-18,90600,94000,89400,90800,66606,0
2018-07-19,91700,91700,87400,87400,53723,0
2018-07-20,87100,88200,82300,85000,55396,0
2018-07-23,86800,87200,83400,83400,26773,0
2018-07-24,83300,85600,82700,84500,17755,0
2018-07-26,85300,86400,84000,86200,21927,0
2018-07-27,86300,86500,84300,85000,21390,0
2018-07-30,85000,85000,81700,81800,19923,0
2018-07-31,80700,84400,80600,84400,23630,0
2018-08-01,84400,87300,83400,85800,24011,0
2018-08-02,84900,87300,82900,87000,35650,0
2018-08-03,87000,90000,86300,89700,48346,0
2018-08-06,90500,92100,87700,88700,57832,0
2018-08-07,88700,91000,88200,90000,40385,0
2018-08-08,90900,92400,90300,92000,52900,0
2018-08-09,92900,92900,90000,91400,38292,0
2018-08-10,91100,92200,90100,91600,24621,0
2018-08-13,91000,91000,84000,87100,32781,0
2018-08-14,88200,89200,85100,89000,29232,0
2018-08-16,87500,89600,85900,89600,29814,0
2018-08-17,89600,92200,89000,92200,52508,0
2018-08-20,93500,95700,93500,95500,82782,0
2018-08-21,95900,99100,95500,97300,93161,0
2018-08-22,97800,98500,96100,98100,44189,0
2018-08-23,98500,99800,96700,98400,39619,0
2018-08-24,98400,100000,94900,99000,48017,0
2018-08-27,99700,103500,98900,103400,101257,0
2018-08-28,104800,106100,102200,105600,65595,0
2018-08-29,107500,107800,102600,104100,76093,0
2018-08-30,104600,104900,102200,104100,35458,0
2018-08-31,104400,114600,104200,112000,172538,0
2018-09-03,113500,117000,111500,116800,106935,0
2018-09-04,117400,118100,114000,116000,82850,0
2018-09-05,115500,117800,113300,115500,64461,0
2018-09-06,114700,115000,109800,112900,81031,0
2018-09-07,112100,114400,110500,112700,53305,0
2018-09-10,112700,114400,111800,113500,42948,0
2018-09-11,113100,114700,111300,113600,50974,0
2018-09-12,113500,114200,112100,112400,50649,0
2018-09-13,112700,113600,107500,112300,80927,0
2018-09-14,112500,114500,110000,111500,71093,0
2018-09-17,111600,115400,110400,113700,78117,0
2018-09-18,113200,115400,112000,114800,63342,0
2018-09-19,115900,116200,114200,114800,55949,0
2018-09-20,115600,128800,115000,118600,248089,0
2018-09-21,121000,122000,116400,120200,209740,0
2018-09-27,119400,121100,117300,119000,60951,0
2018-09-28,120600,121700,116000,119400,65162,0
2018-10-01,119000,119900,109900,114000,98478,0
2018-10-02,114800,116400,107900,110000,67287,0
2018-10-04,110000,111900,106900,111000,39031,0
2018-10-05,109800,109800,105200,105500,63862,0
2018-10-08,105000,107400,103100,103100,30095,0
2018-10-10,103000,104000,98000,102300,52699,0
2018-10-11,97900,101400,97200,99600,55702,0
2018-10-12,99600,104200,98000,102600,69781,0
2018-10-15,102700,102700,94200,94200,62436,0
2018-10-16,95500,99500,93600,97000,63768,0
2018-10-17,99700,99700,94300,95700,51399,0
2018-10-18,94900,98200,94300,95200,29791,0
2018-10-19,95200,97700,91100,96700,57042,0
2018-10-22,97000,102000,95000,101900,47087,0
2018-10-23,100300,101600,97900,97900,44522,0
2018-10-24,98400,100500,92300,93900,41847,0
2018-10-25,90100,92300,87000,90800,67842,0
2018-10-26,91500,92000,83700,87200,75276,0
2018-10-29,87000,89400,83000,83000,59319,0
2018-10-30,82100,88800,80300,87600,68517,0
2018-10-31,89000,92500,85700,91500,65075,0
2018-11-01,93000,95700,91600,91900,39434,0
2018-11-02,93800,100900,93000,100000,51332,0
2018-11-05,103500,104300,99300,100500,66925,0
2018-11-06,101000,103500,99400,101000,34692,0
2018-11-07,102500,105200,98000,101200,116429,0
2018-11-08,102700,103100,97600,101000,48607,0
2018-11-09,100000,100800,98000,99400,35328,0
2018-11-12,97500,97900,92100,92800,62846,0
2018-11-13,89900,96100,89900,95100,43493,0
2018-11-14,93700,100300,93500,98300,41645,0
2018-11-15,98300,101000,98000,101000,41444,0
2018-11-16,101800,103800,100600,101900,40687,0
2018-11-19,103000,107500,100500,106900,97571,0
2018-11-20,105000,108000,104200,106000,55767,0
2018-11-21,104100,110000,102700,108700,58694,0
2018-11-22,109100,109900,106700,109600,42884,0
2018-11-23,108500,109900,106600,107700,37514,0
2018-11-26,107600,109800,106900,109000,36912,0
2018-11-27,109800,109800,106500,109000,32566,0
2018-11-28,109500,110000,103900,104900,49674,0
2018-11-29,106500,107400,104000,104300,33745,0
2018-11-30,104500,107000,104500,106500,45387,0
2018-12-03,108500,110000,107100,109000,55576,0
2018-12-04,109400,109600,106600,108100,28969,0
2018-12-05,106100,106500,103600,106200,51838,0
2018-12-06,106000,106000,100800,101500,40434,0
2018-12-07,103100,103200,98900,101200,30683,0
2018-12-10,99800,103000,98900,102900,48528,0
2018-12-11,104300,104400,101500,103400,45006,0
2018-12-12,103600,105000,102700,105000,75033,0
2018-12-13,104500,107400,102300,102600,274975,0
2018-12-14,102600,102600,85500,87700,302280,0
2018-12-17,87900,89400,82700,83500,85500,0
2018-12-18,82200,90000,81100,85200,85387,0
2018-12-19,85800,90600,84100,90600,56285,0
2018-12-20,89700,94900,88800,94400,62301,0
2018-12-21,92700,96700,92700,94200,60576,0
2018-12-24,92000,93000,91000,91400,75647,0
2018-12-26,90100,96300,89200,94900,80376,0
2018-12-27,98000,99800,94000,95100,78092,0
2018-12-28,95500,99300,95100,98900,54129,0
2019-01-02,101000,101000,98000,98800,52293,0
2019-01-03,100000,100000,95300,95700,54855,0
2019-01-04,94200,97700,93000,97200,48460,0
2019-01-07,98500,100000,95600,97300,37083,0
2019-01-08,97300,97300,92000,92500,49183,0
2019-01-09,92500,95300,91100,92800,42743,0
2019-01-10,92400,97900,90300,95900,63188,0
2019-01-11,96900,96900,94300,95100,24373,0
2019-01-14,94200,97300,91700,96500,67018,0
2019-01-15,99800,104100,99000,101500,140548,0
2019-01-16,101600,103200,99400,101300,42117,0
2019-01-17,99900,101200,95800,97600,59251,0
2019-01-18,97600,98800,95700,98000,21114,0
2019-01-21,97500,97600,95200,96200,27452,0
2019-01-22,96400,96600,95100,96100,18409,0
2019-01-23,95400,96500,94900,95500,16958,0
2019-01-24,95000,96400,93500,95500,36599,0
2019-01-25,95500,97000,94800,95500,24481,0
2019-01-28,95000,97000,94000,95000,39261,0
2019-01-29,94700,96400,93100,94900,38688,0
2019-01-30,94500,95900,94000,95000,25697,0
2019-01-31,95700,97900,94400,95900,47485,0
2019-02-01,95900,96600,94000,94300,37394,0
2019-02-07,94400,97000,92900,96300,83518,0
2019-02-08,96200,99700,95800,99100,117737,0
2019-02-11,100000,101000,98300,100500,84322,0
2019-02-12,100500,100500,95900,97100,92278,0
2019-02-13,97200,99400,96500,99100,42369,0
2019-02-14,98400,99100,94400,95400,63977,0
2019-02-15,95000,96300,94500,95900,28407,0
2019-02-18,96800,98200,95900,96900,37001,0
2019-02-19,97000,97000,95400,95900,48496,0
2019-02-20,96500,96500,94700,96000,49072,0
2019-02-21,95500,96700,94500,94600,41684,0
2019-02-22,94600,95000,91000,91900,96543,0
2019-02-25,92000,93000,86000,93000,52445,0
2019-02-26,93000,93800,90500,90700,41016,0
2019-02-27,91300,95300,90700,94700,44993,0
2019-02-28,94400,99700,93700,96200,185559,0
2019-03-04,99700,105000,99600,105000,292585,0
2019-03-05,104100,106800,102600,105300,107942,0
2019-03-06,104800,104800,101600,102200,69837,0
2019-03-07,100900,104600,99400,100400,78444,0
2019-03-08,100000,102600,98800,100500,90337,0
2019-03-11,100600,102500,99300,102500,63952,0
2019-03-12,103300,105700,101900,104300,119747,0
2019-03-13,104700,107900,103900,107400,151539,0
2019-03-14,107400,108800,103000,104400,109419,0
2019-03-15,104400,105800,101500,102600,77031,0
2019-03-18,103200,104800,100400,102100,71474,0
2019-03-19,102100,102200,95300,95600,137303,0
2019-03-20,95900,97200,93800,97200,48851,0
2019-03-21,97100,97100,90600,92800,121271,0
2019-03-22,93500,93800,90500,93700,45590,0
2019-03-25,92500,93000,90300,90300,54339,0
2019-03-26,90300,92500,90300,91200,40417,0
2019-03-27,91700,94400,91400,92100,64159,0
2019-03-28,92100,93500,89700,90400,36305,0
2019-03-29,90400,92300,89300,92300,41688,92300
2019-04-02,91200,91300,88300,89500,53488,89500
2019-04-03,89500,90800,88500,90400,36586,90400
2019-04-04,90400,90400,88700,89700,39437,89700
2019-04-05,89700,90800,87000,87900,46574,87900
2019-04-08,87900,88000,86400,86700,51401,86700
2019-04-09,87100,88700,86400,88600,39971,88600
2019-04-10,88000,88800,86900,87500,34155,87500
2019-04-11,87500,88700,86100,86600,52093,86600
2019-04-12,86700,87000,84600,85400,54222,85400
2019-04-15,85400,87800,83900,87200,65292,87200
2019-04-16,87100,89100,86300,88100,44414,88100
2019-04-17,88600,89400,87100,88800,33317,88800
2019-04-18,90100,90200,87200,87600,60943,87600
2019-04-19,88300,88600,87000,88600,27187,88600
2019-04-22,88900,89700,87900,89800,30068,89800
2019-04-23,89800,90300,88700,89900,26503,89900
2019-04-24,90000,90200,88500,89600,19431,89600
2019-04-25,89600,89800,85700,87000,55813,87000
2019-04-26,86500,87800,85500,86500,22092,86500
2019-04-29,85600,89500,84700,88800,56858,88800
2019-04-30,87600,89400,86200,89200,39256,89200
2019-05-02,88000,89600,87000,87700,23191,87700
2019-05-03,87700,87900,86500,86600,21347,86600
2019-05-07,85400,87000,84400,84500,31735,84500
2019-05-08,83700,84200,82300,82700,41897,82700
2019-05-09,82000,84400,80100,80400,51647,80400
2019-05-10,79800,82400,79500,81000,38012,81000
2019-05-13,80000,86600,80000,82900,65820,82900
2019-05-14,81700,86200,81500,85700,37567,85700
2019-05-15,85700,86600,84000,85600,33595,85600
2019-05-16,84400,85500,82500,84000,28150,84000
2019-05-17,83300,84600,82200,82200,34596,82200
2019-05-20,81500,83400,77900,77900,62638,77900
2019-05-21,77000,80300,76900,78800,39490,78800
2019-05-22,78400,79600,77900,79400,29177,79400
2019-05-23,79400,79900,74600,76900,51291,76900
2019-05-24,76700,78000,74300,74800,32882,74800
2019-05-27,74000,77500,73800,75800,25272,75800
2019-05-28,74500,78000,74200,78000,35484,78000
2019-05-29,76600,78000,71800,73800,73217,73800
2019-05-31,74500,78100,74300,77000,32109,77000
2019-06-03,75200,79100,75200,78400,23581,78400
2019-06-04,77500,78500,76700,77400,15644,77400
2019-06-05,78900,78900,76000,77300,21611,77300
2019-06-07,77400,77900,75600,76400,24794,76400
2019-06-10,76500,77000,74900,75800,19468,75800
2019-06-11,74900,75800,74400,74900,30725,74900
2019-06-12,74600,75000,73500,73800,27106,73800
2019-06-13,73200,75400,72900,73500,57458,73500
2019-06-14,73700,75000,73100,73200,22207,73200
2019-06-17,74300,74300,71400,71900,25966,71900
2019-06-18,71400,71900,60600,62600,288378,62600
2019-06-19,62600,65600,62600,63900,86362,63900
2019-06-20,63100,66600,63000,65600,67609,65600
2019-06-21,65600,66700,65400,66200,23706,66200
2019-06-24,66500,66500,63100,63800,33898,63800
2019-06-25,64000,64700,61000,62900,42525,62900
2019-06-26,62500,63300,60800,62700,39266,62700
2019-06-27,62900,63900,56500,59000,80841,59000
2019-06-28,58000,60700,54000,59500,109772,59500
2019-07-01,60000,62500,60000,62200,30539,62200
2019-07-02,62200,62300,59900,60100,31481,60100
2019-07-03,60400,61100,59400,61100,26756,61100
2019-07-04,61000,61900,59900,61800,26636,61800
2019-07-05,62000,62300,60400,62100,14630,62100
2019-07-08,61100,61900,58700,58700,32013,58700
2019-07-09,58700,67000,58400,58600,55148,58600
2019-07-11,60600,61000,59300,60300,30797,60300
2019-07-12,60400,63300,59300,61100,37984,61100
2019-07-15,61200,61600,58800,59800,19931,59800
2019-07-16,58900,60700,58900,59400,24815,59400
2019-07-17,59500,61000,57500,59500,23913,59500
2019-07-18,58200,58900,56900,58200,27836,58200
