Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-22,7400,7970,7320,7970,290295,0
2019-03-25,7910,8070,7820,8070,195300,0
2019-03-26,8070,8800,7980,8800,280240,0
2019-03-27,8490,8850,8300,8790,161204,0
2019-03-28,8790,8840,8530,8790,86502,0
2019-03-29,8840,8870,8650,8650,79401,8650
2019-04-02,8910,8970,8430,8490,120574,8490
2019-04-03,8500,8550,7810,7910,281746,7910
2019-04-04,7910,8410,7910,8250,171390,8250
2019-04-05,8220,8360,8010,8200,98777,8200
2019-04-08,8160,8220,8020,8190,40452,8190
2019-04-09,8080,8580,8080,8500,90488,8500
2019-04-10,8600,8600,8390,8540,42529,8540
2019-04-11,8540,8550,8350,8500,29811,8500
2019-04-12,8710,8900,8290,8310,257474,8310
2019-04-15,8300,8310,8060,8090,108503,8090
2019-04-16,8050,8300,8040,8300,67299,8300
2019-04-17,8380,8400,8120,8360,98967,8360
2019-04-18,8360,8360,7990,8080,100212,8080
2019-04-19,8100,8100,8010,8070,13122,8070
2019-04-22,8120,8570,8080,8400,149444,8400
2019-04-23,8360,8410,8280,8350,27573,8350
2019-04-24,8310,8310,7960,8210,63589,8210
2019-04-25,8100,8700,8000,8100,318143,8100
2019-04-26,8050,8070,7780,8000,115772,8000
2019-04-29,7990,8000,7670,7850,88501,7850
2019-04-30,7850,8100,7800,8050,35588,8050
2019-05-02,7950,8280,7950,8220,119145,8220
2019-05-03,8250,8250,8080,8090,24532,8090
2019-05-07,7900,8080,7850,7990,32353,7990
2019-05-08,7870,7990,7830,7890,35630,7890
2019-05-09,8000,8000,7700,7790,62731,7790
2019-05-10,7900,7900,7720,7870,24295,7870
2019-05-13,7760,7970,7710,7830,19405,7830
2019-05-14,7830,7830,7720,7800,19334,7800
2019-05-15,7880,8080,7820,8050,60309,8050
2019-05-16,8050,8260,8040,8050,92089,8050
2019-05-17,8060,8150,8020,8150,32745,8150
2019-05-20,8150,8160,7860,8030,27143,8030
2019-05-21,8020,8020,7840,7900,23940,7900
2019-05-22,7900,7980,7780,7800,23813,7800
2019-05-23,7800,7900,7600,7700,61402,7700
2019-05-24,7620,7700,7170,7400,82845,7400
2019-05-27,7330,7390,7030,7290,117499,7290
2019-05-28,7200,7370,7200,7360,19834,7360
2019-05-29,7360,7360,7090,7220,20160,7220
2019-05-31,7050,7350,7050,7310,19559,7310
2019-06-03,7300,7420,7150,7360,25676,7360
2019-06-04,7490,7680,7360,7660,56972,7660
2019-06-05,7830,7890,7650,7760,30963,7760
2019-06-07,7760,7790,7570,7760,42613,7760
2019-06-10,7760,7850,7600,7640,11530,7640
2019-06-11,7660,7660,7480,7560,18448,7560
2019-06-12,7560,7700,7530,7530,30274,7530
2019-06-13,7530,7530,7350,7460,24424,7460
2019-06-14,7460,7520,7250,7370,27474,7370
2019-06-17,7210,7450,7170,7320,22241,7320
2019-06-18,7320,7720,7320,7530,40047,7530
2019-06-19,7700,7700,7420,7540,37186,7540
2019-06-20,7550,7760,7420,7750,51100,7750
2019-06-21,7750,8000,7680,7980,51548,7980
2019-06-24,8100,8500,8050,8490,263403,8490
2019-06-25,8510,8570,8310,8330,79582,8330
2019-06-26,8300,8410,8190,8220,33423,8220
2019-06-27,8200,8260,8090,8220,28908,8220
2019-06-28,8220,8300,8150,8290,26900,8290
2019-07-01,8290,8350,7980,8140,67984,8140
2019-07-02,8070,8560,8070,8530,119556,8530
2019-07-03,8530,8880,8300,8410,140165,8410
2019-07-04,8410,8560,8250,8450,58552,8450
2019-07-05,8450,10950,7690,7850,7732697,7850
2019-07-08,8010,8760,7860,8200,1902384,8200
2019-07-09,8060,8070,7520,7550,593869,7550
2019-07-11,7540,7710,7410,7520,160981,7520
2019-07-12,7500,7580,7340,7450,201169,7450
2019-07-15,7510,7650,7330,7490,155046,7490
2019-07-16,7580,8040,7500,7660,285964,7660
2019-07-17,7730,7730,7430,7480,114663,7480
2019-07-18,7460,7690,7430,7530,95916,7530
2019-07-19,7500,7690,7490,7670,68461,7670
2019-07-22,7870,8400,7770,8350,534582,8350
2019-07-23,8300,8600,8050,8290,259302,8290
2019-07-24,8260,8430,8120,8290,117485,8290
2019-07-25,8280,8900,8160,8900,391160,8900
2019-07-26,8840,9250,8510,9190,463927,9190
2019-07-29,9190,9280,8700,8800,245304,8800
2019-07-30,8800,9020,8620,9000,146740,9000
2019-07-31,8900,9750,8810,8850,297122,8850
2019-08-01,8710,8940,8540,8750,107060,8750
2019-08-02,8520,9190,8250,8870,338256,8870
2019-08-05,8870,8880,8170,8300,146116,8300
2019-08-06,8130,8440,7730,7990,191737,7990
2019-08-07,8120,8270,7900,8020,98867,8020
2019-08-08,8220,8400,8040,8020,100128,8020
2019-08-09,8030,8260,7810,8000,150632,8000
2019-08-12,8000,8030,7800,7820,69716,7820
2019-08-13,7810,7930,7730,7910,102147,7910
2019-08-14,7950,8150,7860,8120,71614,8120
2019-08-16,8100,8100,7830,8160,44021,8160
2019-08-19,8330,8330,8040,8110,122126,8110
2019-08-20,8180,8190,8060,8190,42362,8190
2019-08-21,8120,8190,8070,8090,56654,8090
