Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-27,4620,4620,4465,4490,135018,0
2018-02-28,4450,4510,4375,4390,115371,0
2018-03-02,4305,4380,4300,4365,94976,0
2018-03-05,4355,4395,4265,4365,92397,0
2018-03-06,4370,4480,4370,4430,91460,0
2018-03-08,4355,4430,4305,4390,87388,0
2018-03-09,4530,4575,4430,4540,140272,0
2018-03-12,4570,4620,4510,4560,101596,0
2018-03-13,4560,4760,4520,4710,171108,0
2018-03-14,4700,4795,4615,4795,172887,0
2018-03-15,4735,4795,4680,4730,113438,0
2018-03-16,4900,4900,4490,4630,257168,0
2018-03-19,4630,4670,4535,4630,95554,0
2018-03-20,4550,4640,4500,4610,70924,0
2018-03-21,4665,4665,4530,4600,68949,0
2018-03-22,4650,4650,4485,4530,111975,0
2018-03-23,4450,4470,4370,4370,140895,0
2018-03-26,4450,4825,4350,4765,457620,0
2018-03-27,4830,4835,4710,4765,245796,0
2018-03-28,4700,4765,4610,4705,145678,0
2018-03-29,4705,4760,4615,4710,132549,0
2018-03-30,4745,4745,4660,4715,68203,0
2018-04-02,4850,4990,4750,4820,437014,0
2018-04-03,4750,4855,4715,4770,114120,0
2018-04-04,4830,4830,4595,4610,139863,0
2018-04-05,4760,4760,4615,4680,110828,0
2018-04-06,4565,4890,4565,4885,360304,0
2018-04-09,4890,4925,4690,4770,216004,0
2018-04-10,4755,4755,4630,4695,106542,0
2018-04-11,4710,4860,4710,4800,149001,0
2018-04-12,4805,4840,4715,4735,90727,0
2018-04-13,4740,4765,4610,4660,196289,0
2018-04-16,4730,5130,4720,5130,770616,0
2018-04-17,5190,5250,5060,5250,429844,0
2018-04-18,5250,5390,5020,5150,540751,0
2018-04-19,5160,5390,5000,5180,749083,0
2018-04-20,5110,5500,5110,5460,772128,0
2018-04-23,5650,5870,5300,5370,1360257,0
2018-04-24,5400,5400,5100,5190,375249,0
2018-04-25,5150,5170,4940,4940,341853,0
2018-04-26,4940,5250,4940,5200,256376,0
2018-04-27,5230,5240,5060,5080,205248,0
2018-04-30,5190,6150,5130,6040,2260249,0
2018-05-02,7290,7850,6680,7400,5734936,0
2018-05-03,6950,7210,6440,6440,1545793,0
2018-05-04,6530,7000,6420,6800,902029,0
2018-05-08,7110,7970,6650,6650,3208409,0
2018-05-09,6290,6500,5740,5820,1568615,0
2018-05-10,5900,6250,5860,6150,1116777,0
2018-05-11,6170,6450,5900,6440,876658,0
2018-05-14,6760,6850,6380,6450,1084375,0
2018-05-15,6700,6760,6380,6680,676643,0
2018-05-16,6270,6580,6080,6200,547105,0
2018-05-17,6400,6420,6070,6100,399549,0
2018-05-18,6040,6220,5900,6190,286516,0
2018-05-21,6190,6200,5920,6140,472243,0
2018-05-23,6040,6400,5720,6400,940881,0
2018-05-24,6500,6620,5910,5950,727805,0
2018-05-25,5300,5740,5250,5460,677569,0
2018-05-28,5850,6430,5850,6060,1108530,0
2018-05-29,6090,6130,5500,5550,643871,0
2018-05-30,5550,5680,5350,5500,281925,0
2018-05-31,5470,5710,5430,5510,256446,0
2018-06-01,5480,5670,5420,5490,175882,0
2018-06-04,5550,5630,5410,5450,143590,0
2018-06-05,5440,5500,5230,5370,168751,0
2018-06-07,5390,5620,5320,5480,246594,0
2018-06-08,5500,5500,5250,5260,284369,0
2018-06-11,5260,5410,5220,5330,202868,0
2018-06-12,5330,5530,5220,5330,402178,0
2018-06-14,5220,5270,4915,4925,239439,0
2018-06-15,4925,5060,4925,4985,106189,0
2018-06-18,4900,4985,4700,4750,224445,0
2018-06-19,4705,4855,4510,4560,205231,0
2018-06-20,4540,4710,4540,4670,138949,0
2018-06-21,4630,4670,4500,4500,98435,0
2018-06-22,4460,4550,4375,4470,60523,0
2018-06-25,4405,4575,4400,4525,59715,0
2018-06-26,4520,4700,4445,4470,82365,0
2018-06-27,4490,4540,4335,4345,86588,0
2018-06-28,4250,4340,4160,4170,75668,0
2018-06-29,4170,4300,4100,4300,89344,0
2018-07-02,4300,4360,3905,3910,182204,0
2018-07-03,4045,4045,3810,3975,120274,0
2018-07-04,3975,4030,3850,3925,65224,0
2018-07-05,3925,3980,3745,3755,80323,0
2018-07-06,3800,3925,3705,3890,72000,0
2018-07-09,3810,3845,3730,3790,57185,0
2018-07-10,3800,3945,3800,3915,52864,0
2018-07-11,3905,3980,3835,3920,44068,0
2018-07-12,3955,3955,3815,3890,34935,0
2018-07-13,3955,3955,3870,3890,56693,0
2018-07-16,3880,4010,3865,3885,47171,0
2018-07-17,3880,3950,3875,3935,52189,0
2018-07-18,3945,3965,3785,3815,88439,0
2018-07-19,3775,3835,3665,3705,87559,0
2018-07-20,3705,3740,3650,3700,47165,0
2018-07-23,3710,3835,3610,3615,85787,0
2018-07-24,3575,3805,3575,3730,98825,0
2018-07-26,3680,3865,3680,3810,55004,0
2018-07-27,3840,4450,3840,4170,2283771,0
2018-07-30,4170,4225,4075,4130,268946,0
2018-07-31,4125,4125,3875,4000,299706,0
2018-08-01,3995,3995,3890,3960,129404,0
2018-08-02,3960,4005,3890,3935,115078,0
2018-08-03,3960,4045,3935,3975,86453,0
2018-08-06,3975,3975,3820,3820,115578,0
2018-08-07,3810,3895,3750,3760,135918,0
2018-08-08,3755,3945,3730,3840,119089,0
2018-08-09,3870,3870,3780,3820,36007,0
2018-08-10,3970,3970,3820,3820,79786,0
2018-08-13,3805,3885,3650,3700,65341,0
2018-08-14,3655,3770,3655,3730,53370,0
2018-08-16,3795,3795,3525,3640,99560,0
2018-08-17,3700,3745,3630,3740,69709,0
2018-08-20,3765,3800,3705,3770,45376,0
2018-08-21,3770,3815,3755,3815,165921,0
2018-08-22,4080,4080,3810,3810,342106,0
2018-08-23,3850,3875,3795,3800,61689,0
2018-08-24,3805,3855,3715,3725,97564,0
2018-08-27,3705,3705,3580,3600,111308,0
2018-08-28,3600,3635,3550,3555,72339,0
2018-08-29,3575,3600,3540,3600,65155,0
2018-08-30,3580,3665,3580,3590,47639,0
2018-08-31,3590,3620,3515,3590,66350,0
2018-09-03,3570,3785,3570,3715,141150,0
2018-09-04,3765,3765,3650,3675,37925,0
2018-09-05,3665,3815,3665,3695,65526,0
2018-09-06,3710,3770,3680,3695,37706,0
2018-09-07,3665,3770,3665,3705,75671,0
2018-09-10,3770,3900,3695,3870,171929,0
2018-09-11,3940,4040,3910,3970,239195,0
2018-09-12,4035,4045,3790,3840,134230,0
2018-09-13,3870,3920,3820,3895,88821,0
2018-09-14,3980,4070,3810,3830,174571,0
2018-09-17,4000,4000,3845,3880,151011,0
2018-09-18,3925,3960,3845,3915,91486,0
2018-09-19,3955,3955,3800,3820,91219,0
2018-09-20,3895,3895,3695,3705,49708,0
2018-09-21,3710,3790,3700,3745,35156,0
2018-09-27,3745,3845,3705,3770,32770,0
2018-09-28,3770,3800,3645,3685,60517,0
2018-10-01,3695,3745,3650,3685,31643,0
2018-10-02,3740,3740,3580,3630,53629,0
2018-10-04,3635,3670,3520,3530,58094,0
2018-10-05,3500,3540,3310,3395,109231,0
2018-10-08,3330,3395,3310,3310,42053,0
2018-10-10,3310,3345,3075,3075,76383,0
2018-10-11,2770,2890,2735,2735,443554,0
2018-10-12,2735,2840,2720,2770,98059,0
2018-10-15,2730,2870,2730,2755,119075,0
2018-10-16,2760,2885,2760,2880,83314,0
2018-10-17,2920,2975,2905,2955,66169,0
2018-10-18,2955,3000,2905,2940,47986,0
2018-10-19,2880,2975,2845,2955,36316,0
2018-10-22,2965,2990,2865,2985,74506,0
2018-10-23,2990,3090,2825,2840,44618,0
2018-10-24,2840,2895,2670,2700,55663,0
2018-10-25,2555,2650,2520,2550,144110,0
2018-10-26,2565,2625,2320,2455,99786,0
2018-10-29,2410,2510,2150,2150,188360,0
2018-10-30,1870,2250,1870,2180,295727,0
2018-10-31,2150,2285,2080,2250,119329,0
2018-11-01,2250,2385,2250,2300,95001,0
2018-11-02,2310,2385,2300,2370,61420,0
2018-11-05,2375,2480,2305,2420,43245,0
2018-11-06,2440,2490,2365,2470,37547,0
2018-11-07,2475,2555,2400,2430,122917,0
2018-11-08,2445,2540,2435,2440,70178,0
2018-11-09,2445,2525,2405,2480,55301,0
2018-11-12,2485,2485,2370,2375,29343,0
2018-11-13,2440,2440,2225,2275,61384,0
2018-11-14,2270,2330,2245,2250,32880,0
2018-11-15,2300,2300,2215,2240,23100,0
2018-11-16,2340,2370,2260,2290,71272,0
2018-11-19,2290,2400,2280,2400,160232,0
2018-11-20,2765,3120,2700,3120,1286894,0
2018-11-21,3500,3655,3005,3050,5513991,0
2018-11-22,2990,3020,2800,2800,698583,0
2018-11-23,2760,3640,2760,3640,8539346,0
2018-11-26,3730,4510,3550,4220,12790927,0
2018-11-27,4180,4220,3865,3970,2901657,0
2018-11-28,4080,4800,3945,3970,8812429,0
2018-11-29,4025,4630,4010,4170,7397871,0
2018-11-30,4255,4500,3945,4125,2717423,0
2018-12-03,4100,4145,3905,4000,1124247,0
2018-12-04,3935,4415,3935,4035,4232163,0
2018-12-05,3955,4385,3955,4125,3130876,0
2018-12-06,4225,4490,4175,4345,4592470,0
2018-12-07,4345,4890,4340,4390,7128328,0
2018-12-10,4350,4585,4330,4435,1678671,0
2018-12-11,4540,4845,4455,4585,6813504,0
2018-12-12,4625,4710,4325,4345,1839384,0
2018-12-13,4420,4545,4240,4310,1804088,0
2018-12-14,4305,4350,3955,4050,1117063,0
2018-12-17,4070,4115,3725,3750,979039,0
2018-12-18,3750,3790,3605,3710,692081,0
2018-12-19,3705,3775,3560,3570,530803,0
2018-12-20,3590,3635,3450,3550,384835,0
2018-12-21,3530,3580,3370,3400,400472,0
2018-12-24,3400,3625,3350,3395,557094,0
2018-12-26,3255,3340,3215,3215,277623,0
2018-12-27,3270,3480,3240,3240,315413,0
2018-12-28,3240,3425,3240,3370,260612,0
2019-01-02,3450,3450,3230,3300,233592,0
2019-01-03,3310,3525,3245,3380,412214,0
2019-01-04,3350,3370,3265,3315,158016,0
2019-01-07,3325,3450,3325,3390,176496,0
2019-01-08,3395,3590,3390,3495,427765,0
2019-01-09,3545,3710,3485,3530,651478,0
2019-01-10,3505,3545,3390,3480,194828,0
2019-01-11,3535,3710,3455,3610,443075,0
2019-01-14,3655,3720,3570,3645,299265,0
2019-01-15,3620,3700,3610,3655,284190,0
2019-01-16,3655,3775,3535,3775,363766,0
2019-01-17,3810,3825,3565,3600,344913,0
2019-01-18,3600,3700,3470,3670,260837,0
2019-01-21,3670,3685,3550,3595,153306,0
2019-01-22,3595,3730,3575,3620,222272,0
2019-01-23,3645,3685,3570,3655,132563,0
2019-01-24,3670,3850,3655,3805,510376,0
2019-01-25,3915,3975,3740,3815,801763,0
2019-01-28,3820,3820,3660,3680,232322,0
2019-01-29,3680,3685,3540,3615,193193,0
2019-01-30,3640,3680,3610,3660,122802,0
2019-01-31,3660,3715,3620,3665,152755,0
2019-02-01,3685,3810,3635,3800,314716,0
2019-02-07,3970,4195,3840,4010,2074804,0
2019-02-08,4050,4050,3835,3875,359425,0
2019-02-11,3890,3940,3825,3910,157359,0
2019-02-12,3910,3955,3870,3875,170274,0
2019-02-13,3900,3910,3800,3880,133329,0
2019-02-14,3880,3940,3790,3820,166824,0
2019-02-15,3865,3890,3705,3775,127401,0
2019-02-18,3795,3825,3755,3770,67069,0
2019-02-19,3745,3780,3680,3735,85153,0
2019-02-20,3705,3740,3600,3645,117397,0
2019-02-21,3660,3685,3550,3620,82839,0
2019-02-22,3625,3755,3625,3690,115855,0
2019-02-25,3750,3750,3545,3580,136783,0
2019-02-26,3580,3640,3555,3565,97650,0
2019-02-27,3525,4630,3525,4630,4774170,0
2019-02-28,4625,4625,3810,3910,4587407,0
2019-03-04,3600,3755,3575,3645,966834,0
2019-03-05,3670,3685,3500,3565,687086,0
2019-03-06,3595,3615,3410,3415,433543,0
2019-03-07,3380,3380,3205,3230,516486,0
2019-03-08,3190,3240,3065,3120,367780,0
2019-03-11,3100,3185,3090,3155,259144,0
2019-03-12,3145,3380,3130,3275,604433,0
2019-03-13,3245,3280,3200,3230,143163,0
2019-03-14,3250,3320,3240,3265,135076,0
2019-03-15,3265,3340,3080,3090,343050,0
2019-03-18,3090,3160,3005,3115,126663,0
2019-03-19,3100,3145,3075,3120,97579,0
2019-03-20,3110,3140,2950,3045,213999,0
2019-03-21,3050,3070,2995,3000,96404,0
2019-03-22,2980,3015,2915,2970,159957,0
2019-03-25,2970,3065,2925,3020,147973,0
2019-03-26,3020,3100,3020,3055,81775,0
2019-03-27,3065,3085,3010,3045,82485,0
2019-03-28,3060,3065,2950,2975,81363,0
2019-03-29,2975,3075,2950,3065,120642,3065
2019-04-02,3145,3160,3090,3150,58676,3150
2019-04-03,3145,3165,3135,3140,48606,3140
2019-04-04,3135,3235,3135,3155,99660,3155
2019-04-05,3135,3185,3135,3135,43969,3135
2019-04-08,3140,3245,3140,3185,146551,3185
2019-04-09,3185,3215,3105,3145,74740,3145
2019-04-10,3110,3140,3050,3105,44479,3105
2019-04-11,3090,3140,3085,3135,35136,3135
2019-04-12,3145,3165,3125,3135,45120,3135
2019-04-15,3150,3165,3120,3130,59924,3130
2019-04-16,3135,3140,3025,3065,112048,3065
2019-04-17,3035,3135,3035,3065,55047,3065
2019-04-18,3120,3120,3015,3040,64418,3040
2019-04-19,3030,3085,3005,3025,47397,3025
2019-04-22,3025,3050,3010,3015,67574,3015
2019-04-23,3015,3055,2990,3010,40252,3010
2019-04-24,2980,3000,2895,2905,155274,2905
2019-04-25,2900,2900,2710,2735,180700,2735
