Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-17,8250,8680,8230,8320,2723429,0
2018-10-18,8350,8380,7920,7990,1567514,0
2018-10-19,7890,7930,7610,7860,929412,0
2018-10-22,7840,7950,7680,7680,815854,0
2018-10-23,7710,7840,7210,7300,1263914,0
2018-10-24,7410,7590,7050,7110,1371710,0
2018-10-25,6890,7250,6880,7050,1320817,0
2018-10-26,7150,7320,6630,6800,1150648,0
2018-10-29,6740,6940,6230,6240,1525245,0
2018-10-30,6140,6810,6140,6730,2749760,0
2018-10-31,6880,6960,6660,6780,1586934,0
2018-11-01,6880,7140,6760,6770,1635081,0
2018-11-02,6850,7150,6850,7140,1176401,0
2018-11-05,7080,7150,6920,7090,778309,0
2018-11-06,7130,7210,6890,7000,788245,0
2018-11-07,7050,7530,6980,7230,2182131,0
2018-11-08,7560,7940,7340,7670,4337365,0
2018-11-09,7620,7650,7320,7360,963449,0
2018-11-12,7200,7470,7180,7230,786590,0
2018-11-13,7090,7160,6890,7060,666980,0
2018-11-14,7140,7440,7070,7130,1078355,0
2018-11-15,7040,7370,7040,7360,711405,0
2018-11-16,7430,7560,7270,7500,1016671,0
2018-11-19,7640,7820,7570,7720,1338414,0
2018-11-20,7520,7960,7510,7830,1193243,0
2018-11-21,7720,7830,7560,7810,1601465,0
2018-11-22,7900,7990,7640,7680,925945,0
2018-11-23,7660,7840,7560,7650,555070,0
2018-11-26,7550,8100,7530,8000,1519247,0
2018-11-27,8060,8060,7830,7860,793866,0
2018-11-28,7940,8030,7740,7760,611209,0
2018-11-29,7900,8150,7760,7780,1073912,0
2018-11-30,7790,7910,7530,7560,735561,0
2018-12-03,7640,7960,7620,7910,871774,0
2018-12-04,7920,8110,7920,8000,821170,0
2018-12-05,7800,7910,7630,7650,1002651,0
2018-12-06,7690,7760,7160,7190,812685,0
2018-12-07,7260,7360,6970,7060,731112,0
2018-12-10,6960,7860,6840,7070,2685898,0
2018-12-11,7110,7450,7060,7080,1076855,0
2018-12-12,7100,7580,7100,7400,1359909,0
2018-12-13,7380,7430,7240,7360,872232,0
2018-12-14,7330,7470,7160,7180,550843,0
2018-12-17,7140,7310,7000,7220,470250,0
2018-12-18,7220,7370,7130,7280,727972,0
2018-12-19,7280,7950,7250,7870,3055184,0
2018-12-20,7870,8070,7430,7490,2037022,0
2018-12-21,7490,7730,7300,7350,810084,0
2018-12-24,7290,7450,7170,7170,596483,0
2018-12-26,7000,7240,7000,7160,588492,0
2018-12-27,7310,7390,7140,7170,451697,0
2018-12-28,7130,7240,7070,7070,525704,0
2019-01-02,7150,7180,7010,7040,599753,0
2019-01-03,7030,7080,6620,6640,916144,0
2019-01-04,6600,6640,6360,6490,636999,0
2019-01-07,6660,6780,6550,6650,708908,0
2019-01-08,6670,6750,6540,6570,458609,0
2019-01-09,6660,7070,6620,6830,896733,0
2019-01-10,6860,7280,6710,6960,1141142,0
2019-01-11,7000,7110,6880,6920,529301,0
2019-01-14,6920,7070,6910,6930,439714,0
2019-01-15,6940,7470,6940,7270,2463803,0
2019-01-16,7250,7370,7160,7300,732045,0
2019-01-17,7310,7550,7200,7220,1160640,0
2019-01-18,7250,7920,7250,7790,2662771,0
2019-01-21,7810,7840,7440,7460,1366312,0
2019-01-22,7460,7550,7230,7230,802103,0
2019-01-23,7190,7400,7180,7310,473258,0
2019-01-24,7320,7460,7290,7360,565567,0
2019-01-25,7340,7440,7250,7440,553641,0
2019-01-28,7510,7600,7430,7470,668927,0
2019-01-29,7440,7470,7220,7250,459009,0
2019-01-30,7260,7430,7160,7210,470745,0
2019-01-31,7230,7330,6970,7000,733621,0
2019-02-01,7030,7060,6940,6940,551989,0
2019-02-07,6950,7040,6810,6980,461775,0
2019-02-08,6960,7010,6860,6900,316842,0
2019-02-11,6910,6980,6820,6900,383453,0
2019-02-12,6880,7100,6880,6970,536247,0
2019-02-13,7010,7190,6970,7160,614522,0
2019-02-14,7200,7220,7040,7080,357014,0
2019-02-15,7050,7090,6850,6870,464497,0
2019-02-18,6870,7100,6800,6960,397328,0
2019-02-19,6960,7070,6890,6950,379190,0
2019-02-20,6950,7080,6850,6870,849890,0
2019-02-21,6880,6920,6720,6720,680747,0
2019-02-22,6640,6720,6590,6610,683563,0
2019-02-25,6560,6720,6560,6630,562882,0
2019-02-26,6660,6660,6530,6550,528496,0
2019-02-27,6550,6650,6540,6590,402569,0
2019-02-28,6580,6810,6450,6460,1072702,0
2019-03-04,6580,6710,6530,6710,783913,0
2019-03-05,6670,6750,6340,6410,1043714,0
2019-03-06,6410,6510,6200,6340,928750,0
2019-03-07,6270,6460,6210,6270,578014,0
2019-03-08,6210,6280,6090,6090,626989,0
2019-03-11,5990,6210,5880,6010,741885,0
2019-03-12,6040,6280,6030,6110,773024,0
2019-03-13,6130,6530,6020,6020,1966708,0
2019-03-14,6080,6210,5850,5850,1496337,0
2019-03-15,5850,5920,5480,5540,1944341,0
2019-03-18,5540,5710,5520,5590,694806,0
2019-03-19,5600,5740,5600,5620,638726,0
2019-03-20,5590,5770,5520,5590,635753,0
2019-03-21,5560,5720,5420,5420,951574,0
2019-03-22,5520,5560,5370,5500,635478,0
2019-03-25,5390,5840,5390,5680,1399443,0
2019-03-26,5700,5820,5560,5580,536279,0
2019-03-27,5660,5790,5470,5700,740503,0
2019-03-28,5710,6450,5640,6050,6645970,0
2019-03-29,6140,6300,5930,6020,1477673,0
2019-04-01,6030,6280,6030,6150,1168808,6150
2019-04-02,6120,6390,6100,6220,2144060,6220
2019-04-03,6300,6370,6200,6310,1115991,6310
2019-04-04,6380,6440,6230,6320,1162152,6320
2019-04-05,6300,6390,6230,6250,509301,6250
2019-04-08,6290,6290,6130,6130,628685,6130
2019-04-09,6170,6310,6160,6230,474836,6230
2019-04-10,6140,6230,6110,6150,595405,6150
2019-04-11,6150,6440,6120,6330,1150720,6330
2019-04-12,6310,6370,6180,6210,450424,6210
2019-04-15,6250,6250,6050,6190,1004410,6190
2019-04-16,6170,6340,6110,6280,882232,6280
2019-04-17,6340,6340,6150,6190,498261,6190
2019-04-18,6210,6240,6030,6030,374662,6030
2019-04-19,6000,6090,5910,5910,470286,5910
2019-04-22,5900,5940,5800,5810,376287,5810
2019-04-23,5770,5950,5680,5700,484458,5700
2019-04-24,5700,5830,5510,5510,742010,5510
2019-04-25,5520,6070,5510,5850,1483692,5850
2019-04-26,5950,6200,5870,5870,1102129,5870
2019-04-29,5900,6110,5830,6060,373706,6060
2019-04-30,6000,6060,5890,5900,356501,5900
2019-05-02,5900,6010,5760,5940,252994,5940
2019-05-03,5940,6620,5860,6140,4084204,6140
2019-05-07,6020,6260,5950,6030,810540,6030
2019-05-08,5970,6080,5820,5820,662302,5820
2019-05-09,5820,6140,5550,5650,2189569,5650
2019-05-10,5550,5850,5510,5700,909389,5700
2019-05-13,5700,5800,5600,5610,523674,5610
2019-05-14,5430,5640,5390,5520,521485,5520
2019-05-15,5520,5680,5510,5640,437418,5640
2019-05-16,5680,5800,5500,5560,609860,5560
2019-05-17,5580,5700,5440,5590,611394,5590
2019-05-20,5530,5610,4990,5000,584368,5000
2019-05-21,5200,5710,5200,5450,2164901,5450
2019-05-22,5460,5590,5420,5500,493504,5500
2019-05-23,5620,5620,5350,5450,397112,5450
2019-05-24,5380,5460,5200,5270,521484,5270
2019-05-27,5270,5600,4900,5540,882360,5540
2019-05-28,5510,5620,5440,5610,621899,5610
2019-05-29,5600,5740,5510,5710,687317,5710
2019-05-31,5600,5630,5400,5450,941943,5450
2019-06-03,5410,5520,5300,5300,621593,5300
2019-06-04,5300,5640,5300,5570,1034338,5570
2019-06-05,5640,5870,5560,5750,1149544,5750
2019-06-07,5830,5980,5740,5870,1048790,5870
2019-06-10,5990,6200,5930,6020,1270003,6020
2019-06-11,5950,6090,5900,5930,676598,5930
2019-06-12,5950,6030,5690,5710,638767,5710
2019-06-13,5730,5800,5600,5600,805151,5600
2019-06-14,5680,5780,5500,5520,728051,5520
2019-06-18,5810,5930,5680,5700,524197,5700
2019-06-19,5820,5980,5770,5840,853748,5840
2019-06-20,5910,6080,5870,5910,751626,5910
2019-06-21,6000,6030,5710,5850,639580,5850
2019-06-24,5790,5790,5510,5510,1063693,5510
2019-06-25,5550,5600,5400,5430,481910,5430
2019-06-26,5450,5490,5330,5410,711019,5410
2019-06-27,5410,5630,5410,5450,913559,5450
2019-06-28,5430,5780,5430,5530,1582331,5530
2019-07-01,5750,6400,5630,5750,11883488,5750
2019-07-02,5760,5820,5540,5580,2264766,5580
2019-07-03,5550,5680,5360,5430,1821234,5430
2019-07-04,5410,5540,5370,5470,701602,5470
2019-07-05,5410,5520,5390,5430,535209,5430
2019-07-08,5440,5620,5260,5410,1038834,5410
2019-07-09,5370,5450,5170,5360,1218829,5360
2019-07-11,5350,5420,5310,5390,415151,5390
2019-07-12,5390,5450,5340,5400,391829,5400
2019-07-15,5390,5450,5260,5300,616530,5300
2019-07-16,5300,5400,5290,5310,450100,5310
2019-07-17,5310,5310,5060,5180,679287,5180
2019-07-18,5130,5490,5100,5460,1200051,5460
2019-07-19,5430,5710,5430,5650,1508522,5650
2019-07-22,5780,5960,5720,5800,1581770,5800
2019-07-23,5900,6330,5760,6240,4407622,6240
2019-07-24,6280,6390,5410,5420,5637433,5420
2019-07-25,5430,5890,5410,5490,2131172,5490
2019-07-26,5390,5530,5220,5330,1163163,5330
2019-07-29,5320,5600,5100,5590,1939725,5590
2019-07-30,5550,5720,5510,5580,1299945,5580
2019-07-31,5510,5580,5240,5430,928866,5430
2019-08-01,5400,5840,5400,5620,2248434,5620
2019-08-02,5570,5840,5500,5750,1374367,5750
2019-08-05,5800,5830,5310,5460,1558747,5460
2019-08-06,5420,5560,4855,5510,2798507,5510
2019-08-07,5600,6040,5540,5970,7010432,5970
2019-08-08,6030,6270,5870,6000,5285019,6000
2019-08-09,5980,7090,5860,6430,18612430,6430
2019-08-12,6590,7330,6520,7030,25233430,7030
2019-08-13,6970,7170,6770,6880,9452214,6880
2019-08-14,7050,7130,6530,6560,7930875,6560
2019-08-16,6530,7300,6390,6770,15860719,6770
2019-08-19,6840,7040,6310,6350,6872385,6350
2019-08-20,6370,6530,6110,6220,4832526,6220
2019-08-21,6230,6280,6070,6190,4142056,6190
2019-08-22,6180,6230,5910,6070,3188224,6070
2019-08-23,6070,6150,6030,6050,2188970,6050
2019-08-26,5910,5970,5610,5700,2962359,5700
2019-08-27,5750,5840,5510,5520,3172242,5520
2019-08-28,5550,5790,5550,5700,3520401,5700
2019-08-29,5650,5840,5640,5740,2520621,5740
2019-08-30,5850,5900,5730,5770,2219392,5770
2019-09-02,5900,6160,5840,6000,5277598,6000
2019-09-03,6040,6110,5720,5730,3149716,5730
2019-09-04,5760,6000,5560,5890,4066609,5890
2019-09-05,5930,5950,5780,5800,1421636,5800
2019-09-06,5810,5910,5720,5720,1601697,5720
2019-09-09,5810,6240,5750,5920,11928474,5920
2019-09-10,5930,6020,5680,5800,5082880,5800
2019-09-11,5800,5950,5770,5800,2714858,5800
2019-09-16,5800,5870,5770,5790,1631581,5790
2019-09-17,5830,5990,5690,5690,4081832,5690
2019-09-18,5650,5740,5560,5610,2571664,5610
2019-09-19,5620,5740,5610,5610,1566922,5610
2019-09-20,5610,5660,5480,5510,2041760,5510
2019-09-23,5510,5600,5500,5600,462494,5600
2019-09-24,5790,5870,5580,5600,4294317,5600
