Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-10,10200,11150,10050,10400,418031,0
2018-12-11,10450,11100,10150,10950,154686,0
2018-12-12,10900,11100,10500,10650,161044,0
2018-12-13,10700,10850,10500,10800,110028,0
2018-12-14,10700,10950,10500,10850,154342,0
2018-12-17,10700,10800,10200,10550,490481,0
2018-12-18,10500,10600,10250,10350,121403,0
2018-12-19,10350,10400,9990,10050,334924,0
2018-12-20,10050,10250,9760,9760,229747,9760
2018-12-21,9860,10700,9860,10200,452066,10200
2018-12-24,10100,10350,9970,10100,172781,10100
2018-12-26,9980,10100,9740,10000,239734,10000
2018-12-27,10100,10300,9940,10050,152155,10050
2018-12-28,10050,10700,9980,10650,390512,10650
2019-01-02,10500,10600,9590,9720,579793,9720
2019-01-03,9730,9770,8590,8850,485624,8850
2019-01-04,8850,9110,8400,8830,372548,8830
2019-01-07,9000,9070,8650,8740,126937,8740
2019-01-08,8760,8990,8730,8970,90247,8970
2019-01-09,9000,9300,9000,9150,201716,9150
2019-01-10,9160,9240,8880,9180,133650,9180
2019-01-11,9180,9300,9060,9300,114649,9300
2019-01-14,9290,9340,9000,9000,102669,9000
2019-01-15,9090,9140,8840,8900,131350,8900
2019-01-16,8910,9070,8690,8780,146351,8780
2019-01-17,8800,8860,8560,8570,243740,8570
2019-01-18,8570,8990,8380,8990,222324,8990
2019-01-21,8900,9290,8840,9280,176913,9280
2019-01-22,9200,9290,9030,9200,80667,9200
2019-01-23,9160,9750,9140,9690,234851,9690
2019-01-24,9750,9770,9310,9480,184719,9480
2019-01-25,9410,9610,9290,9580,78860,9580
2019-01-28,9590,9830,9520,9810,170178,9810
2019-01-29,9880,9880,9380,9590,108578,9590
2019-01-30,9500,9720,9240,9330,149523,9330
2019-01-31,9330,9350,9130,9230,166954,9230
2019-02-01,9270,9340,8990,9260,224536,9260
2019-02-07,9100,9340,8920,9320,234108,0
2019-02-08,9270,9280,9050,9100,146746,0
2019-02-11,9110,9560,9020,9520,170240,0
2019-02-12,9520,9970,9520,9730,186741,0
2019-02-13,9720,10100,9600,10000,156885,0
2019-02-14,10050,10700,9760,10350,276978,0
2019-02-15,10300,10500,10100,10400,215828,0
2019-02-18,10350,10800,10350,10600,226642,0
2019-02-19,10650,10800,10350,10550,210192,0
2019-02-20,10500,10850,10450,10700,188785,0
2019-02-21,10700,10850,10600,10700,134120,0
2019-02-22,10700,10950,10600,10850,119169,0
2019-02-25,10850,11350,10800,11250,155374,0
2019-02-26,11150,11850,11150,11700,225945,0
2019-02-27,11850,12150,11200,11600,428210,0
2019-02-28,11600,11700,11200,11400,266489,0
2019-03-04,11500,12000,11200,11850,482948,0
2019-03-05,11850,11850,11150,11800,324937,0
2019-03-06,11750,11800,11150,11250,184179,0
2019-03-07,11350,11650,10950,11250,288150,0
2019-03-08,11250,11300,10950,11250,155603,0
2019-03-11,11300,11500,11000,11250,165826,0
2019-03-12,11400,11900,11300,11800,320353,0
2019-03-13,11700,12000,11600,12000,124572,0
2019-03-14,12000,12000,11450,11600,207263,0
2019-03-15,11500,11700,11300,11300,172189,0
2019-03-18,11300,11400,11000,11300,159139,0
2019-03-19,11400,11600,11200,11300,163248,0
2019-03-20,11450,11700,11200,11400,247370,0
2019-03-21,11450,11550,11000,11150,131527,0
2019-03-22,11200,11400,11150,11350,110575,0
2019-03-25,11150,11350,11050,11100,44116,0
2019-03-26,11250,12050,11150,12050,502238,0
2019-03-27,12050,12500,11500,11500,368360,0
2019-03-28,11450,11750,11150,11350,330776,0
2019-03-29,11450,11900,11200,11750,250138,0
2019-04-01,11700,12350,11550,11850,316991,11850
2019-04-02,11900,12100,11650,11900,124913,11900
2019-04-03,12100,13450,11950,12750,853220,12750
2019-04-04,12650,12800,12350,12700,328502,12700
2019-04-05,12650,13100,12550,12800,191129,12800
2019-04-08,12850,13100,12500,12750,234581,12750
2019-04-09,12700,12800,12400,12650,72280,12650
2019-04-10,12650,13000,12450,12700,88100,12700
2019-04-11,12700,13100,12650,13000,213444,13000
2019-04-12,13100,13450,12750,13250,123594,13250
2019-04-15,13400,13400,12950,13150,132321,13150
2019-04-16,13100,13150,12600,13050,174753,13050
2019-04-17,13300,14200,13100,13950,493109,13950
2019-04-18,13900,14000,13600,13800,202229,13800
2019-04-19,13800,14250,13750,13800,312272,13800
2019-04-22,13900,14000,13350,13650,219804,13650
2019-04-23,13600,13950,13500,13800,79684,13800
2019-04-24,13800,13800,13150,13550,131330,13550
2019-04-25,13400,13850,13250,13750,129380,13750
2019-04-26,13750,13800,13150,13250,144881,13250
2019-04-29,13350,13700,13000,13300,158203,13300
2019-04-30,13300,13550,13050,13550,86350,13550
2019-05-02,13550,13800,13300,13600,99442,13600
2019-05-03,13450,13800,13350,13750,88249,13750
2019-05-07,13550,14100,13550,13800,224609,13800
2019-05-08,13700,14500,13500,14050,171206,14050
2019-05-09,14250,14250,13650,14100,188584,14100
2019-05-10,14050,14400,13400,13700,169745,13700
2019-05-13,13750,14000,13200,13400,103728,13400
2019-05-14,12950,13750,12950,13450,129100,13450
2019-05-15,13650,14000,13300,13800,111582,13800
2019-05-16,0,0,0,0,0,0
2019-05-17,14600,15000,14500,14650,202428,14650
2019-05-20,14650,14650,13900,14050,179611,14050
2019-05-21,14000,14100,13500,13950,144302,13950
2019-05-22,13950,14300,13650,13950,133488,13950
2019-05-23,14150,15300,14100,15250,709583,15250
2019-05-24,15150,15250,14750,14900,424735,14900
2019-05-27,14800,15450,14500,14950,259932,14950
2019-05-28,14850,15400,14850,15400,130129,15400
2019-05-29,15400,15400,14650,14900,177551,14900
2019-05-30,14900,14950,13950,14300,349857,14300
2019-05-31,14300,14500,14000,14400,109150,14400
2019-06-03,14050,14500,13750,14350,205293,14350
2019-06-04,14250,14400,13850,13850,197103,13850
2019-06-05,13900,14900,13900,14800,272573,14800
2019-06-07,14900,15550,14800,15450,313541,15450
2019-06-10,15500,15950,15300,15700,145087,15700
2019-06-11,15450,15900,15450,15800,75390,15800
2019-06-12,15900,15900,15150,15450,165155,15450
2019-06-13,15700,15700,15300,15650,69166,15650
2019-06-14,15700,15700,14950,15000,88781,15000
2019-06-17,15100,15150,14700,14900,61049,14900
2019-06-18,14850,14900,14350,14700,97525,14700
2019-06-19,14700,14950,14350,14550,98636,14550
2019-06-20,14350,14950,14350,14650,99866,14650
2019-06-21,14900,15000,14400,14550,73622,14550
2019-06-24,14650,14650,14050,14350,148927,14350
2019-06-25,14250,14500,14000,14350,84589,14350
2019-06-26,14350,14350,13800,14250,158241,14250
2019-06-27,14250,14300,13750,14100,169373,14100
2019-06-28,14150,14450,13800,14350,143609,14350
2019-07-01,14350,14350,13600,13950,133222,13950
2019-07-02,13800,14850,13700,14450,172447,14450
2019-07-03,14300,14800,14050,14250,67471,14250
2019-07-04,14350,15150,14150,15050,181099,15050
2019-07-05,15000,15000,14400,14900,89265,14900
2019-07-08,14900,14900,13900,14500,132415,14500
2019-07-09,14350,14650,14050,14250,73598,14250
2019-07-10,14300,14600,14150,14300,54902,14300
2019-07-11,14200,14950,14150,14400,88146,14400
2019-07-12,14450,14900,14300,14900,94837,14900
2019-07-15,14700,14850,14150,14400,137012,14400
2019-07-16,14400,14500,13700,13950,136657,13950
2019-07-17,13900,13950,13450,13600,69789,13600
2019-07-18,13600,14000,13300,13600,119529,13600
2019-07-19,13850,14200,13500,14200,82572,14200
2019-07-22,14150,14450,13650,14450,116075,14450
2019-07-23,14450,14500,13650,13850,151859,13850
2019-07-24,13850,13850,13300,13300,114175,13300
2019-07-25,13250,13350,12550,13100,234711,13100
2019-07-26,13000,13300,12500,13000,156578,13000
2019-07-29,13000,13050,12550,12600,78727,12600
2019-07-30,12450,13200,12450,12800,128570,12800
2019-07-31,12800,13050,12450,13000,66005,13000
2019-08-01,12800,13150,12650,12750,75462,12750
2019-08-02,12450,13150,12150,13000,61361,13000
2019-08-05,12850,12850,12250,12250,137695,12250
2019-08-06,12050,12850,11700,12050,117511,12050
2019-08-07,12050,12900,12050,12350,125685,12350
2019-08-08,12350,12650,12050,12550,145474,12550
2019-08-09,12500,12950,12400,12600,71518,12600
2019-08-12,12700,12700,12350,12550,41003,12550
2019-08-13,12350,13200,12350,13200,75272,13200
2019-08-14,13250,13650,13150,13450,84673,13450
2019-08-16,13450,13550,12950,12950,109588,12950
2019-08-19,13050,13600,12950,13550,165911,13550
2019-08-20,13500,13750,13100,13450,83367,13450
2019-08-21,13300,13600,13250,13500,34873,13500
2019-08-22,13550,13600,13100,13300,70073,13300
2019-08-23,13050,13250,12900,12950,35934,12950
2019-08-26,12650,12800,12250,12750,83565,12750
2019-08-27,12750,13050,12500,12500,71905,12500
2019-08-28,12550,12950,12350,12900,52753,12900
2019-08-29,12900,13400,12750,13000,58149,13000
2019-08-30,13000,13250,12550,13000,166095,13000
2019-09-02,12900,13000,12500,12500,75219,12500
2019-09-03,12550,12750,12300,12700,55796,12700
2019-09-04,13300,14000,13300,13550,482678,13550
2019-09-05,13500,13950,13300,13700,169482,13700
2019-09-06,13700,14600,13700,14600,303519,14600
2019-09-09,14450,15000,14400,14450,209665,14450
2019-09-10,14400,14500,13800,14150,158192,14150
2019-09-11,14000,14150,13750,14050,131707,14050
2019-09-16,14150,14950,13750,13950,140650,13950
2019-09-17,14050,14100,13750,14050,151348,14050
2019-09-18,13900,14500,13850,14150,75877,14150
2019-09-19,14500,14500,13900,14150,73329,14150
2019-09-20,14250,14500,13950,14450,51685,14450
2019-09-23,14400,15100,14300,15000,217483,15000
2019-09-24,14800,15250,14700,15050,151669,15050
2019-09-25,14900,15150,14700,14900,84722,14900
2019-09-26,14800,15650,14800,15050,208217,15050
2019-09-27,15400,15550,15000,15400,192064,15400
2019-09-30,15400,16500,15350,16050,773925,16050
2019-10-01,16050,16400,15800,16000,343298,16000
2019-10-02,15900,16450,15600,15850,195409,15850
2019-10-04,15850,16000,15450,15750,124276,15750
2019-10-07,15600,15900,15250,15400,128928,15400
2019-10-08,15500,15600,15150,15450,162423,15450
2019-10-10,15450,15900,15050,15500,124655,15500
2019-10-11,15600,15600,14850,14850,234124,14850
2019-10-14,14850,15150,14350,14850,380786,14850
2019-10-15,14850,15550,14850,15350,262171,15350
2019-10-16,15400,15850,15100,15500,187285,15500
2019-10-17,15450,15950,15400,15800,220173,15800
2019-10-18,15800,16000,15450,15450,137251,15450
2019-10-21,15750,15850,15300,15450,134309,15450
2019-10-22,15550,15550,15000,15250,124765,15250
2019-10-23,15250,15250,14650,14850,125064,14850
2019-10-24,14950,15150,14600,14750,117898,14750
2019-10-25,14750,14850,14450,14700,83261,14700
2019-10-28,14950,15250,14650,14900,136205,14900
2019-10-29,14850,15000,14400,14750,116812,14750
2019-10-30,14700,15100,14650,14900,69420,14900
2019-10-31,14900,15700,14900,15500,187400,15500
2019-11-01,15500,15650,15050,15450,116284,15450
2019-11-04,15450,15550,14700,14800,215157,14800
2019-11-05,14850,15100,14450,14650,206655,14650
2019-11-06,14650,14800,14350,14700,144741,14700
2019-11-07,14900,15450,14400,14750,378369,14750
2019-11-08,14750,15200,14500,14750,159891,14750
2019-11-11,14750,15000,14150,14300,245593,14300
2019-11-12,14350,14550,14000,14350,252942,14350
2019-11-13,14250,15200,14150,15100,321427,15100
2019-11-14,16000,17100,15800,16400,1422360,16400
2019-11-15,16250,17650,16150,17400,659243,17400
2019-11-18,17400,17700,17150,17550,195225,17550
2019-11-19,17550,17750,17150,17550,161578,17550
2019-11-20,17650,17800,17100,17250,199376,17250
2019-11-21,17350,17350,16800,17000,124483,17000
2019-11-22,17200,17200,16650,16800,77538,16800
2019-11-25,16900,17000,16400,16950,81023,16950
2019-11-26,16950,17200,16450,16900,116408,16900
2019-11-27,16900,17100,16550,16850,104779,16850
2019-11-28,16700,16850,16150,16200,100527,16200
2019-11-29,16200,16550,16150,16500,121767,16500
2019-12-02,16350,16550,15900,16400,138013,16400
2019-12-03,16400,16400,16000,16200,87638,16200
2019-12-04,16200,16400,15750,16250,115259,16250
2019-12-05,16350,16350,15850,16000,91446,16000
2019-12-06,15900,16250,15850,16100,94454,16100
2019-12-09,16100,16200,15650,15650,123118,15650
2019-12-10,15700,16150,15400,16100,119045,16100
2019-12-11,16100,16300,15850,16200,131047,16200
2019-12-12,16600,16900,16250,16600,218297,16600
2019-12-13,16600,16800,15950,16300,172930,16300
2019-12-16,16500,17150,16350,16550,188875,16550
2019-12-17,16550,16550,16000,16150,140861,16150
2019-12-18,16150,16200,15750,15950,191409,15950
