Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,71800,74900,71800,74400,95109,0
2018-03-05,75600,75600,73100,73400,86838,0
2018-03-06,74500,74800,73400,74100,52039,0
2018-03-08,72300,73300,72100,72900,43830,0
2018-03-09,73400,74600,73300,74000,65273,0
2018-03-12,75000,75700,73700,74400,86991,0
2018-03-13,74300,77900,74100,77100,211999,0
2018-03-14,76000,78400,76000,77600,100513,0
2018-03-15,77200,77400,75800,76200,99514,0
2018-03-16,76100,77000,74100,75000,170571,0
2018-03-19,75000,76100,74200,74200,52979,0
2018-03-20,73500,73500,70600,71400,210194,0
2018-03-21,72000,72200,69600,69900,156371,0
2018-03-22,70700,71100,69100,69700,83284,0
2018-03-23,67200,68700,64500,64500,212688,0
2018-03-26,63500,67100,63200,67100,116335,0
2018-03-27,67500,67500,65800,66000,80806,0
2018-03-28,65700,65700,63200,63900,114423,0
2018-03-29,64000,65000,63500,65000,73940,0
2018-03-30,65100,66000,64600,65800,50606,0
2018-04-02,65200,65200,61600,61900,195529,0
2018-04-03,61600,63500,60100,63500,110271,0
2018-04-04,63100,63900,61900,61900,65437,0
2018-04-05,62500,64500,62000,63700,77933,0
2018-04-06,62900,63600,62000,62600,49725,0
2018-04-09,61900,63000,61900,63000,36985,0
2018-04-10,63200,66600,62700,66300,133417,0
2018-04-11,66000,68400,65500,67400,115605,0
2018-04-12,67400,69100,67200,68500,123751,0
2018-04-13,69500,70000,68400,69700,106897,0
2018-04-16,69800,70300,67400,68300,62240,0
2018-04-17,68300,69400,67400,67800,79974,0
2018-04-18,68000,68400,66900,67400,79892,0
2018-04-19,67100,70100,66900,68800,126938,0
2018-04-20,68600,69600,67400,69300,63544,0
2018-04-23,68200,68600,65700,66100,96343,0
2018-04-24,65600,66700,63000,63000,144704,0
2018-04-25,61700,63200,61500,62200,70097,0
2018-04-26,64100,68500,63900,68500,184343,0
2018-04-27,68900,70100,67500,69000,97503,0
2018-04-30,69600,69700,67100,67600,75503,0
2018-05-02,68500,69000,66600,67100,86688,0
2018-05-03,67100,68000,66000,66300,51147,0
2018-05-04,66300,66800,64600,64600,65886,0
2018-05-08,65200,68200,65000,65000,104976,0
2018-05-09,66100,68000,65600,68000,89926,0
2018-05-10,68000,68400,66600,67200,52626,0
2018-05-11,67900,68500,67300,68000,61206,0
2018-05-14,68600,68600,66500,66500,59809,0
2018-05-15,66500,67200,65200,65600,49587,0
2018-05-16,65000,66000,64100,64300,51946,0
2018-05-17,64600,65500,64100,64800,36426,0
2018-05-18,65500,68000,65200,67700,89764,0
2018-05-21,67200,68300,66600,67900,83815,0
2018-05-23,67900,70200,67500,69500,137784,0
2018-05-24,69600,70000,68300,69300,72831,0
2018-05-25,68700,70900,68000,69800,113406,0
2018-05-28,69100,71400,69100,69900,85847,0
2018-05-29,70500,74900,70200,73500,417958,0
2018-05-30,73800,75000,71400,73300,180716,0
2018-05-31,73400,74500,72200,73900,94120,0
2018-06-01,73300,73800,70900,71600,175986,0
2018-06-04,71600,72900,71500,71800,74238,0
2018-06-05,73000,74400,72100,72500,138468,0
2018-06-07,73000,74000,71900,73900,107429,0
2018-06-08,74200,76700,73500,74000,203404,0
2018-06-11,73800,74900,71500,72400,93199,0
2018-06-12,72600,73100,71800,72400,54445,0
2018-06-14,71800,72900,70600,71300,85403,0
2018-06-15,71000,71900,67500,67700,209916,0
2018-06-18,66500,66900,63000,64100,223385,0
2018-06-19,64000,65100,62000,62600,104732,0
2018-06-20,62800,63800,61900,63100,82717,0
2018-06-21,63800,65100,62100,62500,67962,0
2018-06-22,62200,62200,59100,60000,206937,0
2018-06-25,61100,61200,59900,60600,79043,0
2018-06-26,59600,60100,58900,59500,80772,0
2018-06-27,59700,61000,58900,59300,70755,0
2018-06-28,58600,59300,56500,56600,122477,0
2018-06-29,57400,58000,56100,57200,49017,0
2018-07-02,57200,57900,54100,54200,96073,0
2018-07-03,54300,56700,54200,56400,67533,0
2018-07-04,55500,56700,55300,55700,31543,0
2018-07-05,56500,60800,56500,58800,161444,0
2018-07-06,59200,60700,57700,60400,68815,0
2018-07-09,60000,61200,58500,58600,76730,0
2018-07-10,58600,59600,57700,58700,50885,0
2018-07-11,59200,60000,58300,58900,51374,0
2018-07-12,58500,60700,58500,60600,52111,0
2018-07-13,60900,63500,60800,61400,101650,0
2018-07-16,61800,64000,61000,61400,53454,0
2018-07-17,61200,62000,59700,60100,36781,0
2018-07-18,60800,61700,59900,60200,39347,0
2018-07-19,60300,60600,57900,57900,76847,0
2018-07-20,57900,59300,57100,57800,49610,0
2018-07-23,58100,58100,55700,55900,51866,0
2018-07-24,56500,57500,55900,56700,36830,0
2018-07-26,57600,58200,56800,57300,36794,0
2018-07-27,56100,56100,54100,55800,267740,0
2018-07-30,55400,55900,54000,54100,129302,0
2018-07-31,54200,55900,53000,55900,112867,0
2018-08-01,56000,57400,54700,57400,101869,0
2018-08-02,57000,59400,56800,57700,75667,0
2018-08-03,58400,58400,56400,56900,58332,0
2018-08-06,56900,56900,54700,54800,77648,0
2018-08-07,55100,55500,54300,55200,42474,0
2018-08-08,55300,55900,54900,55100,47815,0
2018-08-09,54700,56600,54700,56500,56454,0
2018-08-10,56300,56600,54700,55100,52363,0
2018-08-13,54600,55100,53400,53500,86134,0
2018-08-14,53500,55200,53500,54800,49598,0
2018-08-16,54000,55900,53700,55100,53911,0
2018-08-17,55600,56400,54900,56000,47227,0
2018-08-20,56100,57000,55000,56000,69775,0
2018-08-21,56100,56500,55200,56100,66529,0
2018-08-22,56600,56600,55400,56300,47908,0
2018-08-23,56300,56400,55000,55100,43452,0
2018-08-24,55000,55300,54600,55200,34001,0
2018-08-27,55500,57900,55000,57800,88900,0
2018-08-28,58100,58500,57100,57100,44528,0
2018-08-29,57100,58200,56800,58200,39395,0
2018-08-30,58200,58500,57400,57800,46476,0
2018-08-31,57300,57500,56500,57100,59187,0
2018-09-03,57200,58700,56700,57900,66079,0
2018-09-04,58000,61900,57600,61700,190224,0
2018-09-05,61800,62700,60800,60800,133278,0
2018-09-06,60900,62900,59400,61200,129897,0
2018-09-07,60800,61500,59700,60200,83190,0
2018-09-10,60300,60400,58400,59200,52589,0
2018-09-11,59200,60300,58600,58900,67250,0
2018-09-12,59100,59300,57600,57800,70422,0
2018-09-13,57900,58100,55300,55800,168589,0
2018-09-14,56700,56700,55800,56200,52769,0
2018-09-17,56200,56200,54000,54100,99036,0
2018-09-18,54100,54900,53700,54400,62281,0
2018-09-19,55000,60400,54400,54600,387828,0
2018-09-20,54700,54700,53100,53800,107886,0
2018-09-21,54400,54400,53300,54000,52451,0
2018-09-27,53500,54000,53100,53400,54217,0
2018-09-28,53600,54100,53200,53300,47484,0
2018-10-01,53200,53600,50600,50700,127559,0
2018-10-02,50700,52100,49750,49750,94067,0
2018-10-04,50000,50300,49450,49450,40608,0
2018-10-05,49500,50200,47350,47350,114965,0
2018-10-08,47100,48300,44800,45250,143763,0
2018-10-10,45350,45800,43050,43100,138566,0
2018-10-11,40500,42500,39850,39950,169135,0
2018-10-12,39950,41400,39800,41200,97964,0
2018-10-15,41300,42200,40150,40150,85776,0
2018-10-16,40150,42600,40150,42400,82917,0
2018-10-17,43600,44350,41950,42300,85961,0
2018-10-18,42400,42450,41400,41450,45711,0
2018-10-19,41000,42500,41000,42500,35306,0
2018-10-22,42400,42400,41150,41700,37684,0
2018-10-23,41700,41950,39950,40400,50968,0
2018-10-24,41000,42400,39850,39850,62780,0
2018-10-25,38900,40000,38600,39350,70522,0
2018-10-26,40250,40250,37400,37400,106366,0
2018-10-29,37400,39800,37400,38500,121401,0
2018-10-30,37850,40250,37850,40050,79034,0
2018-10-31,40900,40900,39300,39700,66828,0
2018-11-01,40200,40500,39450,39600,77660,0
2018-11-02,40100,42450,40050,42450,102606,0
2018-11-05,41700,41750,40650,41100,65778,0
2018-11-06,41500,42850,40950,42150,87958,0
2018-11-07,42150,42500,41000,41200,55416,0
2018-11-08,42300,43700,41750,42050,117915,0
2018-11-09,42550,45700,42500,44000,257728,0
2018-11-12,43500,46300,43250,45500,164021,0
2018-11-13,44950,44950,42450,43700,155043,0
2018-11-14,43750,43800,41550,41700,113394,0
2018-11-15,41400,42350,41250,42350,77496,0
2018-11-16,42650,42750,41750,41900,67048,0
2018-11-19,41900,42650,41550,42550,54340,0
2018-11-20,41300,41700,38500,38600,198481,0
2018-11-21,37950,39650,37400,39300,100374,0
2018-11-22,39500,39500,38500,38950,58491,0
2018-11-23,39000,40300,38950,40050,93452,0
2018-11-26,39750,41200,39600,41150,46661,0
2018-11-27,41400,41400,40400,40950,28548,0
2018-11-28,41350,41550,40700,41200,35096,0
2018-11-29,41800,42300,40500,40600,45675,0
2018-11-30,41100,42950,41050,41950,108603,0
2018-12-03,42450,43400,41950,42900,52555,0
2018-12-04,43200,43200,40650,40800,79998,0
2018-12-05,39950,41200,39800,40600,43326,0
2018-12-06,40250,41200,39050,39200,59086,0
2018-12-07,39300,40000,38900,39100,40679,0
2018-12-10,38650,38650,37650,38000,45713,0
2018-12-11,38100,38500,37650,37850,28001,0
2018-12-12,37850,39550,37850,39500,41312,0
2018-12-13,39200,42400,39100,42400,79889,0
2018-12-14,41850,41850,39000,39050,101485,0
2018-12-17,38750,39000,38000,38250,53843,0
2018-12-18,37600,38750,37300,38050,38524,0
2018-12-19,37850,39250,37850,38800,30174,0
2018-12-20,38450,38500,37700,38000,32943,0
2018-12-21,37900,38200,37050,37800,41805,0
2018-12-24,37550,37900,37300,37500,34365,0
2018-12-26,36800,37300,35950,36700,86529,0
2018-12-27,37100,37100,36250,36250,57907,0
2018-12-28,36400,38250,36350,37700,76443,0
2019-01-02,38150,38250,36350,36500,52818,0
2019-01-03,36500,36500,33900,33900,128114,0
2019-01-04,33550,33950,31600,33000,172858,0
2019-01-07,33350,34400,33100,34250,91771,0
2019-01-08,34100,34900,33800,33950,77588,0
2019-01-09,34150,37750,34150,37500,185742,0
2019-01-10,37500,38750,36600,38500,118114,0
2019-01-11,38950,40400,38500,39850,119946,0
2019-01-14,40100,42150,39150,41400,163140,0
2019-01-15,41900,44800,41650,43200,239226,0
2019-01-16,44300,44450,42450,43350,108953,0
2019-01-17,43200,44250,42750,43350,89714,0
2019-01-18,43500,43800,42900,43100,54573,0
2019-01-21,43300,44650,43150,43800,108470,0
2019-01-22,43950,44200,42500,42550,76421,0
2019-01-23,42550,42750,41950,42600,37077,0
2019-01-24,42550,45550,42000,45400,135384,0
2019-01-25,45450,45450,44400,45300,89495,0
2019-01-28,45200,45750,44600,45550,85770,0
2019-01-29,46050,46600,45100,46000,105116,0
2019-01-30,46800,48850,46400,48400,238876,0
2019-01-31,48900,48900,47400,48200,88851,0
2019-02-01,48000,48850,47350,47750,68080,0
2019-02-07,47750,51600,47000,50300,185665,0
2019-02-08,49800,50200,48900,50200,125905,0
2019-02-11,49800,50400,48850,49200,67245,0
2019-02-12,49200,50300,48850,49250,67668,0
2019-02-13,49600,49850,48500,49500,71872,0
2019-02-14,49450,51200,49300,50300,84289,0
2019-02-15,50300,50300,47650,48800,125544,0
2019-02-18,48250,50900,48250,50000,104187,0
2019-02-19,50000,50800,49050,49550,69206,0
2019-02-20,49600,50500,49600,50200,52695,0
2019-02-21,52200,52200,49700,50200,130844,0
2019-02-22,49800,50400,49200,49550,41390,0
2019-02-25,50600,54600,50400,54600,374056,0
2019-02-26,54900,54900,52900,54200,110192,0
2019-02-27,54200,54800,52800,53400,76376,0
2019-02-28,53100,53100,51300,51300,106228,0
2019-03-04,51300,53800,50900,53500,121622,0
2019-03-05,52700,53100,50600,50900,96076,0
2019-03-06,50900,52200,49500,50400,74919,0
2019-03-07,50000,51400,49100,49850,80287,0
2019-03-08,49550,50200,48000,48800,73330,0
2019-03-11,49500,51000,48900,51000,47665,0
2019-03-12,51500,52600,51500,52400,105165,0
2019-03-13,52100,52500,51100,51600,52821,0
2019-03-14,51800,52500,51000,51100,72107,0
2019-03-15,51300,52000,48850,50400,106005,0
2019-03-18,50700,51400,49700,50700,34068,0
2019-03-19,51100,51100,48550,48950,86513,0
2019-03-20,48950,49000,47200,47550,119598,0
2019-03-21,48050,49550,47900,48100,94497,0
2019-03-22,48650,49500,48650,49000,75693,0
2019-03-25,47300,48200,46600,47050,82533,0
2019-03-26,47100,47900,46700,47150,35413,0
2019-03-27,47200,47700,46900,47050,26754,0
2019-03-28,47200,47200,45300,45900,54623,0
2019-03-29,46300,47150,45650,46000,109880,46000
2019-04-02,48650,48950,48200,48400,22185,48400
2019-04-03,48800,49200,48000,49000,41230,49000
2019-04-04,49150,53800,49150,53300,387305,53300
2019-04-05,53600,56900,53500,56200,356137,56200
2019-04-08,57000,57300,54900,55300,142271,55300
2019-04-09,55200,56500,54100,55800,93721,55800
2019-04-10,55400,58000,54500,57200,129414,57200
2019-04-11,57400,57700,55900,57700,118467,57700
2019-04-12,58000,58000,56600,57700,77912,57700
2019-04-15,59000,59000,56100,57200,84432,57200
2019-04-16,57400,57400,54300,56400,134000,56400
2019-04-17,56200,56900,55400,56500,97597,56500
2019-04-18,56700,56700,53300,53700,96531,53700
2019-04-19,53700,54900,53400,53600,84635,53600
2019-04-22,53100,55200,53100,53500,72034,53500
2019-04-23,53700,54300,52500,52900,53165,52900
2019-04-24,53500,54200,51300,52300,105925,52300
2019-04-25,51600,54500,51600,53900,98209,53900
2019-04-26,54800,55000,52000,52700,81497,52700
2019-04-29,53200,53700,52100,53400,48462,53400
2019-04-30,53000,53400,51600,52700,57331,52700
2019-05-02,52600,53700,51600,53600,74775,53600
2019-05-03,54400,56600,53600,54300,184101,54300
2019-05-07,52700,53600,52200,52700,83464,52700
2019-05-08,51900,52000,49100,49150,237551,49150
2019-05-09,48950,50100,47950,48850,101926,48850
2019-05-10,48750,49450,47600,48600,89296,48600
2019-05-13,47700,48850,46650,46650,62015,46650
2019-05-14,46000,49450,45800,48350,62415,48350
2019-05-15,48550,50400,48200,50200,87274,50200
2019-05-16,49750,50000,46650,46650,109281,46650
2019-05-17,47000,48300,46150,46750,72041,46750
2019-05-20,47050,47450,45900,45900,45421,45900
2019-05-21,45250,46850,45250,45850,38745,45850
2019-05-22,46400,46700,45550,45750,36283,45750
2019-05-23,46300,46300,42400,42600,145039,42600
2019-05-24,42600,44300,41750,43700,80162,43700
2019-05-27,43100,44250,42750,43550,38993,43550
2019-05-28,43700,45200,43050,44000,79266,44000
2019-05-29,45400,47800,44950,46900,172035,46900
2019-05-31,49100,49800,47950,49400,67174,49400
2019-06-03,49000,49550,48100,48450,45985,48450
2019-06-04,48450,49700,48450,49050,35387,49050
