Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-09,4400,4450,4160,4370,718828,0
2018-03-12,4415,4665,4390,4465,450782,0
2018-03-13,4450,4650,4295,4345,741709,0
2018-03-14,4335,4335,4000,4015,1184269,0
2018-03-15,4050,4215,3795,4100,1684094,0
2018-03-16,4100,4695,4100,4650,2091539,0
2018-03-19,4750,5250,4720,5220,5583745,0
2018-03-20,5150,5950,5100,5790,7925537,0
2018-03-21,5700,6020,5480,5760,4136994,0
2018-03-22,5850,5890,5500,5640,1665613,0
2018-03-23,5450,5550,5140,5240,1609966,0
2018-03-26,5170,5480,4990,5260,1607201,0
2018-03-27,5420,5420,4595,4955,2763419,0
2018-03-28,4850,4950,4560,4750,1942949,0
2018-03-29,4820,4850,4530,4820,1215224,0
2018-03-30,4785,4820,4450,4600,1740188,0
2018-04-02,4570,4670,4430,4530,820861,0
2018-04-03,4490,4565,4400,4540,527352,0
2018-04-04,4545,4755,4545,4745,1440142,0
2018-04-05,4775,4785,4600,4700,421688,0
2018-04-06,4695,4695,4480,4580,573505,0
2018-04-09,4565,4565,4105,4200,1762079,0
2018-04-10,4140,4155,3860,4000,1789548,0
2018-04-11,4000,4190,3880,4130,1109933,0
2018-04-12,4125,4125,3930,3970,596509,0
2018-04-13,4000,4210,3990,4095,690723,0
2018-04-16,4095,4160,4030,4145,381438,0
2018-04-17,4120,4125,3975,4015,532741,0
2018-04-18,4065,4070,3560,3650,1954461,0
2018-04-19,3650,3680,3475,3545,932405,0
2018-04-20,3545,3725,3485,3660,528957,0
2018-04-23,3630,3630,3290,3440,1045395,0
2018-04-24,3435,3465,3320,3380,508399,0
2018-04-25,3325,3715,3320,3615,986525,0
2018-04-26,3650,3695,3400,3480,590030,0
2018-04-27,3480,3615,3460,3460,494645,0
2018-04-30,3460,3460,3250,3285,462946,0
2018-05-02,3270,3395,3060,3355,800727,0
2018-05-03,3360,3750,3360,3600,854674,0
2018-05-04,3600,3750,3500,3730,417565,0
2018-05-08,3750,3820,3540,3750,449172,0
2018-05-09,3660,3890,3575,3860,450276,0
2018-05-10,3880,3900,3755,3825,289764,0
2018-05-11,3840,3885,3700,3715,326445,0
2018-05-14,3715,3715,3485,3550,297077,0
2018-05-15,3500,3550,3280,3430,476989,0
2018-05-16,3410,3430,3170,3250,535702,0
2018-05-17,3290,3350,3225,3350,297623,0
2018-05-18,3350,3380,3265,3370,210166,0
2018-05-21,3380,3640,3300,3500,291768,0
2018-05-23,3500,3505,3410,3435,234144,0
2018-05-24,3435,3435,3300,3380,183012,0
2018-05-25,3350,3610,3280,3605,360605,0
2018-05-28,3500,3600,3450,3600,288129,0
2018-05-29,3595,4055,3510,4035,2341152,0
2018-05-30,3980,3990,3680,3850,740646,0
2018-05-31,3855,3995,3800,3995,405275,0
2018-06-01,3930,4110,3900,4110,667747,0
2018-06-04,4195,4305,4135,4305,1143780,0
2018-06-05,4475,4800,4415,4710,4314561,0
2018-06-07,4630,4790,4520,4695,1222524,0
2018-06-08,4610,4675,4520,4520,580784,0
2018-06-11,4480,4600,4290,4550,953073,0
2018-06-12,4555,4635,4310,4335,753431,0
2018-06-14,4335,4380,4135,4150,615219,0
2018-06-15,4215,4270,4020,4265,475095,0
2018-06-18,4245,4265,3980,4010,515486,0
2018-06-19,4015,4080,3750,3750,451765,0
2018-06-20,3670,4130,3670,3970,473380,0
2018-06-21,3890,4250,3835,4200,554737,0
2018-06-22,4170,4530,4150,4520,1130004,0
2018-06-25,4650,4650,4425,4505,458542,0
2018-06-26,4365,4540,4350,4540,548772,0
2018-06-27,4530,4530,4255,4260,568767,0
2018-06-28,4210,4355,4115,4165,306025,0
2018-06-29,4155,4230,4000,4100,469878,0
2018-07-02,4060,4060,3735,3780,425932,0
2018-07-03,3820,4050,3820,3870,374010,0
2018-07-04,3810,4010,3800,3850,242075,0
2018-07-05,3810,3890,3710,3820,198933,0
2018-07-06,3870,4045,3695,4030,331373,0
2018-07-09,3975,4150,3970,4065,166043,0
2018-07-10,4010,4100,3990,4000,133832,0
2018-07-11,3960,4170,3910,4030,294882,0
2018-07-12,4030,4150,3880,3900,3550582,0
2018-07-13,3950,4120,3825,3880,658774,0
2018-07-16,3950,4000,3860,3860,489772,0
2018-07-17,3865,3895,3700,3730,495760,0
2018-07-18,3740,3800,3625,3705,306978,0
2018-07-19,3705,3775,3605,3630,280838,0
2018-07-20,3630,3670,3330,3420,612099,0
2018-07-23,3700,3700,3350,3385,370875,0
2018-07-24,3445,3630,3410,3500,463327,0
2018-07-26,3525,3665,3525,3645,211021,0
2018-07-27,3630,3695,3550,3685,201591,0
2018-07-30,3650,3720,3635,3655,157136,0
2018-07-31,3645,3645,3480,3495,194087,0
2018-08-01,3480,3590,3440,3485,159810,0
2018-08-02,3450,3485,3200,3270,639224,0
2018-08-03,3295,3390,3250,3280,304164,0
2018-08-06,3250,3380,3250,3260,132128,0
2018-08-07,3320,3335,3205,3280,125992,0
2018-08-08,3280,3295,2950,2950,924513,0
2018-08-09,2955,2980,2390,2465,4082867,0
2018-08-10,2450,2490,2370,2440,1485978,0
2018-08-13,2410,2485,2010,2080,2384752,0
2018-08-14,2095,2620,2075,2415,6653415,0
2018-08-16,2305,2450,2190,2450,1155289,0
2018-08-17,2455,2795,2435,2625,1927121,0
2018-08-20,2600,2770,2595,2660,521524,0
2018-08-21,2700,2745,2600,2695,487506,0
2018-08-22,2800,2885,2600,2785,866357,0
2018-08-23,2755,2935,2750,2830,645335,0
2018-08-24,2850,2885,2760,2820,335790,0
2018-08-27,2860,2875,2730,2850,309578,0
2018-08-28,2885,3015,2850,2935,468520,0
2018-08-29,2935,3030,2900,3000,316100,0
2018-08-30,2965,3025,2905,2955,263857,0
2018-08-31,2890,2950,2780,2910,422914,0
2018-09-03,2830,2890,2720,2720,379252,0
2018-09-04,2720,3030,2655,2935,804805,0
2018-09-05,2945,2965,2870,2910,216064,0
2018-09-06,2910,2910,2805,2845,230159,0
2018-09-07,2845,2940,2795,2925,291035,0
2018-09-10,2925,3040,2895,3020,311137,0
2018-09-11,3020,3075,2840,3060,457231,0
2018-09-12,3060,3170,3000,3155,533085,0
2018-09-13,3100,3295,3100,3290,575616,0
2018-09-14,3300,3445,3265,3320,592863,0
2018-09-17,3250,3490,3220,3470,413561,0
2018-09-18,3415,3950,3415,3950,2965312,0
2018-09-19,3970,3980,3545,3570,4691472,0
2018-09-20,3570,3750,3225,3260,1918768,0
2018-09-21,3270,3500,3270,3435,856673,0
2018-09-27,3265,3500,3170,3460,972335,0
2018-09-28,3465,3800,3465,3700,1394063,0
2018-10-01,3620,3680,3530,3580,348765,0
2018-10-02,3560,3630,3300,3430,297824,0
2018-10-04,3520,3630,3385,3430,322165,0
2018-10-05,3430,3550,3290,3340,325267,0
2018-10-08,3285,3345,3200,3270,386938,0
2018-10-10,3205,3280,2895,3100,857544,0
2018-10-11,2850,3000,2765,2825,645200,0
2018-10-12,2725,2945,2725,2920,512843,0
2018-10-15,3060,3060,2790,2825,250672,0
2018-10-16,2765,2870,2665,2870,587033,0
2018-10-17,2950,2950,2775,2805,246378,0
2018-10-18,2770,2840,2620,2790,384990,0
2018-10-19,2750,2940,2690,2895,366134,0
2018-10-22,2870,3130,2865,3065,549682,0
2018-10-23,2995,3060,2725,2785,484494,0
2018-10-24,2810,3280,2725,3050,1879365,0
2018-10-25,2990,3300,2955,3300,2110892,0
2018-10-26,3415,3445,2780,2960,2127216,0
2018-10-29,2900,2900,2075,2075,3675762,0
2018-10-30,1900,1965,1565,1700,9562203,0
2018-10-31,1750,1860,1580,1630,4759879,0
2018-11-01,1675,1735,1630,1730,2789410,0
2018-11-02,1840,2060,1750,1990,8710545,0
2018-11-05,1995,2000,1780,1895,3780102,0
2018-11-06,1880,1880,1640,1720,6752286,0
2018-11-07,1705,1730,1580,1615,3385925,0
2018-11-08,1670,1695,1630,1650,1930970,0
2018-11-09,1660,1705,1620,1655,1665205,0
2018-11-12,1625,1625,1440,1480,2755327,0
2018-11-13,1420,1550,1375,1535,2267055,0
2018-11-14,1530,1545,1420,1420,1469576,0
2018-11-15,1370,1445,1360,1420,944945,0
2018-11-16,1430,1535,1425,1475,1816838,0
2018-11-19,1490,1515,1450,1470,820321,0
2018-11-20,1465,1470,1400,1420,711903,0
2018-11-21,1395,1425,1355,1420,724110,0
2018-11-22,1430,1435,1370,1385,455306,0
2018-11-23,1365,1395,1320,1335,890337,0
2018-11-26,1315,1405,1315,1345,583017,0
2018-11-27,1340,1365,1325,1355,343813,0
2018-11-28,1355,1440,1350,1435,799747,0
2018-11-29,1495,1495,1390,1405,722058,0
2018-11-30,1395,1420,1330,1365,510628,0
2018-12-03,1370,1385,1350,1355,495081,0
2018-12-04,1375,1375,1280,1300,869168,0
2018-12-05,1265,1330,1230,1295,741373,0
2018-12-06,1300,1300,1195,1205,843827,0
2018-12-07,1205,1240,1175,1205,410740,0
2018-12-10,1175,1205,1105,1130,863011,0
2018-12-11,1135,1170,1115,1130,453300,0
2018-12-12,1160,1275,1130,1225,996606,0
2018-12-13,1215,1300,1215,1240,567457,0
2018-12-14,1240,1255,1150,1200,548354,0
2018-12-17,1180,1205,1135,1160,276214,0
2018-12-18,1155,1170,1105,1140,324398,0
2018-12-19,1130,1145,1110,1115,319683,0
2018-12-20,1120,1150,1060,1090,457787,0
2018-12-21,1075,1195,1060,1140,1047642,0
2018-12-24,1140,1290,1105,1235,1902200,0
2018-12-26,1350,1480,1150,1150,5246550,0
2018-12-27,1180,1265,1155,1180,786678,0
2018-12-28,1200,1260,1180,1190,576096,0
2019-01-02,1180,1220,1155,1170,471145,0
2019-01-03,1200,1260,1160,1160,979873,0
2019-01-04,1160,1175,1115,1150,496369,0
2019-01-07,1160,1175,1125,1145,393629,0
2019-01-08,1145,1150,1095,1100,563988,0
2019-01-09,1110,1345,1090,1175,4324213,0
2019-01-10,1175,1380,1160,1235,6718943,0
2019-01-11,1240,1255,1190,1215,777217,0
2019-01-14,1215,1230,1190,1210,531309,0
2019-01-15,1220,1260,1205,1230,1864909,0
2019-01-16,1260,1380,1245,1320,5466976,0
2019-01-17,1400,1535,1290,1315,5186372,0
2019-01-18,1300,1350,1265,1320,943468,0
2019-01-21,1330,1330,1255,1280,975027,0
2019-01-22,1270,1310,1215,1230,892855,0
2019-01-23,1235,1245,1205,1210,457251,0
2019-01-24,1210,1245,1200,1220,380027,0
2019-01-25,1250,1565,1250,1455,24478059,0
2019-01-28,1490,1620,1455,1485,12054990,0
2019-01-29,1480,1555,1440,1540,3336949,0
2019-01-30,1585,1685,1515,1515,4652296,0
2019-01-31,1485,1540,1435,1440,1350670,0
2019-02-01,1415,1455,1365,1365,1837998,0
2019-02-07,1370,1395,1330,1390,688424,0
2019-02-08,1355,1380,1330,1355,671816,0
2019-02-11,1350,1360,1285,1295,942159,0
2019-02-12,1300,1350,1275,1320,497619,0
2019-02-13,1340,1345,1300,1320,467398,0
2019-02-14,1305,1320,1250,1260,859016,0
2019-02-15,1260,1315,1240,1290,645664,0
2019-02-18,1300,1310,1270,1290,432965,0
2019-02-19,1300,1305,1260,1270,380463,0
2019-02-20,1290,1290,1240,1240,551929,0
2019-02-21,1260,1260,1185,1220,590205,0
2019-02-22,1235,1285,1210,1250,589515,0
2019-02-25,1250,1270,1220,1220,374527,0
2019-02-26,1245,1255,1210,1225,481605,0
2019-02-27,1215,1270,1190,1225,1013147,0
2019-02-28,1225,1225,1100,1150,996944,0
2019-03-04,1135,1185,1135,1140,566779,0
2019-03-05,1140,1170,1130,1170,353929,0
2019-03-06,1185,1220,1150,1195,600981,0
2019-03-07,1190,1205,1160,1170,382528,0
2019-03-08,1155,1180,1155,1160,332787,0
2019-03-11,1180,1180,1140,1155,220658,0
2019-03-12,1160,1165,1120,1130,427651,0
2019-03-13,1140,1140,1080,1090,619584,0
2019-03-14,1085,1130,1085,1110,292897,0
2019-03-15,1155,1325,1135,1300,11716787,0
2019-03-18,1310,1360,1275,1305,3260516,0
2019-03-19,1365,1440,1295,1295,5016126,0
2019-03-20,1285,1345,1215,1345,2350338,0
2019-03-21,1430,1730,1350,1660,30034552,0
2019-03-22,1635,1635,1540,1605,5554525,0
2019-03-25,1620,1695,1500,1580,4338426,0
2019-03-26,1600,1785,1555,1575,14454523,0
2019-03-27,1580,1635,1495,1605,4757935,0
2019-03-28,1565,1585,1440,1440,2212964,0
2019-03-29,1430,1485,1360,1430,1864994,1430
2019-04-01,1445,1490,1425,1435,846360,1435
2019-04-02,1445,1485,1370,1460,1348316,1460
2019-04-03,1570,1580,1480,1480,2211299,1480
2019-04-04,1520,1520,1435,1445,856197,1445
2019-04-05,1455,1480,1390,1455,1435779,1455
2019-04-08,1480,1480,1400,1415,1134681,1415
2019-04-09,1420,1420,1365,1375,980195,1375
2019-04-10,1370,1425,1330,1400,867852,1400
2019-04-11,1395,1495,1375,1490,2976747,1490
2019-04-12,1490,1515,1470,1485,1291548,1485
2019-04-15,1485,1545,1450,1535,1869789,1535
2019-04-16,1525,1620,1520,1565,3870966,1565
2019-04-17,1565,1615,1515,1515,1534521,1515
2019-04-18,1510,1525,1430,1440,1733603,1440
2019-04-19,1490,1510,1450,1460,1487613,1460
2019-04-22,1505,1505,1445,1465,962105,1465
2019-04-23,1465,1465,1395,1410,896106,1410
2019-04-24,1420,1440,1380,1380,528836,1380
2019-04-25,1165,1225,1100,1180,4628618,1180
2019-04-26,1205,1205,1145,1145,862936,1145
2019-04-29,1155,1155,1100,1110,630659,1110
2019-04-30,1100,1320,1100,1220,5105872,1220
2019-05-02,1170,1195,1150,1190,1309420,1190
2019-05-03,1190,1350,1190,1250,4233107,1250
2019-05-07,1205,1280,1200,1250,749639,1250
2019-05-08,1250,1480,1190,1290,6330034,1290
2019-05-09,1285,1315,1210,1215,845149,1215
2019-05-10,1200,1235,1150,1180,613669,1180
2019-05-13,1180,1180,1125,1130,534115,1130
2019-05-14,1080,1140,1060,1120,560407,1120
2019-05-15,1140,1150,1115,1145,331406,1145
2019-05-16,1150,1255,1140,1165,1719451,1165
2019-05-17,1160,1175,1125,1130,524184,1130
2019-05-20,1135,1240,1110,1130,1542102,1130
2019-05-21,1135,1165,1120,1135,365521,1135
2019-05-22,1135,1160,1120,1140,294997,1140
2019-05-23,1130,1200,1120,1140,1175620,1140
2019-05-24,1140,1165,1070,1080,797040,1080
2019-05-27,1075,1105,1005,1010,1155408,1010
2019-05-28,1020,1025,999,1020,472342,1020
2019-05-29,1030,1035,930,950,1582936,950
2019-05-31,955,955,927,929,273189,929
2019-06-03,949,949,896,899,398568,899
2019-06-04,900,900,831,847,873200,847
2019-06-05,850,1085,843,965,9179184,965
2019-06-07,940,950,912,929,1552415,929
2019-06-10,945,945,900,905,448337,905
2019-06-11,921,1070,920,964,4119005,964
2019-06-12,962,980,937,980,584076,980
2019-06-13,991,1115,980,1010,4058973,1010
2019-06-14,999,1005,948,958,949114,958
2019-06-17,948,954,898,923,733742,923
2019-06-18,923,1095,923,952,5424384,952
2019-06-19,949,965,933,964,738195,964
2019-06-20,970,1020,960,1005,1318070,1005
2019-06-21,1030,1070,987,1010,1567938,1010
2019-06-24,1040,1040,1000,1015,707612,1015
2019-06-25,1020,1025,971,1005,736989,1005
2019-06-26,1015,1110,974,1055,5380677,1055
2019-06-27,1040,1055,996,1020,2033656,1020
2019-06-28,1015,1020,989,1010,899466,1010
2019-07-01,1035,1065,873,942,3278735,942
2019-07-02,930,940,908,918,649764,918
2019-07-03,911,990,910,919,2079291,919
2019-07-04,933,933,888,905,617287,905
2019-07-05,892,927,892,899,530308,899
2019-07-08,887,899,859,860,349452,860
2019-07-09,855,896,840,863,266865,863
2019-07-11,852,967,835,903,2125476,903
2019-07-12,903,906,885,902,294257,902
2019-07-15,893,902,880,887,311925,887
2019-07-16,884,894,861,870,358506,870
2019-07-17,875,875,840,840,344814,840
2019-07-18,840,861,831,833,244714,833
2019-07-19,825,827,737,759,3265956,759
2019-07-22,765,770,753,760,433191,760
2019-07-23,760,816,759,767,2188993,767
2019-07-24,760,773,742,753,564166,753
2019-07-25,753,753,707,711,2436207,711
2019-07-26,702,744,689,739,1266094,739
2019-07-29,739,739,708,716,602917,716
2019-07-30,714,738,693,736,433184,736
2019-07-31,720,791,720,762,672640,762
2019-08-01,760,775,738,743,427823,743
2019-08-02,742,742,690,713,511124,713
2019-08-05,711,711,596,601,1392823,601
2019-08-06,580,609,552,565,965710,565
2019-08-07,558,596,513,545,1484572,545
2019-08-08,545,592,535,575,1135777,575
2019-08-09,569,686,560,641,2468799,641
2019-08-12,630,638,608,619,623631,619
2019-08-13,616,625,591,608,619990,608
2019-08-14,616,629,600,600,300750,600
2019-08-16,600,618,597,585,156523,585
2019-08-19,585,630,585,593,391961,593
2019-08-20,593,712,593,612,6354730,612
2019-08-21,612,625,608,617,514866,617
2019-08-22,617,621,604,611,542803,611
2019-08-23,600,617,585,593,696356,593
2019-08-26,600,600,554,554,600317,554
2019-08-27,556,720,554,720,3189266,720
2019-08-28,830,830,638,656,12683974,656
2019-08-29,668,695,620,627,4302367,627
2019-08-30,632,638,621,631,1126715,631
2019-09-02,619,670,619,629,1750342,629
2019-09-03,634,639,623,632,621064,632
2019-09-04,626,645,622,636,494760,636
2019-09-05,632,651,631,640,714568,640
2019-09-06,643,707,631,645,5622607,645
2019-09-09,650,660,611,618,1227973,618
2019-09-10,609,621,601,602,786529,602
2019-09-11,604,619,597,615,515680,615
2019-09-16,615,625,605,625,331021,625
2019-09-17,614,685,611,648,4867528,648
2019-09-18,647,647,612,616,1441430,616
2019-09-19,615,628,611,619,541661,619
2019-09-20,626,634,617,626,544858,626
2019-09-23,621,626,614,616,290947,616
2019-09-24,616,624,610,614,213252,614
2019-09-25,612,618,588,593,579909,593
2019-09-26,592,602,570,588,709495,588
2019-09-27,607,635,580,582,639646,582
2019-09-30,582,604,567,594,507305,594
2019-10-01,594,595,579,588,322639,588
2019-10-02,576,590,574,577,413991,577
2019-10-04,577,577,556,561,339672,561
2019-10-07,579,579,554,556,477262,556
2019-10-08,558,586,536,538,1353815,538
2019-10-10,543,548,520,534,882219,534
