Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-28,6550,6560,6420,6510,1033457,6510
2019-01-29,6460,6590,6290,6480,1254945,6480
2019-01-30,6580,7000,6530,6650,6401553,6650
2019-01-31,6700,6750,6480,6600,1569875,6600
2019-02-01,6600,6930,6600,6830,3166364,6830
2019-02-07,7020,7130,6870,6960,2711093,0
2019-02-08,6850,7000,6820,6910,1173921,0
2019-02-11,6960,7040,6840,6890,1143211,0
2019-02-12,6860,6960,6810,6820,773673,0
2019-02-13,6820,7000,6820,6990,1252291,0
2019-02-14,6970,6990,6820,6950,844788,0
2019-02-15,6950,6980,6830,6930,716872,0
2019-02-18,6960,7040,6940,6990,970170,0
2019-02-19,6990,7120,6920,6930,952546,0
2019-02-20,7000,7020,6940,6960,1053854,0
2019-02-21,6960,6970,6820,6830,992813,0
2019-02-22,6830,6970,6830,6850,693281,0
2019-02-25,6860,6880,6560,6700,2044359,0
2019-02-26,6720,6850,6620,6710,1508699,0
2019-02-27,6750,6820,6680,6720,1137928,0
2019-02-28,6780,6780,6300,6340,2097382,0
2019-03-04,6160,6410,6160,6330,2204461,0
2019-03-05,6290,6440,6240,6350,1340328,0
2019-03-06,6310,6460,6300,6360,884093,0
2019-03-07,6350,6360,6140,6210,1298504,0
2019-03-08,6180,6320,6160,6230,823414,0
2019-03-11,6180,6220,6060,6200,938438,0
2019-03-12,6200,6280,6160,6230,763790,0
2019-03-13,6230,6230,6020,6120,1301727,0
2019-03-14,6120,6150,5980,5980,2680391,0
2019-03-15,6020,6210,5990,6030,3048412,0
2019-03-18,6080,6140,6030,6060,1099712,0
2019-03-19,6060,6100,5990,6060,1063418,0
2019-03-20,6040,6060,5960,6040,953158,0
2019-03-21,6010,6090,5950,5960,806420,0
2019-03-22,5950,5990,5830,5880,1184789,0
2019-03-25,5810,6010,5810,5920,1017961,0
2019-03-26,5960,6050,5890,5990,694735,0
2019-03-27,6070,6070,5970,6020,542750,0
2019-03-28,5990,6530,5960,6390,2877329,0
2019-03-29,6330,6480,6120,6400,1783490,6400
2019-04-01,6500,6540,6350,6370,866663,6370
2019-04-02,6400,6430,6200,6210,1189877,6210
2019-04-03,6210,6340,6210,6300,1036494,6300
2019-04-04,6240,6280,6120,6140,995493,6140
2019-04-05,6200,6330,6140,6320,1322072,6320
2019-04-08,6310,6350,6260,6300,854091,6300
2019-04-09,6310,6340,6200,6290,686475,6290
2019-04-10,6230,6390,6230,6360,574858,6360
2019-04-11,6360,6410,6240,6330,679473,6330
2019-04-12,6290,6330,6200,6310,817820,6310
2019-04-15,6310,6320,6180,6210,767245,6210
2019-04-16,6190,6290,6160,6210,580615,6210
2019-04-17,6220,6220,6140,6170,522348,6170
2019-04-18,6210,6210,6110,6120,529864,6120
2019-04-19,6110,6140,6060,6080,571769,6080
2019-04-22,6090,6150,6080,6110,475828,6110
2019-04-23,6160,6240,6040,6100,1076662,6100
2019-04-24,6110,6130,5950,5990,958893,5990
2019-04-25,5980,5990,5760,5790,1772484,5790
2019-04-26,5810,5850,5740,5750,726641,5750
2019-04-29,5750,5910,5700,5880,688114,5880
2019-04-30,5920,5930,5720,5770,725786,5770
2019-05-02,5750,5870,5710,5850,784073,5850
2019-05-03,5810,5870,5780,5840,725470,5840
2019-05-07,5840,6420,5710,5970,5122055,5970
2019-05-08,5950,6200,5900,6160,1663770,6160
2019-05-09,6100,6160,5950,6000,1515661,6000
2019-05-10,5850,6000,5650,5750,1719008,5750
2019-05-13,5700,5780,5600,5650,907116,5650
2019-05-14,5510,5740,5510,5670,966423,5670
2019-05-15,5670,5720,5600,5710,500460,5710
2019-05-16,0,0,0,0,0,0
2019-05-17,5770,5900,5740,5840,706423,5840
2019-05-20,5840,5880,5730,5810,715549,5810
2019-05-21,5810,5880,5700,5710,540065,5710
2019-05-22,5720,5750,5650,5690,320407,5690
2019-05-23,5640,5770,5590,5740,582460,5740
2019-05-24,5640,5750,5640,5710,414795,5710
2019-05-27,5650,5720,5610,5660,476240,5660
2019-05-28,5630,5900,5630,5860,872661,5860
2019-05-29,5860,5990,5720,5920,924052,5920
2019-05-30,6030,6110,5970,6090,1242498,6090
2019-05-31,6100,6140,6020,6030,1097935,6030
2019-06-03,6000,6090,5910,6040,637444,6040
2019-06-04,6020,6350,6010,6110,2044337,6110
2019-06-05,6190,6190,6050,6080,478419,6080
2019-06-07,6100,6100,6040,6080,2064492,6080
2019-06-10,6100,6110,6060,6070,384294,6070
2019-06-11,6080,6290,6060,6260,1351852,6260
2019-06-12,6390,6430,6290,6400,1838758,6400
2019-06-13,6390,6510,6360,6400,1770270,6400
2019-06-14,6460,6500,6360,6380,913013,6380
2019-06-17,6390,6390,6280,6320,860921,6320
2019-06-18,6360,6400,6240,6260,1523568,6260
2019-06-19,6270,6420,6270,6330,907039,6330
2019-06-20,6380,6390,6280,6350,304425,6350
2019-06-21,6340,6350,6220,6230,609474,6230
2019-06-24,6290,6460,6290,6420,996519,6420
2019-06-25,6430,6480,6360,6400,668854,6400
2019-06-26,6400,6450,6360,6450,1033859,6450
2019-06-27,6320,6420,6020,6340,984178,6340
2019-06-28,6300,6390,6260,6300,529426,6300
2019-07-01,6480,6510,6290,6300,1045495,6300
2019-07-02,6260,6340,6200,6290,597717,6290
2019-07-03,6290,6290,6120,6140,515178,6140
2019-07-04,6220,6310,6160,6270,522428,6270
2019-07-05,6250,6300,6140,6180,465707,6180
2019-07-08,6150,6170,5990,6020,491513,6020
2019-07-09,5860,6070,5860,5960,720345,5960
2019-07-10,5870,5980,5870,5930,388845,5930
2019-07-11,5950,6050,5940,6050,314644,6050
2019-07-12,6020,6110,5990,6080,486273,6080
2019-07-15,6060,6120,5990,6000,318297,6000
2019-07-16,6070,6080,5980,6020,204761,6020
2019-07-17,6020,6050,5920,5990,281884,5990
2019-07-18,5940,6000,5900,5900,440316,5900
2019-07-19,5970,5980,5870,5890,470160,5890
2019-07-22,5890,5920,5850,5860,341150,5860
2019-07-23,5860,5920,5830,5870,327367,5870
2019-07-24,5860,5880,5740,5780,450995,5780
2019-07-25,5710,5780,5690,5710,524307,5710
2019-07-26,5690,5770,5540,5570,758959,5570
2019-07-29,5570,5670,5550,5590,626393,5590
2019-07-30,5530,5730,5480,5680,356697,5680
2019-07-31,5610,5680,5540,5640,464227,5640
2019-08-01,5620,5760,5550,5710,475458,5710
2019-08-02,5560,5710,5550,5650,467383,5650
2019-08-05,5660,5750,5470,5740,1221039,5740
2019-08-06,5540,5720,5500,5550,1351149,5550
2019-08-07,5610,5640,5420,5460,1292513,5460
2019-08-08,5470,5560,5470,5530,1003669,5530
2019-08-09,5530,5930,5530,5560,3220538,5560
2019-08-12,5560,5640,5470,5560,652485,5560
2019-08-13,5510,5600,5460,5480,663509,5480
2019-08-14,5550,5590,5500,5550,854934,5550
2019-08-16,5520,5630,5500,5600,650457,5600
2019-08-19,5610,5820,5610,5750,1196441,5750
2019-08-20,5760,5800,5660,5700,678517,5700
2019-08-21,5660,5820,5660,5820,613714,5820
2019-08-22,5830,5840,5740,5810,503687,5810
2019-08-23,5790,5810,5710,5760,653501,5760
2019-08-26,5700,5840,5670,5790,766717,5790
2019-08-27,5820,5860,5740,5790,457531,5790
2019-08-28,5780,5810,5720,5780,458339,5780
2019-08-29,5760,5820,5750,5780,434082,5780
2019-08-30,5790,5850,5780,5800,442516,5800
2019-09-02,5760,5940,5760,5940,559235,5940
2019-09-03,5920,5990,5900,5970,541666,5970
2019-09-04,5940,6010,5930,6000,505239,6000
2019-09-05,6000,6080,5970,6050,516884,6050
2019-09-06,6060,6100,6040,6090,342379,6090
2019-09-09,6100,6150,5970,6010,699333,6010
2019-09-10,6080,6150,6030,6150,927948,6150
2019-09-11,6200,6300,6060,6170,1162586,6170
2019-09-16,6200,6290,6150,6220,662333,6220
2019-09-17,6230,6250,6180,6210,379251,6210
2019-09-18,6230,6260,6180,6230,542422,6230
2019-09-19,6220,6250,6170,6180,467461,6180
2019-09-20,6180,6250,6150,6250,573148,6250
2019-09-23,6260,6270,6220,6240,315745,6240
2019-09-24,6290,6330,6220,6270,660984,6270
2019-09-25,6270,6300,6160,6160,523322,6160
2019-09-26,6160,6240,6140,6180,663558,6180
2019-09-27,6100,6140,6020,6040,738600,6040
2019-09-30,6020,6140,5990,6110,353223,6110
2019-10-01,6110,6170,6070,6120,402499,6120
2019-10-02,6180,6190,6010,6030,537954,6030
2019-10-04,6090,6120,6000,6010,496826,6010
2019-10-07,6010,6050,5830,5880,572084,5880
2019-10-08,5880,5980,5860,5930,446239,5930
2019-10-10,5900,5930,5830,5860,473173,5860
2019-10-11,5920,5940,5820,5850,451451,5850
2019-10-14,5890,6000,5860,5900,321069,5900
2019-10-15,5930,5980,5890,5970,260486,5970
2019-10-16,5960,5980,5850,5880,797620,5880
2019-10-17,5910,5920,5840,5860,357943,5860
2019-10-18,5880,6040,5880,5940,1029283,5940
2019-10-21,5980,6020,5920,5950,360501,5950
2019-10-22,5960,6040,5950,6010,370142,6010
2019-10-23,5960,6000,5860,5970,796193,5970
2019-10-24,5920,5930,5880,5900,388276,5900
2019-10-25,5890,5960,5880,5950,345536,5950
2019-10-28,5960,6010,5930,5950,357120,5950
2019-10-29,5940,6000,5920,5940,383144,5940
2019-10-30,5920,5960,5850,5860,534548,5860
2019-10-31,5860,5910,5850,5860,356840,5860
2019-11-01,5860,5900,5840,5840,435552,5840
2019-11-04,5840,5850,5760,5780,972699,5780
2019-11-05,5800,5850,5800,5850,596795,5850
2019-11-06,5870,5880,5810,5830,396005,5830
2019-11-07,5840,5900,5810,5830,447210,5830
2019-11-08,5820,5850,5790,5800,501812,5800
2019-11-11,5800,5870,5780,5820,456382,5820
2019-11-12,5780,5820,5770,5780,394384,5780
2019-11-13,5790,5840,5770,5770,550777,5770
2019-11-14,5830,5830,5710,5740,664073,5740
