Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-24,10950,11400,10850,11250,207348,0
2018-05-25,11350,11350,10700,11000,224286,0
2018-05-28,10850,11650,10700,11600,298683,0
2018-05-29,11600,11800,11300,11400,115393,0
2018-05-30,11500,11500,10950,11200,102506,0
2018-05-31,11200,11400,11100,11350,62156,0
2018-06-01,11350,12000,11350,11900,289931,0
2018-06-04,11950,13000,11800,12300,694602,0
2018-06-05,12350,12400,11900,12000,193557,0
2018-06-07,12350,12450,11950,12200,226970,0
2018-06-08,12150,12550,11950,12150,249224,0
2018-06-11,12100,13300,12000,13250,923212,0
2018-06-12,13300,14000,12950,14000,615199,0
2018-06-14,14050,14450,13500,14200,480557,0
2018-06-15,14100,14300,13700,14200,315000,0
2018-06-18,14250,14850,12700,13400,712948,0
2018-06-19,13400,13700,12750,12900,362005,0
2018-06-20,13100,13700,12700,13650,309359,0
2018-06-21,13650,14650,13300,13900,632280,0
2018-06-22,13900,14200,13250,14050,276998,0
2018-06-25,14100,14200,13100,13500,311146,0
2018-06-26,13050,13550,13000,13650,141673,0
2018-06-27,13450,14000,13150,13150,142372,0
2018-06-28,13000,13600,12950,13600,183334,0
2018-06-29,13600,13700,12750,13600,223559,0
2018-07-02,13600,14200,13400,13600,310541,0
2018-07-03,13800,14750,13600,14250,666418,0
2018-07-04,14100,14400,13450,13900,325249,0
2018-07-05,13650,13900,12950,13300,204360,0
2018-07-06,13350,13600,12650,13450,196044,0
2018-07-09,13400,14150,13250,13550,272952,0
2018-07-10,13700,14000,13300,13300,157962,0
2018-07-11,13000,13350,12900,13300,132509,0
2018-07-12,13250,14000,13150,14000,314407,0
2018-07-13,14200,16400,13850,15500,2088790,0
2018-07-16,15550,15850,14900,15000,555250,0
2018-07-17,14800,14950,14450,14700,442109,0
2018-07-18,14800,15100,14400,14650,501638,0
2018-07-19,14750,15300,14350,15100,475834,0
2018-07-20,14950,15100,13900,14600,604987,0
2018-07-23,14600,14700,13400,13500,370498,0
2018-07-24,13500,13850,13000,13550,354033,0
2018-07-26,13550,13800,13450,13800,170632,0
2018-07-27,13800,14400,13650,14300,233684,0
2018-07-30,14250,14600,13650,13700,309543,0
2018-07-31,13750,13800,13300,13500,136845,0
2018-08-01,13650,13900,13450,13850,114964,0
2018-08-02,13850,14250,13500,13750,173899,0
2018-08-03,13900,13950,13500,13750,111132,0
2018-08-06,13750,13900,13050,13150,201305,0
2018-08-07,13200,13400,13050,13400,76154,0
2018-08-08,13400,13450,12750,12750,203183,0
2018-08-09,12750,13000,12500,12850,108947,0
2018-08-10,12800,12950,11900,12400,333077,0
2018-08-13,12300,12650,12000,12250,169319,0
2018-08-14,12200,13350,12100,12950,635851,0
2018-08-16,12950,14100,12750,13900,525219,0
2018-08-17,13900,14150,13700,13900,173843,0
2018-08-20,14100,14300,13850,14000,111360,0
2018-08-21,13950,14250,13850,14000,223984,0
2018-08-22,14050,14100,13650,13850,155022,0
2018-08-23,13850,14200,13550,14000,209556,0
2018-08-24,14050,15100,13900,14950,678252,0
2018-08-27,14950,15600,14750,15000,670974,0
2018-08-28,15200,15350,14600,14750,412787,0
2018-08-29,14800,15000,14500,14700,205008,0
2018-08-30,14700,14950,14600,14700,133372,0
2018-08-31,14600,14800,14250,14750,185432,0
2018-09-03,14850,14850,14300,14350,142377,0
2018-09-04,14500,15350,14500,15300,571036,0
2018-09-05,15350,15600,14800,14900,335429,0
2018-09-06,14800,15200,14750,14900,176444,0
2018-09-07,15300,15700,14950,15300,651731,0
2018-09-10,15450,15900,15100,15550,361998,0
2018-09-11,15500,16300,15500,16000,545568,0
2018-09-12,16100,17300,16050,16650,1062253,0
2018-09-13,16600,17350,16450,17350,396402,0
2018-09-14,17500,18300,17250,17500,732580,0
2018-09-17,17350,17750,16950,17250,273898,0
2018-09-18,17200,18100,16550,18050,389030,0
2018-09-19,18150,18200,17400,17850,213160,0
2018-09-20,17850,17850,17250,17750,242060,0
2018-09-21,17800,17800,17350,17450,151106,0
2018-09-27,17350,17900,17150,17300,163031,0
2018-09-28,17450,17700,17050,17500,201816,0
2018-10-01,17550,17600,16400,16600,357237,0
2018-10-02,16800,17000,16200,16400,259877,0
2018-10-04,16400,17000,16300,16750,119137,0
2018-10-05,16500,16750,14950,15850,583384,0
2018-10-08,15900,16500,15650,15800,217128,0
2018-10-10,15800,16050,15400,15900,248969,0
2018-10-11,15150,15500,14500,14950,439757,0
2018-10-12,14850,15800,14450,15750,267441,0
2018-10-15,15850,16650,15600,15950,300814,0
2018-10-16,16300,16450,15750,15850,181576,0
2018-10-17,16150,16300,15550,15900,205323,0
2018-10-18,16000,16000,15350,15750,183204,0
2018-10-19,15400,16150,15150,16050,165933,0
2018-10-22,15950,17150,15800,17100,403404,0
2018-10-23,16950,17550,16450,16850,311214,0
2018-10-24,17150,17400,15050,15650,478402,0
2018-10-25,15000,15850,14900,15650,388573,0
2018-10-26,15900,15900,14000,14600,514615,0
2018-10-29,14600,15050,12850,12950,509860,0
2018-10-30,12650,14150,12000,14150,623048,0
2018-10-31,14150,14200,13450,13950,277987,0
2018-11-01,14100,14750,13650,14100,317524,0
2018-11-02,14250,14750,14150,14750,169311,0
2018-11-05,14650,14650,14150,14450,142240,0
2018-11-06,14500,14700,14100,14500,114737,0
2018-11-07,14400,14600,13650,13750,217326,0
2018-11-08,14100,14550,14000,14200,171804,0
2018-11-09,14250,14350,13850,14200,93540,0
2018-11-12,13900,14300,13750,14150,95938,0
2018-11-13,13650,14000,13350,13950,240683,0
2018-11-14,14400,15400,14200,15100,579493,0
2018-11-15,15000,15200,14600,15050,139238,0
2018-11-16,15200,15250,14500,14550,163610,0
2018-11-19,15000,15150,14450,14600,254849,0
2018-11-20,14300,14350,13650,13750,376594,0
2018-11-21,13400,14000,13250,13850,179312,0
2018-11-22,13800,13850,13250,13300,195895,0
2018-11-23,13250,13450,12200,12350,519616,0
2018-11-26,12150,13050,12150,12900,289110,0
2018-11-27,13200,13200,12500,13000,213727,0
2018-11-28,12850,13050,12700,12800,160579,0
2018-11-29,13050,13100,12700,12800,135874,0
2018-11-30,12800,13400,12800,13150,215948,0
2018-12-03,13400,13550,13050,13450,170859,0
2018-12-04,13450,13650,13150,13400,107131,0
2018-12-05,13050,13200,12800,12950,191254,0
2018-12-06,12900,12900,12200,12250,195426,0
2018-12-07,12400,12500,11850,12150,189905,0
2018-12-10,11850,12000,11350,11550,249790,0
2018-12-11,11650,12050,11450,11650,173186,0
2018-12-12,11600,12300,11600,12150,195276,0
2018-12-13,12100,12450,12050,12250,116516,0
2018-12-14,12200,12300,11500,11700,152921,0
2018-12-17,11700,11700,10750,10850,322376,0
2018-12-18,10500,10850,10200,10650,418757,0
2018-12-19,10900,11850,10800,11800,626153,0
2018-12-20,11700,12000,11450,11850,229559,0
2018-12-21,11900,12450,11800,12150,422424,0
2018-12-24,12150,12250,11650,11900,204171,0
2018-12-26,11550,12500,11550,12350,307875,0
2018-12-27,12650,13350,12600,12750,315895,0
2018-12-28,12800,13100,12350,12550,146678,0
2019-01-02,12850,12950,12150,12500,156543,0
2019-01-03,12550,12600,11500,11700,200659,0
2019-01-04,11550,11950,11450,11900,144669,0
2019-01-07,12300,12650,12200,12400,142285,0
2019-01-08,12650,12650,11900,12150,112184,0
2019-01-09,12150,12500,12050,12300,214614,0
2019-01-10,12200,12650,12050,12600,186301,0
2019-01-11,12700,12950,12350,12500,190708,0
2019-01-14,12400,12650,12200,12550,99067,0
2019-01-15,12600,13000,12550,13000,164511,0
2019-01-16,12950,13200,12750,13150,127284,0
2019-01-17,13150,13200,12500,12500,128079,0
2019-01-18,12650,13050,12600,12750,123649,0
2019-01-21,12850,12850,12200,12300,227032,0
2019-01-22,12400,12600,12200,12300,100260,0
2019-01-23,12100,12550,12100,12200,113058,0
2019-01-24,12250,12300,12100,12250,58092,0
2019-01-25,12350,12800,12250,12750,153271,0
2019-01-28,12850,13100,12600,12800,100789,0
2019-01-29,12800,13600,12400,13600,416114,0
2019-01-30,13650,13900,13350,13550,213451,0
2019-01-31,13550,13750,13050,13100,121204,0
2019-02-01,13150,13300,12900,13150,81711,0
2019-02-07,13150,13900,13150,13850,266971,0
2019-02-08,13750,14100,13650,13750,154298,0
2019-02-11,13950,13950,13100,13100,311782,0
2019-02-12,13250,13600,12100,12350,909638,0
2019-02-13,12600,12850,12300,12400,438599,0
2019-02-14,12400,12500,11850,12100,282026,0
2019-02-15,12000,12450,12000,12350,147752,0
2019-02-18,12550,12550,12300,12450,93027,0
2019-02-19,12500,12750,12400,12500,125023,0
2019-02-20,12650,12700,12350,12500,127834,0
2019-02-21,12450,12450,12150,12350,130308,0
2019-02-22,12300,12400,12000,12150,130014,0
2019-02-25,12200,12400,12050,12300,180303,0
2019-02-26,12300,12350,11900,11900,162326,0
2019-02-27,11950,12100,11750,11850,106711,0
2019-02-28,11950,12000,11350,11500,156071,0
2019-03-04,11550,11750,11450,11500,132491,0
2019-03-05,11450,11450,10950,11050,227381,0
2019-03-06,11050,11300,10950,11200,109468,0
2019-03-07,11050,11750,11050,11400,199039,0
2019-03-08,11400,11500,11100,11150,77780,0
2019-03-11,11100,11400,10750,11350,129896,0
2019-03-12,11500,11650,11350,11450,100013,0
2019-03-13,11400,11550,11000,11100,141918,0
2019-03-14,11150,11350,11000,11000,185503,0
2019-03-15,11000,11200,10750,10800,142739,0
2019-03-18,10850,11000,10750,10800,92438,0
2019-03-19,10850,11200,10850,11100,187532,0
2019-03-20,11150,11200,10800,11000,137590,0
2019-03-21,11300,12100,11250,11600,761849,0
2019-03-22,11700,11700,11150,11200,243821,0
2019-03-25,11000,11150,10650,10750,330530,0
2019-03-26,10800,10900,10500,10750,141293,0
2019-03-27,10750,10850,10200,10300,235342,0
2019-03-28,10350,10350,9850,9850,395104,0
2019-03-29,9800,10100,9620,10050,171698,0
2019-04-01,10150,10300,10050,10100,101076,10100
2019-04-02,10100,10200,9990,10100,59838,10100
2019-04-03,10150,10250,10000,10200,61883,10200
2019-04-04,10200,10550,10200,10250,129348,10250
2019-04-05,10250,10300,10050,10200,64216,10200
2019-04-08,10200,10500,10200,10350,68656,10350
2019-04-09,10500,10700,10450,10550,135990,10550
2019-04-10,10700,10700,10400,10500,64682,10500
2019-04-11,10500,10600,10400,10550,117443,10550
2019-04-12,10550,10850,10300,10700,228617,10700
2019-04-15,10700,10800,10500,10600,128295,10600
2019-04-16,10600,10600,10050,10250,141428,10250
2019-04-17,10350,10500,10100,10300,123071,10300
2019-04-18,10300,10350,9990,10050,138169,10050
2019-04-19,10050,10200,10050,10200,69714,10200
2019-04-22,10200,10250,10050,10150,58765,10150
2019-04-23,10150,10150,9900,9950,134818,9950
2019-04-24,10000,10050,9740,9800,115630,9800
2019-04-25,9710,9800,9530,9800,109228,9800
2019-04-26,9660,9800,9490,9490,110932,9490
2019-04-29,9420,9750,9400,9700,61864,9700
2019-04-30,9770,10250,9620,10000,162166,10000
2019-05-02,10050,10250,10000,10250,78150,10250
2019-05-03,10250,10300,10000,10250,87952,10250
2019-05-07,10150,10350,10000,10200,87561,10200
2019-05-08,10250,10550,10100,10400,127984,10400
2019-05-09,10400,10450,9860,9900,218449,9900
2019-05-10,9980,10150,9850,10000,97929,10000
2019-05-13,10200,10700,10100,10350,310749,10350
2019-05-14,10100,10200,9910,10050,202208,10050
2019-05-15,10050,10250,10000,10150,123303,10150
2019-05-16,10000,10050,9400,9400,412886,9400
2019-05-17,9400,9540,9000,9050,285299,9050
2019-05-20,9020,9250,8980,9010,204308,9010
2019-05-21,9000,9260,8990,9150,141535,9150
2019-05-22,9110,9250,8970,9020,127259,9020
2019-05-23,8990,9080,8880,8970,102664,8970
2019-05-24,8970,9040,8690,8770,109133,8770
2019-05-27,8850,9250,8580,9050,159116,9050
2019-05-28,8950,8960,8690,8900,138788,8900
2019-05-29,8900,8900,8540,8690,117014,8690
2019-05-31,9100,9480,9100,9380,207912,9380
2019-06-03,9430,10100,9300,10100,342151,10100
