Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-09,6960,7270,6850,7050,273010,0
2018-03-12,7090,8720,7020,8050,6863827,0
2018-03-13,8150,8200,7650,7700,1123109,0
2018-03-14,7730,7840,7600,7610,429354,0
2018-03-15,7570,7690,7350,7430,329850,0
2018-03-16,7490,7640,7260,7360,480310,0
2018-03-19,7490,8550,7380,7700,4560667,0
2018-03-20,7640,7720,7490,7700,375260,0
2018-03-21,7680,8070,7520,7720,824041,0
2018-03-22,7740,8360,7690,8190,1341571,0
2018-03-23,8200,10600,8190,10600,6213622,0
2018-03-26,11450,11800,10050,10650,4958751,0
2018-03-27,10500,10500,10250,10400,598661,0
2018-03-28,10300,11050,10300,10800,992310,0
2018-03-29,10900,10950,10300,10950,521286,0
2018-03-30,11400,13350,11300,11900,7015525,0
2018-04-02,11850,12450,11550,12300,1363905,0
2018-04-03,12000,14850,11950,13400,4518279,0
2018-04-04,13450,14000,13200,13950,1138676,0
2018-04-05,13950,14300,12500,12750,500,0
2018-04-06,12550,13600,12200,12600,930683,0
2018-04-09,13050,13500,12000,12100,963664,0
2018-04-10,12150,12350,11500,12200,868469,0
2018-04-11,12250,12400,11650,12050,646963,0
2018-04-12,12050,12200,11600,11700,461944,0
2018-04-13,11850,13550,11800,12950,2604373,0
2018-04-16,12900,13400,12700,13400,711495,0
2018-04-17,13700,14400,12850,12950,1105839,0
2018-04-18,13450,14250,12950,14000,1373937,0
2018-04-19,16350,18200,16200,18200,3447027,0
2018-04-20,18400,21450,16650,18500,6951576,0
2018-04-23,19750,22500,18150,19300,3623918,0
2018-04-24,20200,20350,17450,18000,1962777,0
2018-04-25,17500,18350,16800,16850,1289296,0
2018-04-26,16550,17500,15900,16150,1438760,0
2018-04-27,16500,16950,15300,15500,1316215,0
2018-04-30,16150,18250,16100,17400,2327393,0
2018-05-02,17450,18350,16400,16650,1046049,0
2018-05-03,17050,17450,15950,16550,589257,0
2018-05-04,16150,17350,16150,17350,539468,0
2018-05-08,16750,17150,15800,15800,370820,0
2018-05-09,15850,18650,14900,18100,2977486,0
2018-05-10,18150,18450,17250,17800,818280,0
2018-05-11,17950,18200,16200,17350,719003,0
2018-05-14,17550,18350,17100,18100,876925,0
2018-05-15,18750,19800,17700,18000,2192061,0
2018-05-16,16000,16800,14550,14800,1174481,0
2018-05-17,14800,16150,14500,15050,724725,0
2018-05-18,15000,15550,14850,15400,361951,0
2018-05-21,15150,15400,14900,15200,202130,0
2018-05-23,14750,15450,14000,14800,288098,0
2018-05-24,14950,15250,14050,14250,235434,0
2018-05-25,11050,12900,11000,12300,692547,0
2018-05-28,14850,15950,14650,15950,1028215,0
2018-05-29,15900,16100,14900,14900,610118,0
2018-05-30,14950,15250,14550,14900,261379,0
2018-05-31,15300,16800,14950,15100,652652,0
2018-06-01,15500,15850,13800,13950,277003,0
2018-06-04,14600,14800,13400,13650,204334,0
2018-06-05,13150,15050,12750,14200,396096,0
2018-06-07,14100,14450,13600,13750,178066,0
2018-06-08,13850,14100,13200,13700,182390,0
2018-06-11,13800,14450,13550,14300,199690,0
2018-06-12,14550,14600,13100,13750,304778,0
2018-06-14,12900,13300,12250,12350,331531,0
2018-06-15,12150,12650,12050,12450,172240,0
2018-06-18,12150,12700,12050,12150,182766,0
2018-06-19,12200,12950,11550,11550,156436,0
2018-06-20,11450,13300,11400,12000,539454,0
2018-06-21,11950,12350,11600,11600,146478,0
2018-06-22,11600,11900,10900,11300,130028,0
2018-06-25,11100,13650,11000,12250,1228981,0
2018-06-26,11800,12050,11300,11300,296070,0
2018-06-27,11400,11600,9830,10100,691873,0
2018-06-28,9960,10550,9700,9720,301421,0
2018-06-29,10900,11300,9980,10450,918232,0
2018-07-02,10150,10400,9730,9940,177606,0
2018-07-03,9950,10350,9850,10000,167154,0
2018-07-04,9920,10300,9900,10000,89812,0
2018-07-05,10300,10300,9550,9720,138581,0
2018-07-06,9790,10150,9540,10050,156612,0
2018-07-09,9810,9810,9050,9050,215717,0
2018-07-10,9120,9610,9120,9440,121988,0
2018-07-11,9330,9950,9330,9830,110484,0
2018-07-12,9900,10600,9800,9990,189150,0
2018-07-13,10100,10600,10100,10500,121235,0
2018-07-16,10900,10900,10250,10350,110087,0
2018-07-17,10300,10700,10100,10200,106882,0
2018-07-18,10100,10250,9540,9540,139623,0
2018-07-19,9500,9810,9190,9520,84497,0
2018-07-20,9540,9780,9370,9520,68858,0
2018-07-23,9400,9570,9060,9070,93850,0
2018-07-24,9070,10350,9070,9680,255706,0
2018-07-26,9650,12300,9650,11350,2567907,0
2018-07-27,11200,11500,10700,11000,889316,0
2018-07-30,11100,11600,10950,11450,435522,0
2018-07-31,11400,11400,10500,10650,373619,0
2018-08-01,10600,11200,10500,10750,260640,0
2018-08-02,10800,11050,10600,11050,196307,0
2018-08-03,11150,11200,10850,10950,218440,0
2018-08-06,10600,11200,10500,10950,237028,0
2018-08-07,11000,11100,10700,10700,109902,0
2018-08-08,10700,11300,10600,10850,464408,0
2018-08-09,10850,11000,10600,10750,146483,0
2018-08-10,11250,12350,10900,11500,2252698,0
2018-08-13,11800,12150,10500,10500,724684,0
2018-08-14,10600,11600,10600,11450,515151,0
2018-08-16,12000,13900,11300,12900,1959342,0
2018-08-17,12850,13450,12550,13350,602958,0
2018-08-20,13300,13550,13000,13300,290530,0
2018-08-21,13500,13850,13350,13600,282831,0
2018-08-22,13500,13550,12950,13350,292960,0
2018-08-23,13400,14250,13100,13600,652519,0
2018-08-24,13750,13900,13250,13650,298899,0
2018-08-27,12200,12850,12050,12150,397320,0
2018-08-28,12150,12500,11000,11450,483962,0
2018-08-29,11200,11700,11050,11600,202081,0
2018-08-30,11800,12150,11650,11950,291097,0
2018-08-31,11650,12100,11500,12050,150325,0
2018-09-03,12500,13000,12150,13000,307514,0
2018-09-04,13050,14950,13050,13800,1777695,0
2018-09-05,14200,14700,13750,14350,687359,0
2018-09-06,14900,15250,13100,13500,971431,0
2018-09-07,13300,14150,13250,14000,427483,0
2018-09-10,14500,15350,14200,15000,999188,0
2018-09-11,15200,15250,14500,14850,320013,0
2018-09-12,14950,15050,14150,14950,310197,0
2018-09-13,14800,15050,14550,14650,139329,0
2018-09-14,14650,14700,14150,14450,171798,0
2018-09-17,14500,14600,13700,14200,262018,0
2018-09-18,14000,14350,13350,13350,288804,0
2018-09-19,13500,13600,12350,12800,365307,0
2018-09-20,13300,13400,12600,12750,166297,0
2018-09-21,12700,13700,12700,13700,227972,0
2018-09-27,14100,14100,13400,13650,170991,0
2018-09-28,13650,13700,12950,13250,102312,0
2018-10-01,13350,13900,13150,13350,163623,0
2018-10-02,13200,14500,13200,13750,400478,0
2018-10-04,14150,14350,13650,13700,292744,0
2018-10-05,13500,14000,13200,13750,137385,0
2018-10-08,13700,15050,13650,14350,565673,0
2018-10-10,13950,14100,12600,13000,378545,0
2018-10-11,12000,12700,11300,11750,260729,0
2018-10-12,11650,13250,11650,12650,394036,0
2018-10-15,12650,13200,11900,12200,202897,0
2018-10-16,12300,12600,12100,12500,128002,0
2018-10-17,12700,13950,12600,13150,580308,0
2018-10-18,13200,14000,13150,13500,869096,0
2018-10-19,13950,14000,13450,13550,403997,0
2018-10-22,13150,13350,12600,13000,329768,0
2018-10-23,12950,13900,12800,13550,588015,0
2018-10-24,13550,13650,12850,12950,305608,0
2018-10-25,12550,13100,12250,12550,273310,0
2018-10-26,13000,13000,11850,11950,232758,0
2018-10-29,11650,11950,9990,10050,525907,0
2018-10-30,9530,10800,9500,10500,524018,0
2018-10-31,10400,11300,10400,10600,533937,0
2018-11-01,10950,11300,10600,10700,265009,0
2018-11-02,11150,11550,11000,11350,300061,0
2018-11-05,11400,11700,11100,11450,183912,0
2018-11-06,11500,11700,11350,11500,116804,0
2018-11-07,11700,12750,10700,11200,504889,0
2018-11-08,11500,12100,11450,11800,212946,0
2018-11-09,11650,11750,11250,11550,106026,0
2018-11-12,11350,11700,11000,11000,156155,0
2018-11-13,10600,11000,10400,10900,151200,0
2018-11-14,11200,11300,10850,10850,126720,0
2018-11-15,10700,11500,10700,11350,131096,0
2018-11-16,11300,11650,11250,11350,71322,0
2018-11-19,11550,11800,11450,11550,122454,0
2018-11-20,11400,11650,11250,11400,85522,0
2018-11-21,11350,11850,11300,11400,168612,0
2018-11-22,11650,11800,11300,11550,120228,0
2018-11-23,11850,12100,11500,11550,163536,0
2018-11-26,11900,12200,11500,11600,157244,0
2018-11-27,11600,11750,11450,11700,74209,0
2018-11-28,11800,11800,11500,11550,87160,0
2018-11-29,11800,13600,11550,12950,3373593,0
2018-11-30,12750,13000,11950,12200,1066695,0
2018-12-03,12400,13250,12150,13000,1083375,0
2018-12-04,13000,13500,12850,13200,574137,0
2018-12-05,13150,14450,13000,13750,1295986,0
2018-12-06,13750,13950,13000,13250,413751,0
2018-12-07,13650,13800,13200,13450,370817,0
2018-12-10,13100,13600,12500,12800,346138,0
2018-12-11,12800,12800,12200,12200,249491,0
2018-12-12,12200,12500,11850,12000,244988,0
2018-12-13,12000,12650,12000,12500,245886,0
2018-12-14,12450,13050,12150,12600,322470,0
2018-12-17,12800,12850,11950,12100,253079,0
2018-12-18,11750,12300,11200,11350,307459,0
2018-12-19,11500,11600,11200,11250,183626,0
2018-12-20,11250,11650,11100,11250,186285,0
2018-12-21,11400,11550,11200,11350,109117,0
2018-12-24,11350,11750,11100,11500,145226,0
2018-12-26,11250,11300,10350,10500,307059,0
2018-12-27,10850,11050,10600,10650,112986,0
2018-12-28,10650,11000,10650,10950,87164,0
2019-01-02,11300,11350,10450,10500,98515,0
2019-01-03,10650,11200,10300,10750,152219,0
2019-01-04,10600,11050,10450,10800,83006,0
2019-01-07,11050,11400,10950,11200,114983,0
2019-01-08,11450,12400,11200,11600,740949,0
2019-01-09,11750,12450,11650,11850,267020,0
2019-01-10,11950,12000,11500,11650,117374,0
2019-01-11,11600,12150,11500,12000,184749,0
2019-01-14,12100,12650,12100,12400,354495,0
2019-01-15,12750,13000,12250,12450,262479,0
2019-01-16,12550,12900,12450,12750,263752,0
2019-01-17,13000,13100,12300,12650,221002,0
2019-01-18,12600,12800,12450,12550,179047,0
2019-01-21,12600,12600,12150,12200,154372,0
2019-01-22,12300,13350,12300,12700,735933,0
2019-01-23,12650,13100,12550,12950,240267,0
2019-01-24,13050,13150,12600,12600,124379,0
2019-01-25,12600,12850,12500,12650,107598,0
2019-01-28,12650,13600,12600,13600,520964,0
2019-01-29,13500,14350,13050,13700,1140081,0
2019-01-30,13950,14750,13700,14000,1082497,0
2019-01-31,14000,14300,13350,13500,276296,0
2019-02-01,13550,14200,13400,14000,403991,0
2019-02-07,14250,14350,13700,14050,261886,0
2019-02-08,13900,14350,13750,14000,150179,0
2019-02-11,14200,14300,13450,13500,154593,0
2019-02-12,13500,13650,13300,13300,91990,0
2019-02-13,13350,13500,12900,13200,108158,0
2019-02-14,13300,13350,12650,12950,118055,0
2019-02-15,12850,13100,12650,12800,77414,0
2019-02-18,12900,13000,12700,12800,47310,0
2019-02-19,12750,13100,12700,12750,100147,0
2019-02-20,12850,13200,12300,12500,126915,0
2019-02-21,12550,12750,12000,12050,144432,0
2019-02-22,11950,12450,11900,12450,89179,0
2019-02-25,12450,12500,12050,12150,87720,0
2019-02-26,12000,12550,12000,12500,87343,0
2019-02-27,12600,12800,12400,12650,120274,0
2019-02-28,12700,12700,10500,10500,265496,0
2019-03-04,9800,10650,9780,10050,405453,0
2019-03-05,9990,10450,9910,10400,166573,0
2019-03-06,10350,10500,10100,10150,71634,0
2019-03-07,10050,10150,9700,9870,148891,0
2019-03-08,9700,9970,9630,9840,81214,0
2019-03-11,9840,9840,9500,9620,81413,0
2019-03-12,9660,9930,9600,9660,100966,0
2019-03-13,9620,9750,9520,9660,49377,0
2019-03-14,9720,10150,9690,10050,96225,0
2019-03-15,9950,10050,9190,9240,271739,0
2019-03-18,9260,9590,9260,9460,66562,0
2019-03-19,9490,9620,9410,9490,69197,0
2019-03-20,9430,9530,9300,9400,35631,0
2019-03-21,9400,9450,9200,9310,40456,0
2019-03-22,9210,9390,9080,9140,66558,0
2019-03-25,8900,9540,8900,9150,60741,0
2019-03-26,9150,9270,9070,9230,40672,0
2019-03-27,9230,9260,9050,9090,31528,0
2019-03-28,9080,9170,8960,9070,38559,0
2019-03-29,9080,9460,9020,9430,110508,0
2019-04-01,9510,9550,9410,9470,36942,9470
2019-04-02,9590,9590,9360,9530,33165,9530
2019-04-03,9600,9870,9590,9720,93000,9720
2019-04-04,9750,9750,9530,9650,54797,9650
2019-04-05,9770,9860,9610,9830,80536,9830
2019-04-08,9860,9890,9600,9680,40175,9680
2019-04-09,9650,9730,9080,9720,53830,9720
2019-04-10,9640,9800,9600,9800,69101,9800
2019-04-11,10350,10700,9950,10250,636363,10250
2019-04-12,10100,10250,9970,10000,166279,10000
2019-04-15,10300,10300,10000,10100,68843,10100
2019-04-16,10000,10350,9820,10200,158092,10200
2019-04-17,10050,10200,9890,9980,82276,9980
2019-04-18,9980,10050,9800,9980,75094,9980
2019-04-19,9980,10050,9880,9970,42421,9970
2019-04-22,9860,10050,9840,9940,56430,9940
2019-04-23,9940,10000,9800,9870,62543,9870
2019-04-24,9860,9970,9700,9720,84803,9720
2019-04-25,9740,9840,9400,9640,68433,9640
2019-04-26,9640,9830,9590,9640,43894,9640
2019-04-29,9610,9780,9410,9570,42788,9570
2019-04-30,9570,9600,9470,9530,45348,9530
2019-05-02,11000,11800,10000,10050,1261791,10050
2019-05-03,10100,10150,9750,9750,196005,9750
2019-05-07,9490,9560,9400,9460,186469,9460
2019-05-08,9300,9660,9270,9290,100473,9290
2019-05-09,9280,9500,9030,9070,132498,9070
2019-05-10,8970,9120,8780,8940,134332,8940
2019-05-13,8780,8930,8640,8640,113957,8640
2019-05-14,8400,8700,8390,8510,77594,8510
2019-05-15,8500,8900,8480,8900,57011,8900
2019-05-16,8990,9680,8900,9280,290453,9280
2019-05-17,9200,9320,9020,9100,80055,9100
2019-05-20,9200,9380,9130,9200,83483,9200
2019-05-21,9070,9200,9000,9070,46329,9070
2019-05-22,9110,9210,8940,8980,51720,8980
2019-05-23,8960,9050,8730,8810,42288,8810
2019-05-24,8680,8810,8600,8640,87998,8640
2019-05-27,8640,8840,8560,8600,44815,8600
2019-05-28,8600,8950,8600,8860,32781,8860
2019-05-29,8870,8910,8730,8740,22895,8740
2019-05-31,8550,8840,8550,8710,15048,8710
2019-06-03,8890,8890,8600,8670,25003,8670
2019-06-04,8630,8960,8630,8820,44924,8820
2019-06-05,8820,8950,8820,8950,28682,8950
2019-06-07,9100,9100,8750,8950,25626,8950
2019-06-10,8970,9090,8970,9050,23346,9050
2019-06-11,9070,9240,9070,9170,51090,9170
2019-06-12,9410,9490,9110,9150,92147,9150
2019-06-13,9100,9300,9100,9220,33307,9220
2019-06-14,9520,9970,9410,9430,442999,9430
2019-06-17,9500,9600,9370,9400,32395,9400
2019-06-18,9500,9500,9250,9250,64467,9250
2019-06-19,9260,9740,9260,9720,152607,9720
2019-06-20,9810,9810,9310,9550,71153,9550
2019-06-21,9550,9640,9430,9450,35914,9450
2019-06-24,9610,9950,9580,9690,78949,9690
2019-06-25,9700,9750,9410,9410,65804,9410
2019-06-26,9330,9600,9320,9320,43817,9320
2019-06-27,9320,9430,9160,9220,34447,9220
2019-06-28,9240,9350,9000,9180,62966,9180
2019-07-01,9540,9540,9150,9280,71065,9280
2019-07-02,9200,9390,9200,9360,44507,9360
2019-07-03,9360,9410,9120,9120,38096,9120
2019-07-04,9140,9230,8990,9070,24409,9070
2019-07-05,9070,9210,9050,9170,15429,9170
2019-07-08,9170,9320,8750,8770,92077,8770
2019-07-09,8840,8870,8600,8650,95350,8650
2019-07-11,8880,9150,8690,9100,33323,9100
2019-07-12,9000,9100,8910,9060,23047,9060
2019-07-15,9050,9070,8830,8900,18171,8900
2019-07-16,8850,8940,8750,8830,25275,8830
2019-07-17,8840,8930,8590,8740,37180,8740
2019-07-18,8750,8840,8610,8630,28777,8630
2019-07-19,8710,8730,8550,8650,41826,8650
2019-07-22,8650,8670,8590,8650,12142,8650
2019-07-23,8630,8800,8560,8580,25172,8580
2019-07-24,8410,8550,8350,8360,70407,8360
2019-07-25,8290,8310,8070,8130,57528,8130
2019-07-26,8050,8250,7780,7850,72427,7850
2019-07-29,7970,7970,7350,7350,63696,7350
2019-07-30,7100,7900,7100,7700,100196,7700
2019-07-31,7600,7900,7520,7750,31018,7750
2019-08-01,7550,7740,7550,7630,19608,7630
2019-08-02,7530,7660,7360,7640,23829,7640
2019-08-05,7640,7640,7000,7020,78497,7020
2019-08-06,6610,7190,6530,6800,80399,6800
2019-08-07,6610,7110,6600,7040,64559,7040
2019-08-08,7080,7490,7080,7450,29353,7450
2019-08-09,7420,7650,7420,7500,28460,7500
2019-08-12,7540,7790,7530,7790,21961,7790
2019-08-13,7630,7810,7620,7810,25257,7810
2019-08-14,7810,7990,7810,7960,19099,7960
2019-08-16,7950,8490,7850,8050,107615,8050
2019-08-19,8250,8340,8010,8260,33282,8260
2019-08-20,8250,8350,8230,8320,20669,8320
2019-08-21,8320,8400,8240,8380,15689,8380
2019-08-22,8260,9000,8260,8530,244383,8530
2019-08-23,8400,8560,8120,8310,42921,8310
2019-08-26,7980,8240,7960,8050,39722,8050
2019-08-27,8090,8440,8090,8230,24342,8230
2019-08-28,8120,8270,8100,8170,13497,8170
2019-08-29,8220,8220,8080,8120,8873,8120
2019-08-30,8170,8380,8170,8290,26194,8290
2019-09-02,8290,8340,8190,8340,10676,8340
2019-09-03,8390,8520,8300,8450,24289,8450
2019-09-04,8580,8580,8310,8450,15420,8450
2019-09-05,8480,8560,8370,8500,33727,8500
2019-09-06,8690,8710,8370,8600,36890,8600
2019-09-09,8600,8810,8390,8520,64984,8520
2019-09-10,8580,8930,8530,8870,100419,8870
2019-09-11,8890,9090,8770,8860,57913,8860
2019-09-16,8950,9330,8920,9260,165704,9260
2019-09-17,9110,9350,8980,9100,68821,9100
2019-09-18,9070,9180,8830,9110,56384,9110
2019-09-19,9250,9250,9030,9040,21986,9040
2019-09-20,9110,9120,8890,9000,33185,9000
2019-09-23,9130,9150,8980,9100,40748,9100
2019-09-24,9010,9150,8910,9050,19775,9050
2019-09-25,9050,9050,8490,8500,77451,8500
2019-09-26,8600,8760,8110,8460,55269,8460
2019-09-27,8460,8500,8290,8430,19988,8430
2019-09-30,8470,8490,8250,8490,21370,8490
2019-10-01,8530,8620,8430,8500,17941,8500
2019-10-02,8720,8740,8270,8450,44678,8450
2019-10-04,8320,8540,8300,8440,21616,8440
2019-10-07,8030,8200,7850,8040,77010,8040
2019-10-08,7980,8190,7950,8130,30207,8130
2019-10-10,8000,8160,7970,8100,22504,8100
2019-10-11,8030,8100,7940,7940,16047,7940
2019-10-14,8000,8280,7960,8170,41522,8170
2019-10-15,8130,8250,8000,8050,24242,8050
2019-10-16,8100,8230,8070,8200,41132,8200
2019-10-17,8210,8450,8160,8250,32664,8250
2019-10-18,8500,8500,8260,8290,40110,8290
2019-10-22,8210,8330,8210,8300,22938,8300
2019-10-23,8290,8290,8040,8120,60717,8120
