Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-27,26900,27500,26400,26500,262340,0
2018-02-28,26050,26700,25000,25600,234560,0
2018-03-02,25050,26450,25050,26150,179213,0
2018-03-05,26050,27950,25400,27650,546400,0
2018-03-06,28150,28200,27150,27650,400397,0
2018-03-07,27350,28550,27000,27000,461590,0
2018-03-08,27600,28400,27350,28400,357375,0
2018-03-09,28700,28800,27850,28350,298828,0
2018-03-12,28750,28750,28050,28350,273783,0
2018-03-13,28200,28300,27150,27350,293738,0
2018-03-14,27300,28400,27150,27400,329719,0
2018-03-15,27550,27850,27050,27200,182779,0
2018-03-16,27500,29650,27350,28800,974892,0
2018-03-19,29200,29200,27700,27900,439426,0
2018-03-20,27550,28700,27450,28300,279236,0
2018-03-21,29000,30850,28500,28800,1476493,0
2018-03-22,29100,29800,27900,28100,432241,0
2018-03-23,26750,27700,26000,26050,414138,0
2018-03-26,26100,27100,26100,26800,246734,0
2018-03-27,27400,27800,26750,27700,216627,0
2018-03-28,27000,28400,26850,27200,274885,0
2018-03-29,27650,27650,26850,27300,162884,0
2018-03-30,27650,27700,26950,27150,155628,0
2018-04-02,27500,27500,26100,26350,210576,0
2018-04-03,26000,26250,25500,25750,169089,0
2018-04-04,26000,26050,24250,24250,319263,0
2018-04-05,24600,25100,24350,24800,130982,0
2018-04-06,24450,24500,22650,22800,466113,0
2018-04-09,22750,23200,21850,22500,279136,0
2018-04-10,22400,22750,21650,22750,187827,0
2018-04-11,23050,23050,22250,22550,145977,0
2018-04-12,22750,24150,22650,23500,307180,0
2018-04-13,24200,24450,23550,24050,181891,0
2018-04-16,24350,24350,23600,23900,103527,0
2018-04-17,24200,25250,23800,25050,291567,0
2018-04-18,25250,25250,24000,24450,163896,0
2018-04-19,24300,24550,23600,24450,116834,0
2018-04-20,24200,24600,23800,23800,93595,0
2018-04-23,23800,23900,22800,23000,90060,0
2018-04-24,23350,23550,22650,23450,82729,0
2018-04-25,23000,23900,22850,23150,54097,0
2018-04-26,23150,24000,23150,23800,80490,0
2018-04-27,23900,24500,23350,23350,90498,0
2018-04-30,23050,23550,22100,22700,121996,0
2018-05-02,22300,23550,22100,23150,106228,0
2018-05-03,22950,24750,22950,24100,218275,0
2018-05-04,24050,24050,22900,23150,138487,0
2018-05-08,23200,23400,22050,22050,110134,0
2018-05-09,21750,22550,21200,22350,112143,0
2018-05-10,22450,22850,22350,22850,63005,0
2018-05-11,22800,23200,22200,22400,81375,0
2018-05-14,22750,22750,21850,22050,69024,0
2018-05-15,22550,22600,21950,22000,89587,0
2018-05-16,21600,21900,21000,21150,132998,0
2018-05-17,21150,22350,21150,21800,114469,0
2018-05-18,22400,23500,22000,22800,252528,0
2018-05-21,22850,23200,22500,22800,92381,0
2018-05-23,23150,23150,21700,22300,136470,0
2018-05-24,22200,22250,21600,21600,66322,0
2018-05-25,21100,21700,21100,21450,81280,0
2018-05-28,21200,22350,20900,22000,134746,0
2018-05-29,22000,22200,21050,21050,125693,0
2018-05-30,21000,21100,19950,20250,135332,0
2018-05-31,20650,20800,20400,20500,48333,0
2018-06-01,20500,20650,20200,20650,59422,0
2018-06-04,20800,22650,20800,22100,300733,0
2018-06-05,22100,22400,21500,22000,103694,0
2018-06-07,22100,23000,21900,22400,164848,0
2018-06-08,22700,23900,22700,23150,442861,0
2018-06-11,23750,23750,22750,23200,181347,0
2018-06-12,23200,24300,23100,23400,340489,0
2018-06-14,23800,25900,23400,25500,649743,0
2018-06-15,25750,26100,24700,25000,478559,0
2018-06-18,25000,25150,22750,23100,391317,0
2018-06-19,23000,23600,21450,21550,194608,0
2018-06-20,21550,22650,21150,22300,163890,0
2018-06-21,23000,23500,21850,21850,260472,0
2018-06-22,21500,22150,20900,21150,216353,0
2018-06-25,21850,25050,21250,23800,1023450,0
2018-06-26,23400,25400,23150,24450,853780,0
2018-06-27,24650,25350,24000,24300,435054,0
2018-06-28,24600,25200,23700,23700,349706,0
2018-06-29,23900,24950,23300,24950,286205,0
2018-07-02,25100,26900,24950,25800,1165034,0
2018-07-03,26650,26700,24600,25300,593233,0
2018-07-04,25100,26500,25050,25800,408993,0
2018-07-05,25900,25900,24150,24500,450482,0
2018-07-06,24550,24800,23050,24100,404602,0
2018-07-09,24050,25000,23350,25000,369795,0
2018-07-10,25550,25850,24850,25200,297129,0
2018-07-11,24600,25500,24250,25050,242103,0
2018-07-12,25300,26200,25000,25950,431118,0
2018-07-13,26650,26750,25500,25800,391674,0
2018-07-16,25800,26300,24850,25150,293716,0
2018-07-17,25250,25450,24700,24750,132414,0
2018-07-18,24800,25150,24300,24300,151769,0
2018-07-19,24300,25250,24100,24650,210078,0
2018-07-20,24450,25000,23500,24000,146904,0
2018-07-23,23900,24100,21750,22000,257676,0
2018-07-24,21950,22750,21600,22050,164170,0
2018-07-25,22100,22500,21750,22350,117460,0
2018-07-26,22550,22600,21950,22400,115418,0
2018-07-27,22300,23550,22300,23250,176055,0
2018-07-30,23650,23800,23150,23300,110666,0
2018-07-31,23150,23700,23050,23650,105121,0
2018-08-01,23950,23950,23400,23650,86757,0
2018-08-02,23700,23900,23200,23700,104921,0
2018-08-03,23950,23950,23550,23800,54157,0
2018-08-06,23800,23850,23250,23400,62672,0
2018-08-07,23400,23550,22650,22950,98417,0
2018-08-08,22950,23100,22450,22450,94102,0
2018-08-09,22500,23250,22350,23050,97789,0
2018-08-10,23000,23150,22400,22600,82680,0
2018-08-13,22700,24150,22700,23150,477505,0
2018-08-14,23750,23750,22950,23150,237833,0
2018-08-16,22750,24000,22750,24000,213801,0
2018-08-17,24350,24350,23500,23950,159542,0
2018-08-20,24300,24300,23850,23900,94642,0
2018-08-21,24000,24400,23800,24250,115141,0
2018-08-22,24250,25000,24250,24500,255674,0
2018-08-23,24600,24600,24100,24250,90250,0
2018-08-24,24250,24600,23750,24000,137296,0
2018-08-27,23800,24300,23800,23850,137905,0
2018-08-28,24100,25400,23850,25100,486574,0
2018-08-29,25350,25700,24600,25100,298142,0
2018-08-30,25250,25800,24700,25100,241669,0
2018-08-31,24950,25200,24400,25050,165185,0
2018-09-03,25050,25050,24300,24300,125100,0
2018-09-04,24450,24900,24300,24800,98630,0
2018-09-05,24700,25100,24450,24700,109527,0
2018-09-06,24700,26400,24550,26250,555301,0
2018-09-07,26250,27900,25850,27200,813703,0
2018-09-10,27400,28450,27000,27100,504244,0
2018-09-11,26900,27900,26900,27150,315266,0
2018-09-12,27500,27650,26300,26850,254122,0
2018-09-13,27050,27600,26750,26850,166238,0
2018-09-14,27100,27300,25800,26150,359025,0
2018-09-17,26100,26850,25600,26450,250453,0
2018-09-18,26500,26750,25750,26700,184716,0
2018-09-19,26750,26750,25950,26000,161453,0
2018-09-20,26250,26250,24750,24950,299938,0
2018-09-21,25000,25350,24800,25150,111592,0
2018-09-27,25200,25650,24900,25200,93610,0
2018-09-28,25250,25400,24100,24250,140535,0
2018-10-01,24400,25700,24400,25650,224053,0
2018-10-02,25550,25850,24350,24400,181116,0
2018-10-04,24700,25150,24400,24800,74396,0
2018-10-05,24600,24950,23800,24400,112586,0
2018-10-08,24200,24950,23950,24000,69000,0
2018-10-10,24150,24250,22000,22200,264943,0
2018-10-11,20600,21400,20000,20100,282248,0
2018-10-12,20100,21050,19950,20950,232401,0
2018-10-15,22100,22550,20750,20850,340614,0
2018-10-16,21600,22200,21250,22000,196144,0
2018-10-17,22600,22600,21800,22050,120060,0
2018-10-18,21900,22550,21850,22150,82039,0
2018-10-19,21750,22200,21450,22000,81025,0
2018-10-22,21850,22800,21800,22600,78530,0
2018-10-23,22650,22700,21850,22150,99096,0
2018-10-24,22300,22600,21050,21500,115064,0
2018-10-25,20500,21350,20150,21000,96825,0
2018-10-26,21300,21400,19200,19300,191376,0
2018-10-29,19050,19500,16800,16900,257202,0
2018-10-30,16600,17750,16400,17650,207406,0
2018-10-31,17800,18650,17650,18300,137825,0
2018-11-01,18700,20000,18550,19050,162878,0
2018-11-02,19250,20050,19250,20050,121439,0
2018-11-05,20350,20350,19450,19850,89099,0
2018-11-06,20300,20300,19500,19900,85080,0
2018-11-07,20100,20350,19050,19250,78577,0
2018-11-08,19700,20250,19600,20000,67963,0
2018-11-09,19850,20150,19550,19850,50803,0
2018-11-12,19850,20750,19650,19900,155799,0
2018-11-13,19300,19800,18800,19750,77612,0
2018-11-14,19800,20400,19600,20000,70295,0
2018-11-15,20200,20350,19650,20050,68382,0
2018-11-16,20250,20350,20050,20300,58192,0
2018-11-19,20300,21350,20300,21300,144769,0
2018-11-20,20850,21450,20700,21200,92670,0
2018-11-21,21000,21200,20400,21150,69236,0
2018-11-22,21300,21750,20550,21000,134362,0
2018-11-23,21100,21200,19800,19900,109471,0
2018-11-26,19900,20350,19700,20100,47102,0
2018-11-27,20400,20400,19850,19950,49474,0
2018-11-28,19950,20150,19800,19850,51213,0
2018-11-29,20100,20100,19500,19500,72108,0
2018-11-30,19650,19850,19300,19800,39465,0
2018-12-03,20150,20550,19850,20500,68370,0
2018-12-04,20550,20650,20050,20200,34170,0
2018-12-05,19900,19950,19350,19500,106713,0
2018-12-06,19300,19550,18500,18550,85561,0
2018-12-07,18850,19050,18400,18600,64034,0
2018-12-10,18600,20300,18600,18950,270017,0
2018-12-11,19100,19150,18000,18150,144949,0
2018-12-12,19150,22650,19100,21600,1783225,0
2018-12-13,21800,22450,21300,21850,521360,0
2018-12-14,22100,22300,21050,21950,340380,0
2018-12-17,21850,23750,21300,23100,764724,0
2018-12-18,22800,24900,22700,23900,1012782,0
2018-12-19,25300,29350,25000,25650,2757880,0
2018-12-20,25900,26750,24950,25950,819489,25950
2018-12-21,26300,26550,25500,25800,363855,25800
2018-12-24,25800,26850,24850,24850,603066,24850
2018-12-26,24000,25800,23850,25550,408915,25550
2018-12-27,26700,26700,25250,25350,253691,25350
2018-12-28,25500,28400,25500,28150,791552,28150
2019-01-02,29000,30200,27750,28950,1381430,28950
2019-01-03,28750,29700,27450,28300,727557,28300
2019-01-04,28450,29200,27350,28450,447278,28450
2019-01-07,28700,29100,27800,28600,313323,28600
2019-01-08,28850,29250,27300,28500,488196,28500
2019-01-09,28600,28800,27850,27850,254411,27850
2019-01-10,27850,29700,27750,28650,832704,28650
2019-01-11,29350,29450,27300,27800,465052,27800
2019-01-14,27900,28450,27350,28150,222665,28150
2019-01-15,28100,28900,28000,28150,287075,28150
2019-01-16,28300,30550,28300,29900,1001963,29900
2019-01-17,30200,31600,28750,29500,1417014,29500
2019-01-18,30400,32250,29850,30850,1658208,30850
2019-01-21,31900,40100,31250,40100,3685012,40100
2019-01-22,41450,42400,37350,38900,3066436,38900
2019-01-23,38600,40200,37850,39850,1655876,39850
2019-01-24,40500,41050,38750,39300,1210812,39300
2019-01-25,38850,47600,38450,43700,5198116,43700
2019-01-28,43950,43950,41850,42500,928071,42500
2019-01-29,43000,45150,41500,42250,1592447,42250
2019-01-30,42150,42800,40000,40550,780047,40550
2019-01-31,40500,41600,39350,40150,636492,40150
2019-02-01,40400,40500,38350,39550,716909,39550
2019-02-07,39650,41400,39150,39950,624873,0
2019-02-08,40500,41550,39850,39850,525761,0
2019-02-11,40400,41000,38800,40200,527102,0
2019-02-12,41500,41700,38850,38850,533897,0
2019-02-13,38850,39750,38150,39050,277021,0
2019-02-14,39400,39750,38200,38400,249416,0
2019-02-15,38500,38700,36550,37950,393931,0
2019-02-18,38250,38350,36750,37350,184821,0
2019-02-19,37700,39350,37350,38050,519281,0
2019-02-20,38150,38300,37300,37300,172858,0
2019-02-21,37250,37850,36600,36600,181023,0
2019-02-22,36500,37450,36050,36350,214061,0
2019-02-25,36400,38100,36050,37750,414094,0
2019-02-26,37900,37950,37000,37000,164773,0
2019-02-27,36950,37800,36750,36800,149450,0
2019-02-28,36950,37100,33300,33750,426197,0
2019-03-04,34450,35950,34450,35350,267826,0
2019-03-05,35350,36600,35200,36450,187229,0
2019-03-06,36650,37100,36000,37000,182025,0
2019-03-07,37200,37500,35500,35900,155624,0
2019-03-08,35700,37550,35600,36250,230483,0
2019-03-11,36450,37050,34600,35050,195054,0
2019-03-12,35250,35600,34450,35150,184412,0
2019-03-13,35050,35150,33300,33500,287164,0
2019-03-14,33550,34500,33250,33250,264061,0
2019-03-15,33250,33450,31450,31900,350616,0
2019-03-18,32100,32550,31800,31950,198051,0
2019-03-19,32150,32700,31750,32600,146467,0
2019-03-20,33550,34850,32900,33450,624489,0
2019-03-21,33600,33900,31650,31800,289082,0
2019-03-22,32300,32300,31100,31300,137675,0
2019-03-25,31350,34050,31300,31350,608184,0
2019-03-26,31800,32250,31200,31300,160900,0
2019-03-27,31550,31800,30300,30400,192899,0
2019-03-28,30450,32250,30450,30550,367649,0
2019-03-29,30650,31300,29300,31250,254241,31250
2019-04-01,31700,32500,31250,32100,182118,32100
2019-04-02,32150,32400,31300,31750,124724,31750
2019-04-03,32000,33000,31750,32750,205875,32750
2019-04-04,33050,33100,32100,32350,125007,32350
2019-04-05,32500,32600,31750,32200,100702,32200
2019-04-08,32200,32750,31900,32300,76112,32300
2019-04-09,32150,32700,31450,31750,109359,31750
2019-04-10,31800,32000,31400,31700,60962,31700
2019-04-11,31950,33450,31800,33100,296915,33100
2019-04-12,33200,33650,32600,33100,154156,33100
2019-04-15,33400,33400,32200,32200,183709,32200
2019-04-16,32300,32350,31100,31650,143125,31650
2019-04-17,31650,32250,31350,32150,68591,32150
2019-04-18,32300,33100,31900,32100,213382,32100
2019-04-19,32450,35250,32150,34750,718674,34750
2019-04-22,35650,36600,34600,35800,565792,35800
2019-04-23,36350,36350,35050,35600,227929,35600
2019-04-24,35650,35650,33950,33950,206333,33950
2019-04-25,33900,34750,33250,34100,149026,34100
2019-04-26,33800,34250,32650,32650,160180,32650
2019-04-29,33250,33500,32350,32600,136637,32600
2019-04-30,32500,33450,32150,32750,130475,32750
2019-05-02,32700,33550,32650,33400,137737,33400
2019-05-03,33400,34050,33350,33950,119814,33950
2019-05-07,33050,33850,33000,33350,65154,33350
2019-05-08,33050,34100,33050,33100,77145,33100
2019-05-09,33050,33450,30800,30850,246487,30850
2019-05-10,30850,31850,29700,30700,257006,30700
2019-05-13,30200,30500,28200,28200,224842,28200
2019-05-14,27550,29550,27450,28600,198427,28600
2019-05-15,29000,30200,29000,29350,131458,29350
2019-05-16,0,0,0,0,0,0
2019-05-17,28600,29450,28450,28700,91106,28700
2019-05-20,28800,29150,27850,27950,95544,27950
2019-05-21,27650,28700,27600,27950,73212,27950
2019-05-22,28300,28850,27950,28700,67069,28700
2019-05-23,28750,28850,27700,28000,71916,28000
2019-05-24,26650,27750,26100,27250,191968,27250
2019-05-27,26850,27650,26500,26550,115803,26550
2019-05-28,26400,29150,26400,29150,323848,29150
2019-05-29,29150,29300,28300,28700,108706,28700
2019-05-30,28650,29150,28450,28750,86319,28750
2019-05-31,29250,29250,28650,28650,62632,28650
2019-06-03,28300,29600,28150,29200,103026,29200
2019-06-04,28900,29600,28700,29600,102602,29600
2019-06-05,30450,30450,29350,29350,135963,29350
2019-06-07,29700,30200,29500,29750,126492,29750
2019-06-10,29950,30850,29850,30200,117094,30200
2019-06-11,30400,30500,30100,30300,78985,30300
2019-06-12,30550,30550,29350,29450,159810,29450
2019-06-13,27900,28750,27150,27550,647740,27550
2019-06-14,27550,27700,26600,26700,162373,26700
2019-06-17,26900,31100,26900,29850,1133788,29850
2019-06-18,30000,30950,28550,30400,469366,30400
2019-06-19,30900,32150,29700,30300,360645,30300
2019-06-20,30400,32500,30250,32250,411019,32250
2019-06-21,32250,32400,30950,31000,237401,31000
2019-06-24,31000,31250,29900,30500,136023,30500
2019-06-25,30450,31450,30200,30600,300172,30600
