Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,9730,9750,9610,9660,13497,0
2018-03-06,9720,9800,9720,9800,11424,0
2018-03-07,9820,9850,9680,9720,18130,0
2018-03-08,9820,9820,9650,9730,7277,0
2018-03-09,9730,9860,9680,9700,29540,0
2018-03-12,9710,10150,9710,10100,36922,0
2018-03-13,10150,10150,9950,9990,11825,0
2018-03-14,10050,10050,9880,9970,15100,0
2018-03-15,9970,10050,9780,10000,30962,0
2018-03-16,10100,10150,9930,10100,26656,0
2018-03-19,10100,10150,9930,10100,17341,0
2018-03-20,10000,10050,9920,9970,12508,0
2018-03-21,9960,10050,9800,9920,23178,0
2018-03-22,9940,9990,9730,9790,26488,0
2018-03-23,9790,9800,9550,9560,65973,0
2018-03-26,9610,9740,9500,9550,28902,0
2018-03-27,9630,9700,9300,9410,66219,0
2018-03-28,9400,9420,9220,9320,43392,0
2018-03-29,9320,9490,9300,9380,29695,0
2018-03-30,9330,9550,9330,9520,15428,0
2018-04-02,9620,9700,9520,9560,21059,0
2018-04-03,9520,9620,9370,9540,23053,0
2018-04-04,9670,9670,9260,9370,23741,0
2018-04-05,9390,9450,9310,9400,17334,0
2018-04-06,9510,9510,9290,9380,14475,0
2018-04-09,9360,9500,9230,9320,28970,0
2018-04-10,9430,9430,9230,9320,22157,0
2018-04-11,9370,9470,9300,9410,25476,0
2018-04-12,9410,9670,9350,9500,24828,0
2018-04-13,9650,9650,9500,9580,17461,0
2018-04-16,9650,9650,9450,9540,18701,0
2018-04-17,9550,9570,9390,9530,17339,0
2018-04-18,9630,9770,9550,9760,36602,0
2018-04-19,9760,11050,9760,10850,395757,0
2018-04-20,10950,11350,10750,11350,293377,0
2018-04-23,12050,13200,11600,11850,975810,0
2018-04-24,12150,12300,11450,11950,163814,0
2018-04-25,13000,13000,12000,12050,262765,0
2018-04-26,12050,12550,11900,12050,97343,0
2018-04-27,12100,12150,11600,11700,83281,0
2018-04-30,12350,12950,11950,12650,370781,0
2018-05-02,12800,13350,12400,13150,478462,0
2018-05-03,12950,12950,11650,12150,213400,0
2018-05-04,12100,12400,11850,12200,132339,0
2018-05-08,12450,13000,12050,12100,313617,0
2018-05-09,12150,12400,11500,12050,99146,0
2018-05-10,12150,12300,11550,11800,100901,0
2018-05-11,11900,12000,11500,12000,80413,0
2018-05-14,12200,13250,12200,13150,452286,0
2018-05-15,13150,13650,12950,13600,257788,0
2018-05-16,12550,13100,11950,12250,357138,0
2018-05-17,12250,12850,12150,12450,158663,0
2018-05-18,12550,12650,12050,12650,90019,0
2018-05-21,12450,12550,12200,12450,84026,0
2018-05-23,12300,12950,11950,12850,116275,0
2018-05-24,13000,13100,12200,12250,101161,0
2018-05-25,11000,11500,10650,11200,222878,0
2018-05-28,12800,13250,12400,13100,341347,0
2018-05-29,13150,13200,12400,12450,131670,0
2018-05-30,12850,12850,12000,12550,102202,0
2018-05-31,12650,12850,12150,12300,90929,0
2018-06-01,12200,12700,12200,12250,55155,0
2018-06-04,12400,12500,12000,12350,67967,0
2018-06-05,12200,12350,11950,12300,45153,0
2018-06-07,12300,12350,12050,12150,24110,0
2018-06-08,12000,12050,11600,11700,86450,0
2018-06-11,11650,12100,11550,12100,43069,0
2018-06-12,12100,12200,11600,11900,74663,0
2018-06-14,11800,11850,11100,11200,77095,0
2018-06-15,10950,11350,10900,11000,49827,0
2018-06-18,11000,11100,10650,10700,32602,0
2018-06-19,10700,10950,10150,10150,42838,0
2018-06-20,10150,10350,10100,10250,26509,0
2018-06-21,10300,10300,9930,9970,34614,0
2018-06-22,9990,10050,9710,9950,42233,0
2018-06-25,10000,10200,9770,10200,28556,0
2018-06-26,10200,10200,9810,9820,39876,0
2018-06-27,9820,10000,9550,9550,44441,0
2018-06-28,9550,9690,9280,9340,57135,0
2018-06-29,9580,9710,9340,9590,25429,0
2018-07-02,9590,9660,9210,9250,38886,0
2018-07-03,9260,9350,8950,9350,48083,0
2018-07-04,9220,9360,9120,9180,31295,0
2018-07-05,9120,9180,9000,9090,30627,0
2018-07-06,9090,9430,9030,9290,10110,0
2018-07-09,9120,9200,9000,9120,23482,0
2018-07-10,9250,9630,9210,9290,38987,0
2018-07-11,9160,9380,9120,9250,32162,0
2018-07-12,9350,9410,9150,9210,34388,0
2018-07-13,9210,9280,9130,9180,47816,0
2018-07-16,9190,9460,9160,9220,57014,0
2018-07-17,9230,9400,9160,9290,28326,0
2018-07-18,9300,9370,9140,9140,24103,0
2018-07-19,9140,9170,8930,8950,38306,0
2018-07-20,8950,9040,8790,8890,48989,0
2018-07-23,8850,9140,8690,8710,26675,0
2018-07-24,8700,8970,8650,8900,20603,0
2018-07-25,8880,8960,8720,8800,16983,0
2018-07-26,8780,9120,8780,9000,18049,0
2018-07-27,9000,9100,8950,9050,10844,0
2018-07-30,9050,9210,8980,9180,31982,0
2018-07-31,9110,9320,9070,9200,19528,0
2018-08-01,9100,9300,9100,9230,22789,0
2018-08-02,9210,9290,9130,9220,11265,0
2018-08-03,9220,9240,9100,9180,11426,0
2018-08-06,9250,9280,9100,9120,16543,0
2018-08-07,9150,9250,9040,9080,8662,0
2018-08-08,9090,9190,9000,9050,10016,0
2018-08-09,9050,9200,8990,9010,13279,0
2018-08-10,9050,9360,9050,9190,37685,0
2018-08-13,9220,9410,9000,9010,18745,0
2018-08-14,9010,9130,8990,9100,28620,0
2018-08-16,9160,9160,8990,9040,18977,0
2018-08-17,9050,9180,9050,9140,14200,0
2018-08-20,9140,9380,9140,9370,42145,0
2018-08-21,9450,9830,9340,9740,58140,0
2018-08-22,9740,9780,9550,9750,27852,0
2018-08-23,9750,9890,9570,9770,32550,0
2018-08-24,9730,9850,9690,9740,39503,0
2018-08-27,9610,9610,9230,9260,41856,0
2018-08-28,9260,9460,9200,9430,32376,0
2018-08-29,9430,9430,9190,9200,36293,0
2018-08-30,9200,9290,9060,9180,46343,0
2018-08-31,9210,9330,9100,9320,25153,0
2018-09-03,9330,9400,9170,9200,18856,0
2018-09-04,9150,9160,9020,9150,37983,0
2018-09-05,9150,9240,9100,9110,26965,0
2018-09-06,9090,9280,9090,9160,32820,0
2018-09-07,9150,9280,9130,9250,16421,0
2018-09-10,9210,9850,9210,9850,84959,0
2018-09-11,9850,9900,9410,9600,60742,0
2018-09-12,9580,9580,9270,9390,41923,0
2018-09-13,9380,9380,9180,9260,41134,0
2018-09-14,9260,9440,9200,9300,28714,0
2018-09-17,9300,9520,9130,9200,34959,0
2018-09-18,9200,9280,9060,9120,34042,0
2018-09-19,9130,9240,8920,9020,67329,0
2018-09-20,9190,9190,8850,8850,42480,0
2018-09-21,8860,9040,8860,9000,23850,0
2018-09-27,9040,9150,9000,9110,29084,0
2018-09-28,9060,9200,9020,9140,24655,0
2018-10-01,9220,9220,9030,9140,9171,0
2018-10-02,9140,9160,9020,9080,17255,0
2018-10-04,9080,9130,8910,9040,18397,0
2018-10-05,9020,9020,8840,9000,19856,0
2018-10-08,8900,9060,8800,8910,13408,0
2018-10-10,8910,9040,8580,8580,32916,0
2018-10-11,8370,8370,7800,8000,73618,0
2018-10-12,7760,8200,7760,8200,21740,0
2018-10-15,8200,8200,8030,8160,20720,0
2018-10-16,8170,8270,8040,8110,11813,0
2018-10-17,8110,8420,8100,8250,10445,0
2018-10-18,8440,8440,8150,8230,12650,0
2018-10-19,8090,8390,7960,8160,14578,0
2018-10-22,8160,8180,7960,8180,31222,0
2018-10-23,8150,8200,7730,7730,42014,0
2018-10-24,7740,7860,7600,7650,22952,0
2018-10-25,7240,7520,7240,7400,28558,0
2018-10-26,7400,7500,6730,7160,52437,0
2018-10-29,7090,7420,6760,6980,26510,0
2018-10-30,6500,7130,6500,6990,69726,0
2018-10-31,7050,7050,6800,6990,14373,0
2018-11-01,7130,7300,6980,7150,21028,0
2018-11-02,7220,7440,7220,7380,22243,0
2018-11-05,7380,7700,7150,7390,16505,0
2018-11-06,7360,7700,7310,7470,7747,0
2018-11-07,7500,7600,7280,7450,23808,0
2018-11-08,7450,7490,7320,7330,15941,0
2018-11-09,7330,7390,7200,7300,10827,0
2018-11-12,7360,7380,7050,7310,14486,0
2018-11-13,7310,7310,6920,7000,57895,0
2018-11-14,6950,7000,6820,6940,23604,0
2018-11-15,6940,7030,6910,6950,8724,0
2018-11-16,6930,7080,6880,6980,14733,0
2018-11-19,7290,7400,7090,7290,23792,0
2018-11-20,7250,7330,7130,7160,8317,0
2018-11-21,7160,7340,7040,7340,9710,0
2018-11-22,7260,7350,7150,7300,7062,0
2018-11-23,7300,7500,7010,7180,12971,0
2018-11-26,7140,7250,7140,7180,4912,0
2018-11-27,7130,7240,7100,7170,8001,0
2018-11-28,7170,7200,7060,7170,8559,0
2018-11-29,7300,7400,7090,7170,18126,0
2018-11-30,7250,7250,7080,7090,16155,0
2018-12-03,7250,7250,7170,7240,18644,0
2018-12-04,7280,7390,7190,7370,9394,0
2018-12-05,7290,7290,7010,7200,8818,0
2018-12-06,7260,7450,7200,7390,27546,0
2018-12-07,7410,7700,7410,7600,27703,0
2018-12-10,7590,7610,7030,7110,45975,0
2018-12-11,7110,7110,6850,6890,32830,0
2018-12-12,6670,6930,6670,6850,36092,0
2018-12-13,6860,7030,6860,6960,9288,0
2018-12-14,7220,8070,7220,7490,439020,0
2018-12-17,7650,7670,7400,7520,63088,0
2018-12-18,7410,7630,7410,7520,35970,0
2018-12-19,7520,7750,7450,7710,53895,0
2018-12-20,7700,7880,7490,7530,71460,0
2018-12-21,7530,7740,7450,7710,35477,7399
2018-12-24,7710,7710,7520,7600,27618,7293
2018-12-26,7370,7570,7360,7450,49325,7150
2018-12-27,7350,7380,7210,7210,20994,7210
2018-12-28,7220,7350,7110,7230,9790,7230
2019-01-02,7390,7390,7110,7200,15274,7200
2019-01-03,7110,7250,7010,7100,21660,7100
2019-01-04,7100,7290,7000,7250,25988,7250
2019-01-07,7210,7580,7160,7220,48033,7220
2019-01-08,7360,7360,7030,7030,68880,7030
2019-01-09,7130,7390,7070,7180,117327,7180
2019-01-10,7140,7210,6980,7080,83141,7080
2019-01-11,7100,7340,7070,7290,49181,7290
2019-01-14,7290,7580,7190,7420,76488,7420
2019-01-15,7420,7770,7350,7620,57279,7620
2019-01-16,7690,7800,7550,7750,48600,7750
2019-01-17,7820,7950,7500,7670,47844,7670
2019-01-18,7700,7780,7480,7580,35127,7580
2019-01-21,7670,7840,7650,7770,30651,7770
2019-01-22,7870,7870,7520,7820,52184,7820
2019-01-23,7910,8060,7810,8010,78770,8010
2019-01-24,8150,8150,7700,8050,55909,8050
2019-01-25,8060,8280,8060,8200,46280,8200
2019-01-28,8220,8580,8070,8460,126607,8460
2019-01-29,8420,8490,8350,8390,49344,8390
2019-01-30,8380,9000,8380,8670,163006,8670
2019-01-31,9000,9000,8540,8670,152747,8670
2019-02-01,8620,8880,8550,8810,72013,8810
2019-02-07,8970,8980,8780,8910,57375,0
2019-02-08,8930,9100,8750,9050,51518,0
2019-02-11,8980,9140,8790,8830,56666,0
2019-02-12,8830,9010,8700,8720,37279,0
2019-02-13,8790,8840,8670,8770,42386,0
2019-02-14,8740,8790,8450,8680,62379,0
2019-02-15,8680,8680,8510,8540,15580,0
2019-02-18,8540,8680,8520,8620,30490,0
2019-02-19,8620,8710,8550,8690,11752,0
2019-02-20,8690,8730,8620,8690,13382,0
2019-02-21,8690,8710,8580,8580,30498,0
2019-02-22,8530,8650,8530,8640,15193,0
2019-02-25,8640,8720,8560,8670,16451,0
2019-02-26,8670,9090,8600,8830,69000,0
2019-02-27,8830,8950,8700,8800,28216,0
2019-02-28,8800,8830,8210,8300,36156,0
2019-03-04,8300,8500,8190,8190,46861,0
2019-03-05,8180,8190,7990,8070,51336,0
2019-03-06,8080,8160,7870,8060,49829,0
2019-03-07,8060,8100,7860,7860,27785,0
2019-03-08,7800,7950,7760,7850,34453,0
2019-03-11,7900,8000,7650,7920,24084,0
2019-03-12,7860,8050,7840,7950,18398,0
2019-03-13,8000,8000,7790,7950,16386,0
2019-03-14,7950,8120,7900,8110,27068,0
2019-03-15,8030,8280,8030,8080,55907,0
2019-03-18,8120,8450,8120,8440,49441,0
2019-03-19,8440,8500,8280,8450,27121,0
2019-03-20,8450,8450,8290,8360,28906,0
2019-03-21,8360,8490,8200,8280,25275,0
2019-03-22,8270,8410,8130,8290,20456,0
2019-03-25,8200,8280,8150,8200,18373,0
2019-03-26,8190,8370,8080,8130,21677,0
2019-03-27,8130,8190,8030,8160,15218,0
2019-03-28,8130,8200,7930,8020,37289,0
2019-03-29,8020,8280,7950,8080,32824,8080
2019-04-01,8100,8510,8000,8230,40949,8230
2019-04-02,8230,8470,8230,8420,30770,8420
2019-04-03,8420,8420,8190,8260,36894,8260
2019-04-04,8270,8450,8270,8450,36492,8450
2019-04-05,8460,8590,8410,8550,33050,8550
2019-04-08,8550,8810,8550,8580,41015,8580
2019-04-09,8750,8770,8400,8510,35459,8510
2019-04-10,8550,8550,8400,8460,20315,8460
2019-04-11,8460,8700,8420,8600,30208,8600
2019-04-12,8550,8620,8490,8530,18028,8530
2019-04-15,8550,8580,8440,8520,19656,8520
2019-04-16,8520,8520,8400,8440,18732,8440
2019-04-17,8460,9000,8410,8800,96693,8800
2019-04-18,8930,9000,8460,8530,68014,8530
2019-04-19,8600,8600,8430,8570,17918,8570
2019-04-22,8600,8820,8550,8760,65800,8760
2019-04-23,8710,8820,8440,8480,77182,8480
2019-04-24,8560,8560,8240,8410,46628,8410
2019-04-25,8410,8430,8240,8380,17630,8380
2019-04-26,8300,8450,8190,8250,27935,8250
2019-04-29,8250,8360,8240,8350,18877,8350
2019-04-30,8350,8420,8210,8250,28272,8250
2019-05-02,8250,8410,8200,8300,16422,8300
2019-05-03,8290,8300,8200,8250,25395,8250
2019-05-07,8090,8270,8090,8200,18311,8200
2019-05-08,8200,8230,8060,8060,12274,8060
2019-05-09,8060,8150,7800,8010,51602,8010
