Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-16,15150,15200,14550,14750,32182,0
2018-07-17,14800,15000,14650,14650,21703,0
2018-07-18,14800,14800,14000,14000,97865,0
2018-07-19,13950,14600,13950,14450,55152,0
2018-07-20,14200,14400,13950,14100,32960,0
2018-07-23,14050,14300,13600,13600,43167,0
2018-07-24,13650,14250,13600,13950,50059,0
2018-07-25,13950,14350,13750,13900,14791,0
2018-07-26,13900,14400,13900,14350,31830,0
2018-07-27,14400,14400,14000,14200,41693,0
2018-07-30,14150,14350,14000,14300,33688,0
2018-07-31,14250,14450,14150,14250,15049,0
2018-08-01,14300,14700,14150,14550,54210,0
2018-08-02,14500,14600,14050,14150,19868,0
2018-08-03,14400,14400,14150,14400,24219,0
2018-08-06,14400,14550,14200,14350,23305,0
2018-08-07,14200,14350,13950,14250,30573,0
2018-08-08,14150,14400,14150,14150,25432,0
2018-08-09,14200,14300,14000,14100,11893,0
2018-08-10,14200,14450,14150,14300,29874,0
2018-08-13,14300,14400,13750,13850,37523,0
2018-08-14,13700,14050,13700,13900,22387,0
2018-08-16,14200,14200,13750,13750,58875,0
2018-08-17,13900,14500,13900,14350,43099,0
2018-08-20,14300,14550,14300,14400,32130,0
2018-08-21,14400,14750,14400,14600,32832,0
2018-08-22,14600,14950,14500,14700,26878,0
2018-08-23,14900,14900,14350,14700,18813,0
2018-08-24,14900,14950,14500,14750,15989,0
2018-08-27,14600,14850,14050,14350,83887,0
2018-08-28,14250,14650,14250,14250,47276,0
2018-08-29,14350,14600,14250,14350,21605,0
2018-08-30,14300,14550,14300,14500,19848,0
2018-08-31,14500,14600,14050,14050,34634,0
2018-09-03,14300,14500,14150,14400,20855,0
2018-09-04,14400,14550,14300,14400,15617,0
2018-09-05,14400,14850,14400,14550,24153,0
2018-09-06,14700,14800,14500,14600,23500,0
2018-09-07,14750,15000,14600,14900,30929,0
2018-09-10,14900,14950,14450,14650,34734,0
2018-09-11,14750,15100,14650,15000,28439,0
2018-09-12,15100,15100,14550,14750,21315,0
2018-09-13,14750,15000,14650,14900,19630,0
2018-09-14,14800,15000,14600,14750,19221,0
2018-09-17,14750,14900,14400,14550,24732,0
2018-09-18,14500,14950,14350,14500,85571,0
2018-09-19,14650,14700,14200,14300,38036,0
2018-09-20,14450,14500,14200,14300,54897,0
2018-09-21,14350,14800,14350,14500,31429,0
2018-09-27,14650,14750,14450,14650,17678,0
2018-09-28,14800,14800,14200,14200,36115,0
2018-10-01,14400,14400,14200,14350,19654,0
2018-10-02,14300,14450,14150,14300,13316,0
2018-10-04,14300,14450,13650,13850,46791,0
2018-10-05,13700,13950,13400,13550,41597,0
2018-10-08,13350,13550,13350,13450,16928,0
2018-10-10,13300,13500,12450,12500,69774,0
2018-10-11,12000,12350,11450,11700,85922,0
2018-10-12,11150,11700,11150,11600,69819,0
2018-10-15,11650,11700,11300,11500,37962,0
2018-10-16,11450,11700,11400,11600,24804,0
2018-10-17,11650,11900,11600,11850,31856,0
2018-10-18,11900,11950,11450,11500,43504,0
2018-10-19,11350,11650,11200,11600,28254,0
2018-10-22,11600,11600,11200,11250,30130,0
2018-10-23,11450,11450,10950,11000,35022,0
2018-10-24,11000,11150,10600,10650,66386,0
2018-10-25,10350,10400,9930,10100,112965,0
2018-10-26,10250,10300,9800,9930,54242,0
2018-10-29,9800,10050,9410,9410,33852,0
2018-10-30,9050,9650,9050,9650,52175,0
2018-10-31,9780,9830,9570,9800,21434,0
2018-11-01,9760,10250,9760,10100,32276,0
2018-11-02,10100,10400,10100,10400,16852,0
2018-11-05,10450,10450,9950,10100,30032,0
2018-11-06,10300,10450,10000,10150,18770,0
2018-11-07,10150,10500,9810,10000,44935,0
2018-11-08,10200,10300,10050,10150,23928,0
2018-11-09,10150,10200,10000,10100,8390,0
2018-11-12,10100,10100,9950,10000,8865,0
2018-11-13,9940,10150,9900,10150,30051,0
2018-11-14,10050,12400,10000,11500,1319224,0
2018-11-15,11850,12150,11500,11650,339209,0
2018-11-16,11500,12400,11350,11550,255298,0
2018-11-19,11800,12150,11750,11850,65955,0
2018-11-20,11700,12200,11700,11900,74588,0
2018-11-21,11850,12000,11600,12000,44082,0
2018-11-22,12150,12400,11600,11600,62686,0
2018-11-23,11600,11850,11400,11600,34411,0
2018-11-26,11650,11750,11450,11600,21298,0
2018-11-27,11700,12200,11600,11900,49731,0
2018-11-28,12050,12050,11600,11650,29891,0
2018-11-29,11750,11900,11700,11800,17670,0
2018-11-30,11700,11900,11650,11800,7443,0
2018-12-03,11850,12000,11750,11950,35125,0
2018-12-04,11850,12100,11850,12050,26936,0
2018-12-05,11900,11950,11750,11800,32724,0
2018-12-06,12000,12000,11400,11500,26351,0
2018-12-07,11500,12550,11400,11850,146552,0
2018-12-10,11900,11950,11600,11750,27857,0
2018-12-11,11650,11800,11500,11550,25320,0
2018-12-12,11500,11800,11500,11800,22199,0
2018-12-13,11900,12250,11700,12200,35239,0
2018-12-14,12200,12200,11950,11950,16850,0
2018-12-17,12000,12200,11450,11900,28928,0
2018-12-18,11850,11950,11550,11650,20955,0
2018-12-19,11650,11900,11400,11800,18895,0
2018-12-20,11600,11950,11550,11600,21257,11600
2018-12-21,11450,11700,11450,11600,10369,11600
2018-12-24,11500,11650,11450,11550,6110,11550
2018-12-26,11550,11650,10950,11000,21548,11000
2018-12-27,11250,11500,11000,11100,11945,11100
2018-12-28,11150,11300,11100,11300,5775,11300
2019-01-02,11400,11450,10750,10900,21432,10900
2019-01-03,10950,11000,10500,10600,41007,10600
2019-01-04,10500,10800,10350,10750,11101,10750
2019-01-07,10900,11200,10800,11050,14939,11050
2019-01-08,11100,11100,10800,10900,14739,10900
2019-01-09,10900,11300,10850,11250,22163,11250
2019-01-10,11250,11350,11000,11200,7478,11200
2019-01-11,11050,11300,11050,11250,13272,11250
2019-01-14,11250,11500,11100,11300,11589,11300
2019-01-15,11450,11500,11250,11350,26008,11350
2019-01-16,11400,11850,11350,11800,44598,11800
2019-01-17,11800,11950,11500,11700,18437,11700
2019-01-18,11550,11850,11500,11600,17374,11600
2019-01-21,11600,11650,11400,11450,21184,11450
2019-01-22,11500,12000,11450,11550,49924,11550
2019-01-23,11600,11800,11450,11500,23987,11500
2019-01-24,11500,12350,11500,11850,232449,11850
2019-01-25,11900,11900,11600,11800,36769,11800
2019-01-28,11800,11900,11700,11800,21069,11800
2019-01-29,11850,11850,11500,11600,22029,11600
2019-01-30,11600,11700,11600,11600,10895,11600
2019-01-31,11700,11900,11500,11900,31884,11900
2019-02-01,11900,12100,11700,12050,45520,12050
2019-02-07,12250,12400,12100,12250,88501,0
2019-02-08,12550,15400,12550,14300,2838216,0
2019-02-11,14150,14600,14100,14400,336772,0
2019-02-12,14400,14450,13900,14000,244242,0
2019-02-13,14350,16400,14300,14850,1733855,0
2019-02-14,14800,15900,14600,15600,348758,0
2019-02-15,15250,15450,14100,14500,259005,0
2019-02-18,14700,15050,14500,14700,114767,0
2019-02-19,14700,14800,14150,14550,166626,0
2019-02-20,14400,14900,14250,14500,130006,0
2019-02-21,14600,14750,14000,14000,141005,0
2019-02-22,14150,14150,13650,13750,139975,0
2019-02-25,13750,14950,13550,14350,406463,0
2019-02-26,14400,14450,13900,14000,102859,0
2019-02-27,14050,15250,13950,15100,301575,0
2019-02-28,14800,15100,12500,12650,424665,0
2019-03-04,12500,13150,12350,12700,211096,0
2019-03-05,12600,13000,12500,12800,97153,0
2019-03-06,12750,12900,12550,12750,85980,0
2019-03-07,12700,12850,12450,12450,85765,0
2019-03-08,12200,12550,11950,12200,81226,0
2019-03-11,12250,12300,11900,12050,51180,0
2019-03-12,12200,12450,12100,12350,57039,0
2019-03-13,12300,12400,11950,12000,66839,0
2019-03-14,12100,12350,12100,12200,46045,0
2019-03-15,12200,12350,11700,11950,101692,0
2019-03-18,11900,12150,11900,12050,58252,0
2019-03-19,12050,12250,12000,12200,37021,0
2019-03-20,12350,12350,11950,12150,30098,0
2019-03-21,12200,12250,11850,11900,44083,0
2019-03-22,11900,11950,11650,11750,66397,0
2019-03-25,11400,11550,11350,11450,73113,0
2019-03-26,11350,11550,11300,11500,26666,0
2019-03-27,11550,11550,11300,11350,34422,0
2019-03-28,11450,11750,11450,11650,51367,0
2019-03-29,11600,11900,11400,11900,60612,11900
2019-04-01,11900,12000,11750,11950,36856,11950
2019-04-02,11950,12000,11800,11900,39048,11900
2019-04-03,12600,13600,12450,12600,837577,12600
2019-04-04,12450,12500,12000,12200,151939,12200
2019-04-05,12200,12450,12050,12150,67918,12150
2019-04-08,12200,12250,12050,12250,43277,12250
2019-04-09,12250,12250,12050,12150,42910,12150
2019-04-10,12150,12400,12000,12350,53230,12350
2019-04-11,12350,12500,12300,12400,61412,12400
2019-04-12,12250,12550,12200,12450,62326,12450
2019-04-15,12550,12550,12250,12300,58508,12300
2019-04-16,12300,12450,12050,12300,60655,12300
2019-04-17,12300,12400,12200,12250,38917,12250
2019-04-18,12150,12450,12100,12200,43036,12200
2019-04-19,12250,12450,12200,12250,43160,12250
2019-04-22,12400,12450,12300,12400,35922,12400
2019-04-23,12400,12500,12200,12350,70913,12350
2019-04-24,12600,12650,12300,12500,78040,12500
2019-04-25,12450,12450,11950,12100,62819,12100
