Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-09,5610,5730,5510,5720,204813,0
2018-07-10,5700,5820,5660,5770,98096,0
2018-07-11,5680,5850,5660,5810,180935,0
2018-07-12,5860,5860,5730,5810,119170,0
2018-07-13,5800,5850,5750,5770,102840,0
2018-07-16,5820,5820,5640,5740,105824,0
2018-07-17,5740,5790,5640,5710,51233,0
2018-07-18,5690,5710,5500,5500,147521,0
2018-07-19,5410,5450,5150,5260,271399,0
2018-07-20,5230,5330,5140,5200,104026,0
2018-07-23,5180,5220,4920,4950,173067,0
2018-07-24,4905,5390,4905,5090,309238,0
2018-07-26,5050,5360,5050,5260,212567,0
2018-07-27,5260,5340,5170,5310,68989,0
2018-07-30,5270,5440,5270,5320,58455,0
2018-07-31,5310,5370,5150,5180,81883,0
2018-08-01,5120,5270,5120,5190,68037,0
2018-08-02,5170,5320,5170,5300,63965,0
2018-08-06,5300,5370,5240,5270,43173,0
2018-08-14,5270,5430,5170,5270,86411,0
2018-08-16,5400,5580,5250,5340,115369,0
2018-08-17,5250,5390,5250,5390,122180,0
2018-08-20,5390,5430,5280,5320,64878,0
2018-08-21,5390,5440,5310,5400,74951,0
2018-08-22,5350,5480,5340,5400,67551,0
2018-08-23,5400,5530,5350,5380,101378,0
2018-08-24,5380,5450,5330,5380,64618,0
2018-08-27,5250,5270,5100,5120,140311,0
2018-08-28,5150,5230,5100,5120,49314,0
2018-08-29,5140,5200,5120,5160,22606,0
2018-08-30,5160,5250,5160,5200,27093,0
2018-08-31,5250,5250,5140,5200,34176,0
2018-09-03,5240,5240,5160,5160,45386,0
2018-09-04,5160,5250,5120,5210,77332,0
2018-09-05,5260,5270,5210,5240,46216,0
2018-09-06,5220,5450,5210,5300,154761,0
2018-09-07,5370,5450,5280,5350,127599,0
2018-09-10,5380,5590,5340,5550,203984,0
2018-09-11,5620,5710,5520,5650,220074,0
2018-09-12,5650,5680,5450,5550,126631,0
2018-09-13,5580,5650,5490,5500,67550,0
2018-09-14,5590,5590,5470,5490,50682,0
2018-09-17,5510,5590,5390,5460,64822,0
2018-09-18,5430,5470,5360,5360,80054,0
2018-09-19,5360,5440,5230,5240,123947,0
2018-09-20,5250,5320,5140,5140,112457,0
2018-09-21,5150,5270,5140,5270,66773,0
2018-09-27,5300,5380,5240,5330,73607,0
2018-09-28,5290,5420,5190,5250,86470,0
2018-10-01,5250,5390,5230,5290,60249,0
2018-10-02,5210,5300,5180,5220,76625,0
2018-10-04,5220,5290,5060,5190,108291,0
2018-10-05,5170,5180,5010,5080,72189,0
2018-10-08,5070,5100,4995,5040,50395,0
2018-10-10,4950,5070,4540,4540,161930,0
2018-10-11,4210,4450,4100,4100,242344,0
2018-10-12,3865,4185,3865,4115,373693,0
2018-10-15,4080,4210,4010,4010,72292,0
2018-10-16,4015,4160,4015,4140,73458,0
2018-10-17,4160,4330,4160,4250,42434,0
2018-10-18,4270,4375,4230,4270,38970,0
2018-10-19,4105,4340,4105,4320,66755,0
2018-10-22,4315,4315,4110,4200,32247,0
2018-10-23,4185,4265,4075,4120,42975,0
2018-10-24,4120,4190,3945,3950,55133,0
2018-10-25,3720,3940,3720,3850,61079,0
2018-10-26,3860,4010,3575,3670,100252,0
2018-10-29,3640,3795,3295,3305,82461,0
2018-10-30,3030,3350,3030,3345,179133,0
2018-10-31,3350,3475,3315,3455,54505,0
2018-11-01,3500,3675,3500,3560,67805,0
2018-11-02,3540,3720,3530,3720,52205,0
2018-11-05,3740,3790,3620,3720,43035,0
2018-11-06,3665,3775,3665,3720,27390,0
2018-11-07,3795,3830,3610,3630,62079,0
2018-11-08,3670,3750,3665,3710,28791,0
2018-11-09,3800,3800,3645,3690,40903,0
2018-11-12,3680,3695,3560,3575,29383,0
2018-11-13,3575,3575,3390,3495,48319,0
2018-11-14,3500,3570,3495,3510,13165,0
2018-11-15,3480,3550,3445,3540,12845,0
2018-11-16,3520,3690,3520,3625,44207,0
2018-11-19,3625,3815,3625,3765,83208,0
2018-11-20,3685,4050,3610,3785,228608,0
2018-11-21,3765,4000,3705,3900,160424,0
2018-11-22,3900,3945,3790,3790,49650,0
2018-11-23,3775,4000,3775,3845,66712,0
2018-11-26,3955,4050,3850,3875,125794,0
2018-11-27,3905,3940,3840,3915,29008,0
2018-11-28,3910,3985,3835,3860,42279,0
2018-11-29,3865,3915,3825,3835,41606,0
2018-11-30,3840,3855,3775,3800,18028,0
2018-12-03,3890,4630,3850,4180,2065133,0
2018-12-04,4120,5100,4115,4665,3300162,0
2018-12-05,4500,4595,4460,4590,625527,0
2018-12-06,4590,4590,4350,4350,353574,0
2018-12-07,4410,4515,4340,4500,318557,0
2018-12-10,4330,4470,4325,4440,168629,0
2018-12-11,4440,4440,4280,4280,128326,0
2018-12-12,4240,4325,4205,4260,95042,0
2018-12-13,4330,4500,4250,4435,208273,0
2018-12-14,4490,4510,4240,4265,144978,0
2018-12-17,4200,4345,4160,4170,62756,0
2018-12-18,4055,4265,4035,4105,85309,0
2018-12-19,4060,4255,4060,4120,71694,0
2018-12-20,4180,4250,4120,4145,61812,0
2018-12-21,4145,4215,4100,4150,53114,0
2018-12-24,4120,4210,4060,4150,78296,0
2018-12-26,4040,4075,3875,3875,179241,0
2018-12-27,3870,4000,3870,3905,61221,0
2018-12-28,3920,3985,3860,3970,53638,0
2019-01-02,4035,4035,3905,3935,18760,0
2019-01-03,3900,3980,3840,3935,48912,0
2019-01-04,3920,3920,3820,3825,70969,0
2019-01-07,3935,3955,3855,3930,37001,0
2019-01-08,3950,4190,3950,4100,154953,0
2019-01-09,4100,4180,4020,4085,72931,0
2019-01-10,4175,4190,4040,4090,43784,0
2019-01-11,4110,4185,4080,4175,88098,0
2019-01-14,4210,4220,4140,4220,94731,0
2019-01-15,4240,4290,4175,4270,80192,0
2019-01-16,4280,4360,4210,4345,129490,0
2019-01-17,4370,4470,4230,4280,261046,0
2019-01-18,4280,4360,4220,4305,97198,0
2019-01-21,4330,4360,4230,4260,55720,0
2019-01-22,4260,4380,4200,4200,94986,0
2019-01-23,4200,4265,4200,4265,39534,0
2019-01-24,4350,4350,4265,4290,46669,0
2019-01-25,4290,4345,4265,4295,42540,0
2019-01-28,4295,4620,4260,4535,698465,0
2019-01-29,4460,4620,4395,4505,438191,0
2019-01-30,4520,5850,4520,5850,3944901,0
2019-01-31,6250,6860,6170,6280,9198448,0
2019-02-01,6200,6420,6100,6320,1860992,0
2019-02-07,6330,6430,6270,6430,534427,0
2019-02-08,6510,6670,6450,6630,633747,0
2019-02-11,6710,6710,6580,6710,642800,0
2019-02-12,6630,6630,6210,6300,1548099,0
2019-02-13,6200,6290,6050,6270,1279720,0
2019-02-14,6350,6450,6000,6000,1346600,0
2019-02-15,5970,6210,5830,5990,1051263,0
2019-02-18,6050,6160,5890,5990,497035,0
2019-02-19,6060,6160,5910,6110,695142,0
2019-02-20,5990,6000,5730,5760,893483,0
2019-02-21,5840,5840,5600,5610,338443,0
2019-02-22,5540,5700,5510,5580,250068,0
2019-02-25,5550,5680,5400,5640,288347,0
2019-02-26,5650,5940,5530,5550,861284,0
2019-02-27,5530,5640,5470,5550,191993,0
2019-02-28,5520,5590,4715,5010,704577,0
2019-03-04,4875,5080,4875,5000,441570,0
2019-03-05,5000,5000,4875,4940,218022,0
2019-03-06,4910,4995,4895,4925,171143,0
2019-03-07,4925,4970,4740,4755,144080,0
2019-03-08,4685,4850,4665,4775,131473,0
2019-03-11,4730,4845,4575,4820,236036,0
2019-03-12,4825,4930,4825,4880,117854,0
2019-03-13,4860,4860,4725,4740,159754,0
2019-03-14,4750,4945,4750,4890,130370,0
2019-03-15,4930,5130,4685,4800,381450,0
2019-03-18,4860,4920,4750,4900,93494,0
2019-03-19,4940,4985,4750,4750,124146,0
2019-03-20,4870,4970,4760,4925,106527,0
2019-03-21,4950,4950,4865,4885,84575,0
2019-03-22,4865,4955,4790,4795,114625,0
2019-03-25,4825,4825,4635,4650,124438,0
2019-03-26,4695,4850,4690,4850,81364,0
2019-03-27,4900,4990,4650,4830,152434,0
2019-03-28,4830,4900,4680,4740,78072,0
2019-03-29,4695,4910,4680,4900,130600,4900
2019-04-01,4960,5040,4905,5030,132791,5030
2019-04-02,5090,5340,4950,5280,829684,5280
2019-04-03,5350,5480,5120,5200,437099,5200
2019-04-04,5290,5320,5060,5060,234043,5060
2019-04-05,5050,5180,5050,5170,140304,5170
2019-04-08,5170,5180,4985,5070,118707,5070
2019-04-09,5100,5200,5100,5130,93742,5130
2019-04-10,5130,5150,5030,5070,126971,5070
2019-04-11,5060,5190,5060,5150,108301,5150
2019-04-12,5130,5210,5070,5160,130323,5160
2019-04-15,5110,5230,5090,5160,166139,5160
2019-04-16,5190,5190,5000,5030,180827,5030
2019-04-17,5060,5090,4940,4940,104633,4940
2019-04-18,4940,4990,4820,4835,120882,4835
2019-04-19,4775,4895,4775,4830,78999,4830
2019-04-22,4825,5000,4820,4840,48266,4840
2019-04-23,4840,4905,4795,4795,82231,4795
2019-04-24,4845,5150,4820,4950,214858,4950
