Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-22,11450,11700,11250,11600,7128,0
2018-06-25,11400,11800,11250,11750,3533,0
2018-06-26,11850,11850,11250,11450,7299,0
2018-06-27,11400,11500,11250,11400,5264,0
2018-06-28,11400,11400,10900,11000,8521,0
2018-06-29,11200,11200,10550,10900,12276,0
2018-07-02,11000,11000,10450,10500,6212,0
2018-07-03,10650,10650,10250,10650,7722,0
2018-07-04,10600,10900,10600,10850,3521,0
2018-07-05,10700,11500,10700,11300,4745,0
2018-07-06,11150,11600,11150,11600,3990,0
2018-07-09,11350,11550,11200,11550,1581,0
2018-07-10,11500,11550,11200,11450,1589,0
2018-07-11,11650,11650,10500,10850,11794,0
2018-07-12,10650,11000,10650,11000,1511,0
2018-07-13,11100,11550,10900,11000,19826,0
2018-07-16,11000,11200,10750,11000,4117,0
2018-07-17,11000,11000,10650,10700,23328,0
2018-07-18,10850,11000,10800,10900,5227,0
2018-07-19,11000,11250,10750,10900,3432,0
2018-07-20,10900,10900,10700,10900,2547,0
2018-07-23,10750,11000,10700,10850,4849,0
2018-07-24,11000,11000,10750,10900,2409,0
2018-07-25,11000,11050,10750,11000,2104,0
2018-07-26,11150,11150,10750,11000,2218,0
2018-07-27,10850,11250,10750,10950,4266,0
2018-07-30,10950,10950,10700,10900,4667,0
2018-07-31,10950,11150,10900,11000,3677,0
2018-08-01,11050,11150,10950,11050,967,0
2018-08-02,11150,11200,11000,11150,1405,0
2018-08-03,11200,11200,11050,11150,988,0
2018-08-06,11150,11250,11100,11150,7031,0
2018-08-07,11200,11350,11000,11350,1962,0
2018-08-08,11350,11600,11150,11450,1676,0
2018-08-09,11500,11550,11200,11450,2171,0
2018-08-10,11450,11500,11100,11450,2111,0
2018-08-13,11450,11500,11200,11400,8169,0
2018-08-14,11400,11650,11300,11500,614,0
2018-08-16,11500,11500,11200,11250,3351,0
2018-08-17,11250,11500,11200,11300,7724,0
2018-08-20,11400,11550,11000,11450,50526,0
2018-08-21,11450,11750,11450,11750,7352,0
2018-08-22,11850,11850,11550,11800,3455,0
2018-08-23,11800,11850,11500,11600,3360,0
2018-08-24,11600,12400,11550,12300,25023,0
2018-08-27,12450,12450,11750,11900,15910,0
2018-08-28,11900,12300,11850,11850,3686,0
2018-08-29,11750,12200,11750,11850,2446,0
2018-08-30,12200,12200,11700,11900,628,0
2018-08-31,11950,12000,11600,11950,2628,0
2018-09-03,12000,12000,11800,12000,1474,0
2018-09-04,12000,12050,11800,11950,2460,0
2018-09-05,12000,12150,11700,12000,10797,0
2018-09-06,12150,12150,11900,12000,5311,0
2018-09-07,12100,12200,11900,12000,850,0
2018-09-10,12000,12000,11700,11950,7696,0
2018-09-11,11800,12000,11800,11900,4689,0
2018-09-12,11950,12000,11800,12000,5547,0
2018-09-13,12050,12100,11650,11900,9995,0
2018-09-14,11900,12000,11850,12000,5897,0
2018-09-17,12000,12000,11850,12000,4036,0
2018-09-18,11950,11950,11700,11800,12777,0
2018-09-19,11800,12000,11750,11900,5514,0
2018-09-20,11750,12000,11700,11850,7031,0
2018-09-21,12000,12050,11700,11900,16540,0
2018-09-27,12000,12000,11800,11950,3388,0
2018-09-28,11900,11950,11700,11850,5797,0
2018-10-01,11900,12100,11850,11900,10039,0
2018-10-02,12000,12000,11700,11900,10178,0
2018-10-04,11950,12100,11800,12050,10409,0
2018-10-05,12000,12200,11900,12050,12110,0
2018-10-08,12000,12750,12000,12600,35800,0
2018-10-10,12800,16350,12800,14050,1249740,0
2018-10-11,14150,14600,13000,14550,246158,0
2018-10-12,14550,15250,13800,14250,113693,0
2018-10-15,13900,14150,12900,13300,93855,0
2018-10-16,13400,13850,13000,13550,84334,0
2018-10-17,13900,14550,13600,14400,112919,0
2018-10-18,14400,14900,14050,14900,72316,0
2018-10-19,16300,16500,13300,13500,189510,0
2018-10-22,13500,13500,12700,13200,66337,0
2018-10-23,12950,13300,12500,12550,35510,0
2018-10-24,12650,13300,12550,12650,41448,0
2018-10-25,12300,12650,12050,12550,20407,0
2018-10-26,12600,13000,12100,12350,34200,0
2018-10-29,12000,12250,10800,11000,46274,0
2018-10-30,10450,11550,10450,11450,24369,0
2018-10-31,11700,11700,11000,11550,13501,0
2018-11-01,12150,12150,11650,11850,18944,0
2018-11-02,12000,12700,11850,12500,25687,0
2018-11-05,12250,12700,12050,12700,36257,0
2018-11-06,12700,14000,12550,13500,72465,0
2018-11-07,13500,13800,13050,13400,19934,0
2018-11-08,13200,13500,12850,13400,36657,0
2018-11-09,13700,13700,13250,13550,16255,0
2018-11-12,13500,13700,13300,13550,19597,0
2018-11-13,13400,13600,12900,13000,32456,0
2018-11-14,13150,13450,12700,13200,29528,0
2018-11-15,13400,13650,13000,13450,33692,0
2018-11-16,13650,13650,13400,13550,16092,0
2018-11-19,13500,14250,13350,13700,32698,0
2018-11-20,13600,14000,13550,13850,17979,0
2018-11-21,13700,14150,13600,13900,22445,0
2018-11-22,14100,14350,13800,13800,12562,0
2018-11-23,14100,14100,13500,13750,14133,0
2018-11-26,13850,13850,13350,13700,15860,0
2018-11-27,13800,13800,13450,13650,7391,0
2018-11-28,13750,13800,13500,13600,15665,0
2018-11-29,13850,13850,13600,13700,9389,0
2018-11-30,13950,14000,13650,13900,16990,0
2018-12-03,14000,14450,13750,14350,22132,0
2018-12-04,14700,16500,14100,14250,163096,0
2018-12-05,14150,14200,13900,14000,25245,0
2018-12-06,14000,15000,13950,14000,37335,0
2018-12-07,14400,14400,14000,14100,10641,0
2018-12-10,14200,14250,14000,14100,13959,0
2018-12-11,14350,14350,13950,13950,18347,0
2018-12-12,14000,14200,14000,14000,13398,0
2018-12-13,14000,14400,14000,14150,11166,0
2018-12-14,14050,14250,14050,14150,11694,0
2018-12-17,14400,14500,14150,14350,20125,0
2018-12-18,14500,14500,14250,14450,6526,0
2018-12-19,14450,14500,14150,14250,32823,0
2018-12-20,14300,14400,14150,14250,12733,14250
2018-12-21,14400,14450,14150,14300,22196,14300
2018-12-24,14500,14600,14300,14400,10108,14400
2018-12-26,14350,14700,13950,14500,25267,14500
2018-12-27,14500,15000,14400,14700,25139,14700
2018-12-28,14900,14900,14500,14600,5870,14600
2019-01-02,14700,14700,14300,14350,6380,14350
2019-01-03,14350,14350,13950,14000,18979,14000
2019-01-04,13900,14700,13700,13750,9144,13750
2019-01-07,13800,14300,13750,13950,8059,13950
2019-01-08,13950,14200,13850,14000,2674,14000
2019-01-09,14250,14350,13750,13850,13814,13850
2019-01-10,13850,14150,13700,13800,3517,13800
2019-01-11,13800,13900,13650,13700,4955,13700
2019-01-14,13750,14200,13750,13950,4835,13950
2019-01-15,14550,14550,13800,13900,3175,13900
2019-01-16,14150,14150,13750,13800,2621,13800
2019-01-17,13850,14150,13500,13800,18022,13800
2019-01-18,13600,14400,13600,14050,12868,14050
2019-01-21,14200,14200,13800,14050,7582,14050
2019-01-22,14000,14350,13900,14000,11826,14000
2019-01-23,14300,14300,13800,14050,6027,14050
2019-01-24,14050,14200,13900,14050,5849,14050
2019-01-25,14200,14200,13950,14050,1719,14050
2019-01-28,14250,14250,13900,14000,6531,14000
2019-01-29,14200,14200,13850,14000,7944,14000
2019-01-30,14200,14200,13800,13900,5489,13900
2019-01-31,13750,14050,13700,13900,2474,13900
2019-02-01,14100,14100,13000,13850,10726,13850
2019-02-07,13850,14250,13600,14200,14507,0
2019-02-08,14200,14250,13550,13900,9424,0
2019-02-11,13850,13850,13150,13450,10277,0
2019-02-12,13250,13500,13150,13350,6530,0
2019-02-13,13450,13500,13100,13400,8107,0
2019-02-14,13300,13750,13200,13750,12763,0
2019-02-15,13750,13850,13250,13700,15661,0
2019-02-18,13700,14750,13650,14200,50617,0
2019-02-19,14300,14600,14000,14600,42265,0
2019-02-20,14600,14950,14150,14400,18934,0
2019-02-21,14400,14550,14100,14200,8202,0
2019-02-22,14150,14350,14100,14100,7173,0
2019-02-25,14100,14500,14050,14100,6649,0
2019-02-26,14100,14450,14000,14000,9247,0
2019-02-27,14350,14350,14050,14150,998,0
2019-02-28,14450,14450,13900,14100,13656,0
2019-03-04,14300,14300,13700,13900,10318,0
2019-03-05,13800,14200,13750,13950,5019,0
2019-03-06,13950,14350,13850,13950,5052,0
2019-03-07,14250,14250,13850,13950,911,0
2019-03-08,14000,14200,13950,14000,4585,0
2019-03-11,14100,14100,13800,13950,9844,0
2019-03-12,13950,14250,13850,14050,1746,0
2019-03-13,14250,14250,13800,14000,6858,0
2019-03-14,14150,14500,13900,13950,3879,0
2019-03-15,14200,14200,13850,14000,1618,0
2019-03-18,14250,14250,13900,14000,2891,0
2019-03-19,14200,14200,13900,14100,3632,0
2019-03-20,14300,14400,13950,14050,5097,0
2019-03-21,14100,14250,14100,14100,8657,0
2019-03-22,14250,14250,14100,14150,3308,0
2019-03-25,14450,14450,13900,14000,2952,0
2019-03-26,14000,14150,13700,14000,4202,0
2019-03-27,14100,14100,13850,14000,919,0
2019-03-28,14000,14300,13850,14000,3721,0
2019-03-29,13950,14050,13750,13950,2429,0
2019-04-01,14500,14500,13900,14000,2337,14000
2019-04-02,14200,14200,13850,14000,1142,14000
2019-04-03,14000,14100,13800,13900,3636,13900
2019-04-04,14000,14100,13850,14000,4056,14000
2019-04-05,14000,14000,13800,13950,1101,13950
2019-04-08,13900,14000,13850,14000,1398,14000
2019-04-09,14250,14250,13850,13900,810,13900
2019-04-10,14000,14000,13750,13900,891,13900
2019-04-11,14000,14000,13800,13800,3396,13800
2019-04-12,13800,14100,13800,14100,12467,14100
2019-04-15,14100,14250,14000,14250,15477,14250
2019-04-16,14350,14400,14100,14350,9165,14350
2019-04-17,15400,15450,14700,15000,42297,15000
2019-04-18,15050,15850,15050,15200,36407,15200
2019-04-19,15250,16300,15250,16000,26234,16000
2019-04-22,15850,16600,15850,16350,11060,16350
2019-04-23,16500,16800,16100,16400,12658,16400
2019-04-24,16250,16750,16250,16600,10105,16600
2019-04-25,16900,17000,16600,16600,7939,16600
2019-04-26,16600,16750,16350,16400,9054,16400
2019-04-29,17000,17000,15900,16650,4054,16650
2019-04-30,16750,16750,16100,16350,4373,16350
2019-05-02,16150,16450,15300,15300,13933,15300
2019-05-03,15700,15700,15300,15500,5661,15500
2019-05-07,15000,15450,14900,15200,2658,15200
2019-05-08,14750,15700,14750,15550,4348,15550
2019-05-09,15550,15900,15350,15750,4490,15750
2019-05-10,15700,15700,14600,15150,6951,15150
2019-05-13,14800,16650,14800,15750,7989,15750
2019-05-14,16050,16300,15650,16000,7698,16000
2019-05-15,16400,16400,15950,16000,4322,16000
2019-05-16,0,0,0,0,0,0
2019-05-17,16000,16100,15650,15750,1941,15750
2019-05-20,15350,15900,15350,15750,4418,15750
2019-05-21,15250,16050,15250,15900,4776,15900
2019-05-22,20650,20650,20650,20650,212352,20650
2019-05-23,21000,21150,20500,20650,667519,20650
2019-05-24,20550,20750,20400,20500,77071,20500
2019-05-27,20650,20750,20500,20550,82757,20550
2019-05-28,20550,20600,20350,20350,41102,20350
2019-05-29,20400,20500,20250,20400,21250,20400
2019-05-30,20450,20500,20250,20300,21530,20300
2019-05-31,20300,20600,20000,20550,39132,20550
2019-06-03,20550,20600,20350,20550,38055,20550
2019-06-04,20550,20600,20450,20450,31155,20450
2019-06-05,20400,20600,20350,20550,56257,20550
2019-06-07,20500,20650,20100,20450,233837,20450
2019-06-10,20450,20850,20000,20750,85947,20750
2019-06-11,20750,20900,20550,20600,31785,20600
2019-06-12,20650,21500,20300,21000,39324,21000
2019-06-13,20650,21500,20550,20700,54352,20700
2019-06-14,20350,20700,19000,20550,114267,20550
2019-06-17,20500,20950,20400,20550,31502,20550
2019-06-18,20550,20700,20350,20500,8071,20500
2019-06-19,20750,20800,20450,20500,4467,20500
2019-06-20,20700,20700,20500,20600,9755,20600
2019-06-21,20500,20900,20500,20800,20453,20800
2019-06-24,20550,20900,20550,20800,25573,20800
2019-06-25,20750,21000,20750,21000,16365,21000
2019-06-26,21000,22950,21000,22000,48546,22000
2019-06-27,22450,22550,21200,21950,17423,21950
2019-06-28,21450,21950,21350,21500,6040,21500
2019-07-01,21400,22300,20850,21150,11898,21150
2019-07-02,20850,21400,20800,20800,4531,20800
2019-07-03,21500,21500,20550,20650,5359,20650
2019-07-04,20600,21100,20550,20850,3661,20850
2019-07-05,21150,21150,20650,21050,2845,21050
2019-07-08,21300,21300,20400,20550,6432,20550
2019-07-09,21000,21000,20250,20400,1951,20400
2019-07-10,20250,20800,20200,20400,3473,20400
2019-07-11,20500,20500,20350,20500,1752,20500
2019-07-12,20900,20900,20100,20350,8928,20350
2019-07-15,20200,20650,20200,20450,2693,20450
2019-07-16,20500,20550,20300,20300,7894,20300
2019-07-17,20300,20550,20150,20250,6186,20250
2019-07-18,20150,20700,20150,20250,1160,20250
2019-07-19,20500,20550,20300,20450,3050,20450
2019-07-22,20850,21250,20350,20450,4582,20450
2019-07-23,20550,20550,19950,20150,15855,20150
2019-07-24,20150,20250,19950,20250,5401,20250
2019-07-25,20250,20350,20150,20300,2460,20300
2019-07-26,20600,20600,20000,20000,5629,20000
2019-07-29,20500,20500,18950,19100,14449,19100
2019-07-30,19850,19900,19100,19400,1176,19400
2019-07-31,25100,25100,19350,20050,14569,20050
2019-08-01,19750,20650,19300,19450,4787,19450
2019-08-02,19500,20150,19500,20150,5610,20150
2019-08-05,20350,20350,19600,19650,6651,19650
2019-08-06,20100,20100,19250,19400,8281,19400
2019-08-07,20000,20000,19250,19500,11853,19500
2019-08-08,20000,20000,19250,19750,15358,19750
2019-08-09,20000,20000,19150,19250,36216,19250
2019-08-12,19300,20000,19200,19350,15535,19350
2019-08-13,19350,19900,19000,19100,31133,19100
2019-08-14,19150,19900,19050,19450,54850,19450
2019-08-16,19450,19700,19350,19450,3283,19450
2019-08-19,19500,19700,19400,19650,2153,19650
2019-08-20,20000,20500,19500,19800,4325,19800
2019-08-21,20100,20200,19650,20100,4377,20100
2019-08-22,20150,20900,20050,20500,4792,20500
2019-08-23,20700,20700,20350,20500,2698,20500
2019-08-26,20300,20800,19900,20050,3883,20050
2019-08-27,20700,20850,19650,19750,5441,19750
2019-08-28,20000,21300,19600,19650,2356,19650
2019-08-29,19900,19900,19200,19600,3378,19600
2019-08-30,19900,19900,19200,19650,5164,19650
2019-09-02,19900,19900,19350,19650,962,19650
2019-09-03,19900,19900,19400,19450,1087,19450
2019-09-04,19650,19650,19300,19450,1244,19450
2019-09-05,19450,19800,19300,19400,1639,19400
2019-09-06,19450,19650,19300,19500,1705,19500
2019-09-09,19750,19750,19300,19500,674,19500
