Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-01,2350,2455,2300,2325,2971498,0
2018-06-04,2275,2525,2270,2445,4835764,0
2018-06-05,2450,2455,2325,2340,1436753,0
2018-06-07,2350,2415,2305,2410,1162892,0
2018-06-08,2425,2430,2340,2420,1358985,0
2018-06-11,2420,2525,2380,2450,2396707,0
2018-06-12,2455,2535,2365,2380,2226069,0
2018-06-14,2360,2380,2155,2170,1597607,0
2018-06-15,2195,2305,2180,2195,1303254,0
2018-06-18,2165,2215,2080,2080,900951,0
2018-06-19,2085,2195,2005,2020,827598,0
2018-06-20,2025,2195,1995,2085,1054307,0
2018-06-21,2160,2530,2115,2305,13267257,0
2018-06-22,2295,2295,2125,2160,2273211,0
2018-06-25,2200,2360,2170,2320,2967965,0
2018-06-26,2255,2450,2245,2375,3666516,0
2018-06-27,2390,2435,2220,2220,1749267,0
2018-06-28,2185,2205,2085,2085,1145364,0
2018-06-29,2125,2150,2000,2100,862548,0
2018-07-02,2135,2160,1995,1995,820035,0
2018-07-03,1995,2065,1945,2005,642364,0
2018-07-04,2005,2210,1980,2135,2433596,0
2018-07-05,2125,2135,2025,2075,686809,0
2018-07-06,2075,2105,2005,2075,486687,0
2018-07-09,2065,2125,2035,2035,459542,0
2018-07-10,2050,2160,2050,2120,939796,0
2018-07-11,2120,2130,2060,2080,428631,0
2018-07-12,2080,2120,2045,2115,465302,0
2018-07-13,2140,2550,2085,2370,11732318,0
2018-07-16,2375,2450,2320,2430,2310031,0
2018-07-17,2385,2415,2315,2395,1774549,0
2018-07-18,2390,2435,2255,2270,1505303,0
2018-07-19,2265,2330,2220,2330,1043865,0
2018-07-20,2315,2370,2235,2250,1328652,0
2018-07-23,2240,2260,2095,2100,1131914,0
2018-07-24,2105,2250,2075,2145,958265,0
2018-07-26,2140,2265,2125,2230,1025172,0
2018-07-27,2230,2300,2185,2230,823846,0
2018-07-30,2235,2400,2215,2375,2414944,0
2018-07-31,2385,2495,2295,2325,3111917,0
2018-08-01,2345,2490,2330,2475,3984627,0
2018-08-02,2445,2550,2395,2430,3115033,0
2018-08-03,2450,2455,2345,2370,1774637,0
2018-08-06,2435,2610,2380,2405,7060784,0
2018-08-07,2450,2860,2405,2740,16790106,0
2018-08-08,2690,2980,2540,2625,17419600,0
2018-08-09,2635,2790,2580,2665,7727312,0
2018-08-10,2635,2640,2515,2530,3066637,0
2018-08-13,2530,2530,2325,2365,3284407,0
2018-08-14,2325,2390,2200,2205,3960697,0
2018-08-16,2175,2185,2015,2085,2886902,0
2018-08-17,2110,2160,2100,2110,853085,0
2018-08-20,2135,2150,2090,2095,750225,0
2018-08-21,2115,2230,2095,2185,1276573,0
2018-08-22,2215,2280,2190,2215,1335854,0
2018-08-23,2240,2265,2200,2205,534449,0
2018-08-24,2200,2215,2145,2195,915788,0
2018-08-27,2210,2210,2145,2150,655450,0
2018-08-28,2170,2195,2145,2165,444236,0
2018-08-29,2190,2255,2185,2210,1156665,0
2018-08-30,2210,2235,2190,2190,563272,0
2018-08-31,2190,2275,2175,2245,1446044,0
2018-09-03,2240,2335,2230,2320,1684793,0
2018-09-04,2320,2350,2265,2330,1388925,0
2018-09-05,2320,2340,2280,2285,998754,0
2018-09-06,2295,2300,2215,2220,792123,0
2018-09-07,2215,2220,2150,2170,785188,0
2018-09-10,2170,2170,2130,2160,340316,0
2018-09-11,2155,2225,2145,2210,370198,0
2018-09-12,2210,2225,2100,2130,801504,0
2018-09-13,2145,2165,2105,2130,370809,0
2018-09-14,2140,2170,2130,2160,325440,0
2018-09-17,2160,2175,2130,2130,359203,0
2018-09-18,2130,2155,2110,2120,337578,0
2018-09-19,2130,2185,2105,2105,637609,0
2018-09-20,2105,2140,2050,2075,531572,0
2018-09-21,2075,2120,2070,2085,247600,0
2018-09-27,2085,2125,2060,2110,258168,0
2018-09-28,2100,2115,2070,2070,327985,0
2018-10-01,2055,2075,2020,2025,356206,0
2018-10-02,2035,2045,1990,1990,451918,0
2018-10-04,1995,2010,1920,1925,561011,0
2018-10-05,1905,1975,1895,1895,324409,0
2018-10-08,1870,1975,1870,1910,396301,0
2018-10-10,1905,1945,1775,1790,554452,0
2018-10-11,1680,1755,1650,1650,688739,0
2018-10-12,1610,1725,1605,1715,408692,0
2018-10-15,1730,1745,1670,1670,229416,0
2018-10-16,1670,1750,1670,1725,252387,0
2018-10-17,1750,2040,1750,1820,5626158,0
2018-10-18,1825,1835,1770,1815,512128,0
2018-10-19,1790,1815,1740,1790,391358,0
2018-10-22,1770,1865,1745,1820,708591,0
2018-10-23,1810,1855,1755,1765,347443,0
2018-10-24,1770,1795,1655,1675,494121,0
2018-10-25,1605,1660,1570,1620,430510,0
2018-10-26,1635,1665,1475,1475,769217,0
2018-10-29,1440,1520,1350,1350,620253,0
2018-10-30,1285,1450,1205,1435,724729,0
2018-10-31,1455,1525,1420,1510,296252,0
2018-11-01,1510,1560,1495,1520,239110,0
2018-11-02,1560,1585,1520,1575,267725,0
2018-11-05,1570,1595,1520,1575,221064,0
2018-11-06,1590,1745,1580,1600,1101692,0
2018-11-07,1610,1665,1540,1570,543429,0
2018-11-08,1620,1705,1605,1665,541158,0
2018-11-09,1670,1690,1640,1650,310331,0
2018-11-12,1635,1690,1630,1640,173833,0
2018-11-13,1595,1620,1545,1605,242166,0
2018-11-14,1600,1645,1550,1575,185335,0
2018-11-15,1575,1600,1540,1580,127743,0
2018-11-16,1585,1660,1580,1610,325156,0
2018-11-19,1610,1680,1610,1660,252285,0
2018-11-20,1625,1685,1605,1670,173741,0
2018-11-21,1670,1800,1640,1665,1566977,0
2018-11-22,1655,1790,1620,1690,1872789,0
2018-11-23,1690,1855,1685,1700,2921441,0
2018-11-26,1710,1780,1685,1765,916983,0
2018-11-27,1775,1775,1700,1720,415798,0
2018-11-28,1710,1745,1685,1700,304086,0
2018-11-29,1715,1750,1695,1700,261504,0
2018-11-30,1695,1725,1685,1700,165184,0
2018-12-03,1710,1765,1690,1725,380927,0
2018-12-04,1730,1825,1725,1770,989564,0
2018-12-05,1730,1765,1705,1725,325828,0
2018-12-06,1715,1735,1645,1645,318024,0
2018-12-07,1670,1705,1660,1665,247346,0
2018-12-10,1670,1670,1600,1615,209504,0
2018-12-11,1620,1650,1560,1560,249507,0
2018-12-12,1545,1650,1545,1605,213161,0
2018-12-13,1605,1660,1605,1630,113210,0
2018-12-14,1640,1660,1590,1595,157786,0
2018-12-17,1580,1610,1560,1570,104444,0
2018-12-18,1570,1625,1550,1560,169052,0
2018-12-19,1585,1610,1570,1585,201574,0
2018-12-20,1580,1600,1545,1565,219134,0
2018-12-21,1555,1640,1520,1550,380879,0
2018-12-24,1545,1550,1485,1515,314878,0
2018-12-26,1470,1490,1390,1405,292225,0
2018-12-27,1435,1455,1355,1405,205550,0
2018-12-28,1405,1470,1400,1470,194335,0
2019-01-02,1480,1525,1450,1460,246354,0
2019-01-03,1460,1505,1440,1445,300209,0
2019-01-04,1450,1465,1405,1445,190363,0
2019-01-07,1455,1735,1455,1650,4221134,0
2019-01-08,1650,1670,1595,1650,910212,0
2019-01-09,1650,1695,1635,1640,864428,0
2019-01-10,1680,1890,1660,1665,5938951,0
2019-01-11,1665,1725,1640,1680,1202534,0
2019-01-14,1680,1730,1655,1660,529332,0
2019-01-15,1655,1715,1655,1685,431409,0
2019-01-16,1720,1730,1685,1690,454089,0
2019-01-17,1705,1715,1650,1655,236024,0
2019-01-18,1655,1785,1640,1730,1368899,0
2019-01-21,1750,1785,1725,1760,629149,0
2019-01-22,1760,1845,1720,1720,1410110,0
2019-01-23,1705,1770,1705,1720,376424,0
2019-01-24,1725,1760,1715,1730,333074,0
2019-01-25,1735,1780,1735,1750,336696,0
2019-01-28,1690,1740,1655,1725,507202,0
2019-01-29,1725,1735,1680,1690,297118,0
2019-01-30,1700,1710,1675,1700,167183,0
2019-01-31,1725,1875,1720,1720,2627373,0
2019-02-01,1720,1755,1700,1700,541304,0
2019-02-07,1715,1760,1685,1760,435972,0
2019-02-08,1760,1780,1725,1740,308005,0
2019-02-11,1760,1760,1700,1725,296840,0
2019-02-12,1725,1740,1690,1715,253201,0
2019-02-13,1730,1730,1665,1665,455873,0
2019-02-14,1665,1700,1665,1685,305288,0
2019-02-15,1700,1700,1650,1700,219744,0
2019-02-18,1705,1710,1685,1700,213328,0
2019-02-19,1695,1770,1685,1755,757283,0
2019-02-20,1755,1845,1735,1815,1986200,0
2019-02-21,1800,1815,1770,1800,535644,0
2019-02-22,1930,1980,1730,1730,3639932,0
2019-02-25,1710,1820,1710,1750,1126408,0
2019-02-26,1760,1810,1635,1695,686748,0
2019-02-27,1700,1765,1690,1715,570225,0
2019-02-28,1715,1790,1675,1675,904086,0
2019-03-04,1655,1800,1655,1720,441886,0
2019-03-05,1740,1740,1675,1690,305975,0
2019-03-06,1695,1720,1665,1685,296452,0
2019-03-07,1710,1840,1675,1675,3295829,0
2019-03-08,1670,1705,1655,1660,391909,0
2019-03-11,1660,1675,1575,1580,577393,0
2019-03-12,1585,1635,1550,1600,304602,0
2019-03-13,1605,1635,1570,1585,322699,0
2019-03-14,1585,1660,1575,1640,532512,0
2019-03-15,1630,1655,1575,1590,354889,0
2019-03-18,1615,1615,1580,1585,183320,0
2019-03-19,1625,1625,1570,1575,253134,0
2019-03-20,1610,1620,1510,1545,345842,0
2019-03-21,1540,1575,1535,1540,204550,0
2019-03-22,1545,1555,1500,1520,225329,0
2019-03-25,1500,1720,1470,1635,4845609,0
2019-03-26,1635,1635,1565,1580,762325,0
2019-03-27,1580,1630,1570,1580,462857,0
2019-03-28,1570,1640,1570,1590,478727,0
2019-03-29,1590,1625,1560,1570,316281,1570
2019-04-02,1610,1705,1600,1660,1291080,1660
2019-04-03,1660,1700,1640,1700,601876,1700
2019-04-04,1720,1725,1655,1670,648674,1670
2019-04-05,1670,1685,1630,1645,287208,1645
2019-04-08,1650,1735,1650,1665,1258957,1665
2019-04-09,1650,1695,1650,1680,449736,1680
2019-04-10,1695,1780,1670,1740,2683186,1740
2019-04-11,1740,1760,1690,1700,1033368,1700
2019-04-12,1690,1750,1670,1705,853758,1705
2019-04-15,1705,1720,1670,1675,467985,1675
2019-04-16,1670,1675,1610,1655,550856,1655
2019-04-17,1690,1760,1685,1760,1814032,1760
2019-04-18,1760,1760,1695,1715,737803,1715
2019-04-19,1755,1800,1720,1765,1818671,1765
2019-04-22,1820,1825,1760,1790,1527989,1790
2019-04-23,1840,1915,1805,1855,5193665,1855
2019-04-24,1895,2095,1810,1970,8835879,1970
2019-04-25,2255,2560,2125,2200,45719083,2200
2019-04-26,2140,2500,2110,2500,18132383,2500
2019-04-29,2440,2845,2420,2510,20474863,2510
2019-04-30,2515,2520,2420,2520,1979060,2520
2019-05-02,2515,2600,2515,2555,1767219,2555
2019-05-03,2560,2560,2445,2445,1749461,2445
2019-05-07,2410,2615,2355,2415,6051861,2415
2019-05-08,2400,2455,2250,2295,3599329,2295
2019-05-09,2280,2370,2225,2320,2961414,2320
2019-05-10,2325,2480,2165,2295,6886704,2295
2019-05-13,2310,2385,2160,2175,3078997,2175
2019-05-14,2100,2265,2035,2185,2809573,2185
2019-05-15,2205,2280,2085,2280,3783350,2280
2019-05-16,2240,2285,2110,2120,2577345,2120
2019-05-17,2125,2220,2035,2035,1685824,2035
2019-05-20,2065,2110,2010,2035,1080412,2035
2019-05-21,2035,2100,2015,2050,907358,2050
2019-05-22,2050,2075,1940,1960,1272539,1960
2019-05-23,1970,2100,1910,1935,1432242,1935
2019-05-24,1910,2010,1890,1945,1434721,1945
2019-05-27,1945,2010,1920,1970,721280,1970
2019-05-28,1975,2030,1960,1995,725235,1995
2019-05-29,1995,2000,1880,1900,954922,1900
2019-05-31,2075,2095,2005,2030,1978997,2030
2019-06-03,2020,2075,2005,2050,1092607,2050
2019-06-04,2135,2210,2105,2120,5206031,2120
2019-06-05,2165,2170,2070,2120,1310946,2120
2019-06-07,2140,2190,2090,2115,1547068,2115
2019-06-10,2120,2155,2065,2075,631550,2075
2019-06-11,2090,2130,2040,2045,981143,2045
2019-06-12,2045,2055,1975,1980,895998,1980
2019-06-13,1985,2310,1950,2110,10432313,2110
2019-06-14,2120,2205,2060,2170,3220255,2170
2019-06-17,2180,2230,2100,2120,1372754,2120
2019-06-18,2200,2235,2120,2195,4360118,2195
2019-06-19,2235,2280,2200,2210,3202620,2210
2019-06-20,2220,2280,2160,2175,2417562,2175
2019-06-21,2180,2210,2120,2175,1463968,2175
2019-06-24,2175,2275,2125,2255,2417730,2255
2019-06-25,2325,2340,2140,2205,2892271,2205
2019-06-26,2215,2235,2160,2190,1214705,2190
2019-06-27,2210,2240,2130,2155,1514337,2155
2019-06-28,2175,2195,2130,2160,1746424,2160
2019-07-01,2160,2170,1990,2005,1822029,2005
2019-07-02,1985,2015,1925,2005,1383055,2005
2019-07-03,1990,2000,1920,1970,1082161,1970
2019-07-04,1970,2040,1940,2015,1314022,2015
2019-07-05,2100,2160,1960,1980,2949371,1980
2019-07-08,1975,1975,1780,1785,1433587,1785
2019-07-09,1785,1855,1720,1720,953528,1720
2019-07-11,1770,1845,1750,1840,666567,1840
2019-07-12,1810,1850,1795,1815,533368,1815
2019-07-15,1820,1825,1715,1730,588770,1730
2019-07-16,1730,1755,1690,1720,509055,1720
2019-07-17,1705,1710,1595,1640,1018159,1640
2019-07-18,1650,1745,1640,1705,822701,1705
2019-07-19,1705,1720,1685,1695,335585,1695
2019-07-22,1700,1720,1665,1690,280180,1690
2019-07-23,1700,1800,1685,1675,908308,1675
2019-07-24,1665,1730,1660,1670,386873,1670
2019-07-25,1660,1690,1615,1630,382243,1630
2019-07-26,1615,1635,1560,1600,417734,1600
2019-07-29,1600,1610,1480,1485,606885,1485
2019-07-30,1440,1575,1440,1515,317413,1515
2019-07-31,1480,1575,1480,1575,376747,1575
2019-08-01,1570,1620,1530,1565,255592,1565
2019-08-02,1535,1600,1500,1545,349084,1545
2019-08-05,1545,1570,1350,1350,574355,1350
2019-08-06,1300,1440,1225,1310,901461,1310
2019-08-07,1280,1450,1280,1395,774346,1395
2019-08-08,1400,1485,1390,1445,318728,1445
2019-08-09,1450,1495,1435,1455,272903,1455
2019-08-12,1450,1515,1440,1500,234893,1500
2019-08-13,1500,1760,1460,1625,4050273,1625
2019-08-14,1625,1625,1545,1575,824091,1575
2019-08-16,1735,1740,1630,1605,2777796,1605
2019-08-19,1595,1620,1530,1530,714545,1530
2019-08-20,1580,1985,1570,1985,10407665,1985
2019-08-21,2110,2200,2000,2090,23065446,2090
2019-08-22,2150,2155,2035,2045,5855541,2045
2019-08-23,1990,2040,1915,2025,3478586,2025
2019-08-26,1960,1980,1870,1870,2463212,1870
2019-08-27,1895,1965,1890,1920,2751674,1920
2019-08-28,1565,1595,1420,1440,6859305,1440
2019-08-29,1465,1465,1340,1385,2663339,1385
2019-08-30,1410,1410,1355,1375,1454553,1375
2019-09-02,1370,1395,1345,1390,951856,1390
2019-09-03,1395,1395,1360,1370,951897,1370
2019-09-04,1375,1610,1365,1525,14295966,1525
2019-09-05,1550,1570,1470,1500,2759233,1500
2019-09-06,1500,1510,1460,1480,776468,1480
2019-09-09,1485,1495,1425,1435,988045,1435
2019-09-10,1430,1480,1430,1440,712481,1440
2019-09-11,1445,1465,1400,1440,864824,1440
2019-09-16,1440,1470,1420,1460,703249,1460
2019-09-17,1460,1525,1445,1515,1454752,1515
2019-09-18,1515,1535,1475,1520,1088430,1520
2019-09-19,1545,1580,1500,1535,2176809,1535
2019-09-20,1520,1550,1505,1520,596334,1520
2019-09-23,1500,1520,1490,1500,505261,1500
2019-09-24,1500,1590,1500,1520,1510787,1520
2019-09-25,1535,1535,1445,1450,777573,1450
2019-09-26,1450,1495,1425,1450,552096,1450
2019-09-27,1455,1515,1440,1480,991691,1480
2019-09-30,1355,1370,1245,1280,1108399,1280
2019-10-01,1280,1355,1280,1330,526160,1330
2019-10-02,1340,1340,1280,1290,540318,1290
2019-10-04,1275,1315,1250,1310,454078,1310
2019-10-07,1295,1325,1285,1310,443911,1310
2019-10-08,1315,1445,1290,1355,1631630,1355
2019-10-10,1340,1355,1300,1330,629359,1330
2019-10-11,1335,1370,1330,1340,539817,1340
2019-10-14,1345,1420,1345,1355,826289,1355
2019-10-15,1350,1445,1335,1410,2132920,1410
2019-10-16,1410,1415,1375,1405,612226,1405
2019-10-17,1400,1405,1355,1375,418857,1375
2019-10-18,1355,1380,1355,1375,342225,1375
2019-10-22,1270,1270,1170,1205,1108407,1205
2019-10-23,1240,1240,1180,1185,661618,1185
2019-10-24,1185,1215,1160,1200,565834,1200
2019-10-25,1205,1205,1170,1185,482549,1185
2019-10-28,1180,1245,1130,1190,845738,1190
2019-10-29,1210,1245,1185,1215,1160249,1215
2019-10-30,1230,1230,1160,1170,614898,1170
2019-10-31,1175,1190,1120,1125,1091645,1125
2019-11-01,1125,1145,1070,1105,1221309,1105
2019-11-04,1110,1130,1090,1105,854185,1105
2019-11-05,1115,1260,1115,1160,4001966,1160
2019-11-06,1150,1155,1120,1120,763417,1120
2019-11-07,1130,1170,1120,1125,617344,1125
2019-11-08,1125,1185,1105,1125,1008873,1125
2019-11-11,1125,1130,1090,1095,480586,1095
2019-11-12,1095,1115,1080,1110,306015,1110
2019-11-13,1115,1125,1085,1115,442594,1115
2019-11-14,1115,1145,1115,1125,433845,1125
2019-11-15,1125,1170,1125,1160,509452,1160
2019-11-18,1190,1190,1150,1165,454075,1165
2019-11-19,1150,1165,1100,1115,510048,1115
2019-11-20,1120,1165,1105,1130,692704,1130
2019-11-21,1130,1140,1065,1065,738106,1065
2019-11-22,981,1005,950,974,4605990,974
