Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-18,7530,7600,7440,7580,80831,7580
2019-01-21,7560,7720,7560,7580,94161,7580
2019-01-22,7510,7580,7410,7430,94389,7430
2019-01-23,7430,7460,7320,7390,84414,7390
2019-01-24,7450,7460,7320,7380,84326,7380
2019-01-25,7430,7430,7370,7420,102768,7420
2019-01-28,7420,7460,7400,7410,79305,7410
2019-01-29,7310,7420,7280,7330,103580,7330
2019-01-30,7340,7510,7340,7430,82898,7430
2019-01-31,7490,7510,7400,7470,109627,7470
2019-02-01,7480,7700,7410,7660,214175,7660
2019-02-07,7670,7690,7500,7540,150353,0
2019-02-08,7540,7590,7390,7420,103839,0
2019-02-11,7420,7490,7200,7280,244495,0
2019-02-12,7260,7310,7220,7250,116233,0
2019-02-13,0,7390,7260,7300,170091,0
2019-02-14,7310,7380,7250,7310,144947,0
2019-02-15,7350,7430,7280,7400,115202,0
2019-02-18,7410,7590,7390,7390,161166,0
2019-02-19,7400,7460,7380,7440,67569,0
2019-02-20,7410,7540,7400,7530,97390,0
2019-02-21,7530,8900,7530,8290,3116821,0
2019-02-22,8180,8250,7980,8160,679378,0
2019-02-25,8190,8480,8190,8370,474502,0
2019-02-26,8370,8830,8340,8430,1292234,0
2019-02-27,8520,8650,8360,8520,342486,0
2019-02-28,8510,8750,8200,8280,610090,0
2019-03-04,8450,8900,8410,8900,1200997,0
2019-03-05,8890,9020,8400,8560,947207,0
2019-03-06,8410,8500,8100,8190,682336,0
2019-03-07,8360,8370,8160,8300,413941,0
2019-03-08,8280,8580,8230,8560,527136,0
2019-03-11,8570,8580,8200,8270,345937,0
2019-03-12,8260,8490,8120,8320,517254,0
2019-03-13,8300,8300,7760,7960,1519291,0
2019-03-14,7900,8220,7720,8220,545936,0
2019-03-15,8230,8330,7900,8310,448003,0
2019-03-18,8500,8720,8310,8310,418297,0
2019-03-19,8310,8390,8050,8120,331024,0
2019-03-20,8140,8140,7880,8010,265394,0
2019-03-21,8010,8020,7870,8000,196478,0
2019-03-22,7910,8000,7820,7960,250593,0
2019-03-25,7900,7910,7600,7640,296834,0
2019-03-26,7700,7970,7670,7840,266040,0
2019-03-27,7810,7990,7790,7860,154331,0
2019-03-28,7860,8000,7620,7680,221822,0
2019-03-29,7700,7940,7610,7750,127984,0
2019-04-01,7760,7870,7740,7840,133922,7840
2019-04-02,7820,7820,7670,7730,215386,7730
2019-04-03,7740,7750,7670,7700,140813,7700
2019-04-04,7740,7880,7740,7840,240637,7840
2019-04-05,7850,7930,7790,7860,118543,7860
2019-04-08,7900,7910,7810,7870,144997,7870
2019-04-09,7890,7910,7750,7780,184057,7780
2019-04-10,7740,7870,7680,7820,201607,7820
2019-04-11,7880,8420,7850,7910,887914,7910
2019-04-12,7950,8330,7880,8190,976989,8190
2019-04-15,8310,8880,8200,8400,3369975,8400
2019-04-16,8400,8460,7960,8000,846734,8000
2019-04-17,7940,7950,7790,7880,531577,7880
2019-04-18,7850,7850,7650,7680,505677,7680
2019-04-19,7680,7870,7670,7760,256626,7760
2019-04-22,7760,7860,7690,7780,181483,7780
2019-04-23,7780,7780,7580,7600,355487,7600
2019-04-24,7700,7700,7480,7480,211249,7480
2019-04-25,7440,7670,7430,7630,134883,7630
2019-04-26,7630,7710,7440,7580,196039,7580
2019-04-29,7550,7820,7550,7800,286179,7800
2019-04-30,7780,8000,7720,7990,276326,7990
2019-05-02,8000,8250,7880,8240,459035,8240
2019-05-03,8650,8800,8020,8050,1307369,8050
2019-05-07,7800,8400,7790,8300,660854,8300
2019-05-08,8300,8430,8050,8300,411436,8300
2019-05-09,8150,8240,7680,7780,679462,7780
