Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,8420,8530,8300,8370,213036,0
2018-03-06,8490,9020,8490,8590,1366290,0
2018-03-08,8280,8550,8280,8550,314635,0
2018-03-09,8460,8650,8360,8640,356984,0
2018-03-12,8840,8990,8630,8720,659470,0
2018-03-13,8720,8870,8600,8830,372055,0
2018-03-14,8800,8890,8690,8700,331221,0
2018-03-15,8700,9030,8580,9000,657419,0
2018-03-16,9070,9080,8770,8830,399627,0
2018-03-19,8840,8920,8440,8490,583968,0
2018-03-20,8470,8700,8380,8700,277695,0
2018-03-21,8740,8740,8500,8500,280061,0
2018-03-22,8500,8590,8150,8160,409181,0
2018-03-23,7830,8100,7580,7590,475177,0
2018-03-26,7620,7970,7590,7900,277769,0
2018-03-27,7910,8170,7880,8100,263683,0
2018-03-28,8110,8110,7830,7930,211366,0
2018-03-29,7990,8300,7890,8150,258643,0
2018-03-30,8210,8220,8050,8150,175059,0
2018-04-02,8150,8150,7840,7900,202945,0
2018-04-03,7880,7880,7750,7850,165223,0
2018-04-04,7840,7970,7530,7620,304412,0
2018-04-05,7630,7850,7630,7800,194024,0
2018-04-06,7760,7800,7540,7580,123730,0
2018-04-09,7490,7630,7430,7540,170961,0
2018-04-10,7550,7740,7420,7590,181168,0
2018-04-11,7640,7830,7560,7760,203498,0
2018-04-12,7800,7820,7530,7620,191217,0
2018-04-13,7700,7730,7600,7660,115363,0
2018-04-16,7690,7800,7670,7720,128864,0
2018-04-17,7720,7950,7650,7950,333665,0
2018-04-18,8000,8020,7830,8010,382807,0
2018-04-19,8250,8480,7930,7930,1931088,0
2018-04-20,7920,8080,7800,7980,254029,0
2018-04-23,7970,8010,7650,7650,349254,0
2018-04-24,7610,7700,7450,7480,236952,0
2018-04-25,7480,7700,7450,7520,227075,0
2018-04-26,7540,7630,7450,7460,129955,0
2018-04-27,7490,7520,7190,7220,403584,0
2018-04-30,7290,7300,6910,7010,415657,0
2018-05-02,6930,7010,6830,6890,220627,0
2018-05-03,6880,7090,6880,6960,158738,0
2018-05-04,6960,6990,6660,6690,214271,0
2018-05-08,6690,6800,6520,6520,171703,0
2018-05-09,6420,6760,6420,6730,221160,0
2018-05-10,6750,6870,6750,6860,105818,0
2018-05-11,6810,6930,6800,6920,88406,0
2018-05-14,6920,6960,6740,6810,132560,0
2018-05-15,6770,6840,6520,6640,115699,0
2018-05-16,6530,6620,6470,6550,150496,0
2018-05-17,6570,6720,6570,6580,113935,0
2018-05-18,6540,6760,6540,6690,94827,0
2018-05-21,6700,6740,6660,6740,61053,0
2018-05-23,6740,6800,6690,6710,95120,0
2018-05-24,6700,6900,6700,6900,160351,0
2018-05-25,6740,6820,6610,6650,158403,0
2018-05-28,6600,6680,6530,6610,122528,0
2018-05-29,6620,6730,6560,6670,91917,0
2018-05-30,6650,6710,6430,6500,178752,0
2018-05-31,6480,6550,6420,6500,86773,0
2018-06-01,6500,6600,6500,6550,69450,0
2018-06-04,6550,6740,6540,6660,65917,0
2018-06-05,6550,6760,6550,6750,85728,0
2018-06-07,6790,6830,6700,6770,74542,0
2018-06-08,6770,6880,6730,6800,111387,0
2018-06-11,6800,6860,6650,6660,89506,0
2018-06-12,6650,6720,6540,6590,83184,0
2018-06-14,6640,6640,6410,6410,105750,0
2018-06-15,6370,6500,6300,6320,78402,0
2018-06-18,6200,6280,5850,5870,261884,0
2018-06-19,5870,5970,5570,5610,210837,0
2018-06-20,5520,6390,5520,5800,562552,0
2018-06-21,5770,5930,5690,5690,154892,0
2018-06-22,5690,5790,5580,5740,110302,0
2018-06-25,5700,5910,5700,5850,78231,0
2018-06-26,5740,5920,5710,5910,63719,0
2018-06-27,5900,6120,5850,5850,111104,0
2018-06-28,5800,5920,5630,5640,67627,0
2018-06-29,5660,5750,5600,5740,63445,0
2018-07-02,5620,5840,5450,5460,121096,0
2018-07-03,5410,5550,5300,5510,191540,0
2018-07-04,5430,5690,5430,5620,100468,0
2018-07-05,5630,5640,5470,5580,70597,0
2018-07-06,5590,5800,5550,5790,77619,0
2018-07-09,5720,5920,5720,5790,94593,0
2018-07-10,5780,5910,5780,5890,66361,0
2018-07-11,5850,5910,5750,5810,57073,0
2018-07-12,5800,6040,5800,5900,73973,0
2018-07-13,5970,5970,5870,5930,39375,0
2018-07-16,5950,6030,5910,6000,53077,0
2018-07-17,5950,6030,5900,5910,73762,0
2018-07-18,5910,6050,5850,5910,78880,0
2018-07-19,5840,5880,5610,5610,118496,0
2018-07-20,5600,5750,5570,5620,63950,0
2018-07-23,5540,5600,5070,5100,298707,0
2018-07-24,5120,5170,4985,5110,206422,0
2018-07-26,5020,5070,4925,5010,104426,0
2018-07-27,5010,5130,4990,5110,63798,0
2018-07-30,5070,5150,5010,5130,47044,0
2018-07-31,5130,5160,5100,5140,44860,0
2018-08-01,5170,5280,5110,5270,79852,0
2018-08-02,5260,5310,5160,5310,86791,0
2018-08-03,5300,5300,5180,5180,52445,0
2018-08-06,5180,5280,5160,5190,47173,0
2018-08-07,5200,5300,5140,5300,107613,0
2018-08-08,5490,5870,5410,5550,1205283,0
2018-08-09,5550,5710,5500,5640,246374,0
2018-08-10,5560,5610,5380,5410,187884,0
2018-08-13,5370,5380,5100,5130,136030,0
2018-08-14,5110,5280,5100,5170,64190,0
2018-08-16,5110,5240,5030,5200,81674,0
2018-08-17,5290,5350,5220,5290,49558,0
2018-08-20,5380,5380,5170,5200,75222,0
2018-08-21,5200,5370,5200,5370,68300,0
2018-08-22,5420,5460,5370,5440,67027,0
2018-08-23,5440,5520,5420,5470,65851,0
2018-08-24,5470,5480,5370,5430,44723,0
2018-08-27,5480,5500,5360,5370,47362,0
2018-08-28,5360,5500,5360,5430,66411,0
2018-08-29,5430,5530,5410,5480,44458,0
2018-08-30,5500,5500,5430,5430,37247,0
2018-08-31,5430,5490,5350,5400,41114,0
2018-09-03,5480,5950,5410,5810,1210923,0
2018-09-04,5780,5900,5770,5850,293296,0
2018-09-05,5820,5850,5690,5700,163563,0
2018-09-06,5700,5810,5620,5750,142232,0
2018-09-07,5800,5800,5620,5690,123864,0
2018-09-10,5840,5840,5630,5630,123315,0
2018-09-11,5650,5770,5590,5700,89744,0
2018-09-12,5710,5840,5670,5750,118332,0
2018-09-13,5750,5800,5690,5700,78829,0
2018-09-14,5770,5770,5650,5700,81472,0
2018-09-17,5680,5700,5550,5560,98698,0
2018-09-18,5520,5730,5520,5660,112317,0
2018-09-19,5610,5740,5550,5580,84040,0
2018-09-20,5600,5620,5350,5370,136216,0
2018-09-21,5400,5490,5330,5460,87632,0
2018-09-27,5460,5500,5370,5370,66325,0
2018-09-28,5380,5460,5300,5300,88365,0
2018-10-01,5340,5360,5190,5190,109686,0
2018-10-02,5190,5230,5040,5080,86671,0
2018-10-04,5080,5230,5000,5080,96086,0
2018-10-05,5060,5060,4905,4985,113842,0
2018-10-08,4900,4970,4815,4815,98195,0
2018-10-10,4815,4915,4515,4515,147016,0
2018-10-11,4255,4385,3930,3945,377717,0
2018-10-12,3825,4130,3825,4030,246154,0
2018-10-15,4030,4175,4025,4050,72441,0
2018-10-16,4040,4260,4040,4225,74694,0
2018-10-17,4225,4365,4225,4285,66089,0
2018-10-18,4285,4320,4215,4265,38443,0
2018-10-19,4150,4225,4100,4210,43532,0
2018-10-22,4150,4250,4115,4230,42880,0
2018-10-23,4245,4270,4010,4010,78761,0
2018-10-24,4010,4115,3905,3910,74346,0
2018-10-25,3780,3880,3660,3705,126506,0
2018-10-26,3720,3830,3405,3460,171746,0
2018-10-29,3375,3520,2900,2900,403658,0
2018-10-30,2700,3155,2700,3090,352201,0
2018-10-31,3100,3675,3100,3335,944993,0
2018-11-01,3335,3505,3335,3445,157163,0
2018-11-02,3450,3645,3450,3600,127933,0
2018-11-05,3610,3670,3455,3575,114929,0
2018-11-06,3625,3625,3450,3540,93072,0
2018-11-07,3550,3695,3450,3465,115571,0
2018-11-08,3500,3575,3495,3550,59324,0
2018-11-09,3580,3665,3520,3620,93520,0
2018-11-12,3605,3660,3525,3575,48199,0
2018-11-13,3500,3610,3385,3550,52835,0
2018-11-14,3550,3625,3515,3550,48302,0
2018-11-15,3550,3615,3480,3580,35156,0
2018-11-16,3590,3665,3510,3660,86696,0
2018-11-19,3665,3985,3665,3830,258538,0
2018-11-20,3805,3905,3765,3885,101152,0
2018-11-21,3855,3970,3775,3880,103197,0
2018-11-22,3900,3975,3820,3855,51327,0
2018-11-23,3850,3870,3715,3715,91034,0
2018-11-26,3715,3830,3700,3795,47489,0
2018-11-27,3795,3980,3795,3890,118003,0
2018-11-28,3890,4000,3830,3870,106281,0
2018-11-29,3840,3925,3840,3895,60466,0
2018-11-30,3905,3945,3855,3855,57507,0
2018-12-03,3900,4020,3850,3945,114657,0
2018-12-04,3945,4005,3890,4005,110279,0
2018-12-05,3950,3975,3880,3900,79220,0
2018-12-06,3935,3935,3685,3700,80267,0
2018-12-07,3720,3765,3680,3680,47387,0
2018-12-10,3630,3655,3485,3585,84846,0
2018-12-11,3630,3630,3420,3550,44415,0
2018-12-12,3480,3720,3480,3720,65484,0
2018-12-13,3730,3755,3680,3740,60842,0
2018-12-14,3785,3785,3605,3645,48964,0
2018-12-17,3645,3660,3500,3570,83607,0
2018-12-18,3500,3955,3480,3900,507987,0
2018-12-19,3945,3950,3780,3830,216866,0
2018-12-20,3895,4890,3760,4340,5020866,0
2018-12-21,4280,4460,4180,4350,1374489,0
2018-12-24,4405,4495,4025,4025,1103561,0
2018-12-26,3915,4025,3860,3870,338212,0
2018-12-27,3935,4120,3890,3910,514879,0
2018-12-28,3870,4090,3865,4000,219364,0
2019-01-02,4095,4110,3995,4010,203117,0
2019-01-03,4050,4195,4025,4040,340634,0
2019-01-04,4040,4130,3910,4115,177963,0
2019-01-07,4120,4200,4030,4140,208302,0
2019-01-08,4145,4365,4140,4140,823141,0
2019-01-09,4145,4275,4140,4190,229310,0
2019-01-10,4255,4475,4220,4265,1329059,0
2019-01-11,4240,4345,4140,4170,289164,0
2019-01-14,4150,4245,4105,4150,160173,0
2019-01-15,4155,4360,4155,4230,344068,0
2019-01-16,4235,4350,4155,4325,298321,0
2019-01-17,4360,4375,4195,4240,189290,0
2019-01-18,4365,4490,4255,4325,308361,0
2019-01-21,4445,4450,4300,4445,450769,0
2019-01-22,4610,5150,4520,4530,4992566,0
2019-01-23,4500,4780,4410,4570,827345,0
2019-01-24,4600,4875,4545,4830,1294192,0
2019-01-25,4825,4825,4700,4755,469425,0
2019-01-28,4755,4895,4655,4660,662320,0
2019-01-29,4675,4695,4530,4650,232687,0
2019-01-30,4650,4740,4540,4570,258812,0
2019-01-31,4610,4615,4480,4500,218552,0
2019-02-01,4540,4550,4350,4370,257531,0
2019-02-07,4415,4460,4315,4460,157051,0
2019-02-08,4400,4550,4400,4470,157046,0
2019-02-11,4505,4505,4425,4465,97993,0
2019-02-12,4465,4480,4410,4445,98940,0
2019-02-13,4480,4740,4480,4575,657779,0
2019-02-14,4600,4665,4550,4650,184109,0
2019-02-15,4630,4720,4555,4625,394887,0
2019-02-18,4655,4700,4605,4680,186867,0
2019-02-19,4690,4725,4575,4580,185261,0
2019-02-20,4625,4655,4565,4610,122861,0
2019-02-21,4620,5340,4600,4925,8095322,0
2019-02-22,4870,4890,4750,4860,863672,0
2019-02-25,4905,4970,4810,4810,696364,0
2019-02-26,4870,5130,4860,4960,1428649,0
2019-02-27,4995,5030,4915,4960,395184,0
2019-02-28,4955,5050,4645,4725,456824,0
2019-03-04,4760,4900,4760,4815,227045,0
2019-03-05,4815,5000,4770,4855,491316,0
2019-03-06,4845,5090,4845,5080,731915,0
2019-03-07,5010,5110,4850,4900,434808,0
2019-03-08,4875,5090,4870,4965,326781,0
2019-03-11,4965,4985,4770,4850,193840,0
2019-03-12,4855,4980,4855,4910,217068,0
2019-03-13,4900,4950,4850,4865,103080,0
2019-03-14,4905,5020,4900,5000,252117,0
2019-03-15,4980,5090,4860,4960,312495,0
2019-03-18,4970,5090,4970,5010,259553,0
2019-03-19,5070,5070,4955,4965,129375,0
2019-03-20,4965,5000,4870,4890,105464,0
2019-03-21,4890,4965,4835,4865,80965,0
2019-03-22,4900,4915,4730,4810,203890,0
2019-03-25,4725,4780,4580,4580,170924,0
2019-03-26,4595,4745,4595,4715,100369,0
2019-03-27,4720,4950,4720,4810,250150,0
2019-03-28,4880,5050,4755,4800,351757,0
2019-03-29,4870,5010,4745,4830,453696,0
2019-04-01,4900,4925,4460,4840,217226,4840
2019-04-02,4840,4990,4840,4990,242251,4990
2019-04-03,5040,5040,4915,5000,184764,5000
2019-04-04,5010,5090,4940,5060,316531,5060
2019-04-05,5100,5290,5020,5050,1106523,5050
2019-04-08,5050,5150,4970,5090,318311,5090
2019-04-09,5090,5190,5000,5010,304885,5010
2019-04-10,5040,5080,4960,5010,119769,5010
2019-04-11,5020,5120,5000,5090,220175,5090
2019-04-12,5140,5190,5030,5050,385587,5050
2019-04-15,5080,5430,5070,5250,1507384,5250
2019-04-16,5230,5240,5000,5150,509950,5150
2019-04-17,5150,5230,5080,5160,315392,5160
2019-04-18,5160,5180,5040,5120,168648,5120
2019-04-19,5080,5150,5050,5080,183400,5080
2019-04-22,5090,5110,4925,5010,274867,5010
2019-04-23,5030,5030,4890,4935,171870,4935
2019-04-24,4935,5100,4865,5100,246383,5100
2019-04-25,5140,5140,4980,4980,172699,4980
2019-04-26,4975,4980,4675,4855,94918,4855
2019-04-29,4855,4975,4810,4970,61010,4970
2019-04-30,4970,5020,4850,4900,63933,4900
2019-05-02,4935,4990,4725,4860,391197,4860
2019-05-03,4840,4880,4790,4790,103015,4790
2019-05-07,4705,4785,4660,4680,138165,4680
2019-05-08,4650,5040,4600,4710,259621,4710
2019-05-09,4690,4775,4445,4445,154050,4445
2019-05-10,4355,4550,4335,4440,93623,4440
2019-05-13,4395,4510,4335,4355,82081,4355
2019-05-14,4295,4420,4200,4350,75838,4350
2019-05-15,4360,4550,4360,4520,64521,4520
2019-05-16,4540,4560,4395,4400,73360,4400
2019-05-17,4450,4535,4395,4430,59886,4430
2019-05-20,4430,4700,4385,4410,240933,4410
2019-05-21,4405,4450,4250,4260,91898,4260
2019-05-22,4300,4320,4250,4255,52245,4255
2019-05-23,4240,4300,4100,4130,87280,4130
2019-05-24,4150,4450,4105,4255,151999,4255
2019-05-27,4120,4185,4010,4050,150474,4050
2019-05-28,4005,4110,4005,4080,85287,4080
2019-05-29,4100,4100,4005,4015,41623,4015
2019-05-31,3925,4070,3925,3990,61751,3990
2019-06-03,3920,4060,3920,4040,37640,4040
2019-06-04,4040,4145,4040,4145,55462,4145
2019-06-05,4160,4280,4150,4165,122495,4165
2019-06-07,4140,4245,4140,4220,46532,4220
2019-06-10,4250,4300,4220,4290,44021,4290
2019-06-11,4340,4340,4260,4315,42641,4315
2019-06-12,4335,4350,4280,4325,39072,4325
2019-06-13,4355,4400,4310,4400,59083,4400
2019-06-14,4410,4410,4350,4370,32207,4370
2019-06-17,4370,4370,4200,4345,41273,4345
2019-06-18,4300,4585,4300,4460,199498,4460
2019-06-19,4470,4555,4470,4530,60865,4530
2019-06-20,4585,4585,4495,4535,39860,4535
2019-06-21,4500,4565,4500,4525,39831,4525
2019-06-24,4535,4535,4410,4440,33466,4440
2019-06-25,4475,4520,4435,4440,25323,4440
2019-06-26,4440,4565,4410,4505,69648,4505
2019-06-27,4560,4560,4425,4480,71209,4480
2019-06-28,4420,4555,4315,4375,64265,4375
