Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-02,26200,28350,25950,27700,834736,0
2018-05-03,27650,28050,27250,27450,268882,0
2018-05-04,27300,27350,26400,26800,305914,0
2018-05-08,26600,27300,26000,26400,298276,0
2018-05-09,26000,27000,25700,26850,255411,0
2018-05-10,26900,26900,26200,26550,193959,0
2018-05-11,26700,27550,26550,26800,338833,0
2018-05-14,26800,27850,26100,27500,393643,0
2018-05-15,27350,28050,26650,26900,509667,0
2018-05-16,26900,27500,26500,27150,265195,0
2018-05-17,27200,27200,26650,26900,152283,0
2018-05-18,26900,27400,26700,27400,194769,0
2018-05-21,27400,27600,27250,27500,140797,0
2018-05-23,27550,27550,26800,26900,153111,0
2018-05-24,26900,27300,26900,27050,148424,0
2018-05-25,26850,27950,26850,27950,350689,0
2018-05-28,27900,29250,27850,29050,678719,0
2018-05-29,29200,29850,28300,28500,511887,0
2018-05-30,28850,29200,28200,29150,362792,0
2018-05-31,30500,31000,28500,28950,2524359,0
2018-06-01,28950,29200,28350,28800,253938,0
2018-06-04,29000,29000,27800,28200,226899,0
2018-06-05,28100,28450,27500,27700,191945,0
2018-06-07,27700,27900,27200,27700,197285,0
2018-06-08,27500,27700,27150,27150,142900,0
2018-06-11,27050,27300,26650,27050,217401,0
2018-06-12,27000,27800,26900,27200,174405,0
2018-06-14,27050,27600,27050,27350,165471,0
2018-06-15,27350,27550,27150,27350,151709,0
2018-06-18,27400,28100,26800,27000,286355,0
2018-06-19,27150,27200,24800,25100,356880,0
2018-06-20,25300,25850,24850,25200,551345,0
2018-06-21,25300,25350,24500,24600,192071,0
2018-06-22,24250,24900,24000,24850,128316,0
2018-06-25,24550,25000,24300,24800,76912,0
2018-06-26,24800,24900,24200,24800,103931,0
2018-06-27,24850,25150,24550,24900,102911,0
2018-06-28,24900,25000,23850,24000,135691,0
2018-06-29,23850,24200,23000,23550,363020,0
2018-07-02,23400,23800,22350,23150,269602,0
2018-07-03,23000,23250,21700,22100,540927,0
2018-07-04,21650,22950,21650,22500,316479,0
2018-07-05,22600,23050,22300,22500,222626,0
2018-07-06,22600,23350,22250,23250,204205,0
2018-07-09,23150,23750,23150,23400,151689,0
2018-07-10,23450,23550,23200,23250,114716,0
2018-07-11,23100,23100,22600,22950,113272,0
2018-07-12,23000,23400,22750,23250,139188,0
2018-07-13,23200,23550,22950,23450,158510,0
2018-07-16,23350,23650,23250,23500,72983,0
2018-07-17,23350,23500,23050,23250,97640,0
2018-07-18,23200,23350,22700,23000,130832,0
2018-07-19,22900,23050,22250,22650,130487,0
2018-07-20,22500,23200,22500,23000,103428,0
2018-07-23,23200,23200,22300,22800,151357,0
2018-07-24,22800,22950,22550,22850,85206,0
2018-07-25,22750,23150,22150,22350,207497,0
2018-07-26,22550,22950,22300,22650,88955,0
2018-07-27,22500,22650,22350,22600,67156,0
2018-07-30,22500,22650,22300,22450,74484,0
2018-07-31,22550,23000,22400,22950,118183,0
2018-08-01,22950,23450,22800,23150,146090,0
2018-08-02,23000,23200,22500,22500,106345,0
2018-08-03,22650,22950,22600,22800,75087,0
2018-08-06,22750,23300,22750,22950,97583,0
2018-08-07,23000,23150,22800,23100,99705,0
2018-08-08,23100,23150,22800,22850,79374,0
2018-08-09,22950,23300,22600,22900,160889,0
2018-08-10,22850,23200,22850,23050,95303,0
2018-08-13,23000,23000,22350,22500,147407,0
2018-08-14,22450,23250,22300,22650,305249,0
2018-08-16,22600,22650,21600,22300,167524,0
2018-08-17,22300,22950,22200,22850,165988,0
2018-08-20,23000,23250,22800,22850,116025,0
2018-08-21,22950,23700,22900,23550,241161,0
2018-08-22,23750,23800,23100,23200,118244,0
2018-08-23,23300,23400,22850,23250,109875,0
2018-08-24,23300,24050,23050,23900,266810,0
2018-08-27,24100,24800,24100,24550,285152,0
2018-08-28,24650,25150,24450,24700,261508,0
2018-08-29,24700,25500,24650,25400,252982,0
2018-08-30,25500,25900,25100,25200,258802,0
2018-08-31,25200,25900,25000,25800,196103,0
2018-09-03,25800,25950,25400,25650,135959,0
2018-09-04,25550,26200,25500,26050,131952,0
2018-09-05,26100,26950,26050,26250,274148,0
2018-09-06,26250,26400,25500,26000,137266,0
2018-09-07,26350,27000,26350,27000,229610,0
2018-09-10,26800,27200,26250,26350,176027,0
2018-09-11,26200,26800,26200,26700,103281,0
2018-09-12,26700,26900,26500,26750,103674,0
2018-09-13,26950,26950,26500,26700,142542,0
2018-09-14,26800,26900,26450,26800,89049,0
2018-09-17,26600,26900,26600,26750,103802,0
2018-09-18,26550,27000,26500,26950,118250,0
2018-09-19,26850,27100,26650,26750,90547,0
2018-09-20,26850,27500,26850,27250,204293,0
2018-09-21,27600,27600,27200,27350,117312,0
2018-09-27,27300,27550,27050,27400,125553,0
2018-09-28,27500,27900,27350,27600,219297,0
2018-10-01,27650,27700,26800,27000,176285,0
2018-10-02,26850,27150,25650,26250,331874,0
2018-10-04,26200,26500,25550,26200,158842,0
2018-10-05,26150,26150,25300,25850,161941,0
2018-10-08,25550,26100,25100,25200,254384,0
2018-10-10,24950,25300,24550,24900,145652,0
2018-10-11,23750,24200,22950,22950,496944,0
2018-10-12,23000,23650,22850,23650,155873,0
2018-10-15,23700,23800,23100,23450,138705,0
2018-10-16,23300,23850,23300,23600,76284,0
2018-10-17,23950,24350,23600,23700,120942,0
2018-10-18,24250,24500,24050,24300,139093,0
2018-10-19,24000,24650,23700,24450,139425,0
2018-10-22,24500,25100,24000,24750,145074,0
2018-10-23,24550,24750,23750,23900,161087,0
2018-10-24,24250,24250,23550,23850,184255,0
2018-10-25,23350,23600,22600,23300,202642,0
2018-10-26,23450,23500,21800,22150,309900,0
2018-10-29,21900,22600,21150,22150,369028,0
2018-10-30,21450,22450,21400,22250,360169,0
2018-10-31,22450,22500,21900,22300,236870,0
2018-11-01,22350,22850,22100,22150,157674,0
2018-11-02,22350,23650,22350,23650,220078,0
2018-11-05,23650,24300,23300,23850,193706,0
2018-11-06,24000,24900,24000,24850,213732,0
2018-11-07,24850,25500,24400,24500,231609,0
2018-11-08,24900,25250,24850,24900,149211,0
2018-11-09,24900,25150,24450,24850,135329,0
2018-11-12,24700,24850,24200,24400,161076,0
2018-11-13,24000,25300,23950,25250,178745,0
2018-11-14,25250,25950,24900,25600,163616,0
2018-11-15,25450,25850,25300,25700,136221,0
2018-11-16,25750,26400,25700,26200,159049,0
2018-11-19,26400,27050,26300,26900,240808,0
2018-11-20,20500,20884,20384,20692,210088,0
2018-11-21,20461,20807,20153,20769,224246,0
2018-11-22,20807,20846,20500,20692,94892,0
2018-11-23,20692,20884,20269,20269,139946,0
2018-11-26,20269,20923,20269,20692,172773,0
2018-11-27,20769,20884,20384,20615,117833,0
2018-11-28,20769,20807,20500,20538,90043,0
2018-11-29,20730,20923,20576,20653,182659,0
2018-11-30,20730,20846,20500,20730,134506,0
2018-12-03,20923,21115,20615,20653,149938,0
2018-12-04,20692,20884,20653,20769,131635,0
2018-12-05,20500,20846,20461,20807,109473,0
2018-12-06,20769,20923,20192,20346,169495,0
2018-12-07,20576,21230,20500,21115,527023,0
2018-12-10,21000,21038,20846,20961,169068,0
2018-12-11,20961,21115,20615,20615,196647,0
2018-12-12,20730,20769,20500,20692,184634,0
2018-12-13,20807,21423,20692,21346,463035,0
2018-12-14,21384,21461,21230,21384,240577,0
2018-12-17,21384,21538,21230,21423,251673,0
2018-12-18,21269,21538,21230,21500,220879,0
2018-12-19,21500,21884,21461,21769,388966,0
2018-12-20,21769,22346,21538,22153,392733,0
2018-12-21,22153,22807,22115,22692,647241,0
2018-12-24,22961,23269,22538,22653,514455,22495
2018-12-26,22307,22615,21730,22076,560110,21923
2018-12-27,22700,24450,22500,24000,589873,24000
2018-12-28,23850,24950,23850,24800,326407,24800
2019-01-02,25300,26000,24350,24800,416784,24800
2019-01-03,24700,25200,23800,23850,343068,23850
2019-01-04,23650,24700,23550,24500,341909,24500
2019-01-07,24550,25100,23600,23950,306190,23950
2019-01-08,24200,24500,23650,23850,274037,23850
2019-01-09,23800,24350,23700,24150,226361,24150
2019-01-10,24150,24350,23300,23450,254455,23450
2019-01-11,23500,23750,23050,23450,183556,23450
2019-01-14,23300,23450,23000,23200,233104,23200
2019-01-15,23250,24500,23200,23350,367846,23350
2019-01-16,23350,23450,22550,23250,216335,23250
2019-01-17,23100,23300,22850,22900,147073,22900
2019-01-18,22900,23300,22700,23150,115814,23150
2019-01-21,23300,23300,22600,22800,140276,22800
2019-01-22,22950,23200,22700,22950,102454,22950
2019-01-23,22650,23050,22650,22800,149068,22800
2019-01-24,22700,23000,22500,22800,154292,22800
2019-01-25,22750,23150,22650,23050,162216,23050
2019-01-28,23000,23300,22700,22800,164725,22800
2019-01-29,22850,23000,22350,22650,199122,22650
2019-01-30,22850,22900,22500,22750,127852,22750
2019-01-31,22900,23300,22700,23250,182983,23250
2019-02-01,23250,23250,22700,22800,168560,22800
2019-02-07,22900,23350,22550,23200,170644,0
2019-02-08,23250,24100,23250,24050,298001,0
2019-02-11,24450,24900,24100,24100,224845,0
2019-02-12,24050,24250,23600,23800,150613,0
2019-02-13,24000,24450,23750,24450,160785,0
2019-02-14,24350,24600,24200,24600,148132,0
2019-02-15,24700,24700,24100,24500,98211,0
2019-02-18,24500,24700,24200,24450,117099,0
2019-02-19,24500,24600,23850,24250,237223,0
2019-02-20,22550,23200,22000,23000,1180132,0
2019-02-21,23050,23100,22600,22900,246124,0
2019-02-22,22750,22950,22700,22800,136891,0
2019-02-25,22900,23000,22500,22550,233571,0
2019-02-26,22550,22800,22500,22550,137000,0
2019-02-27,22650,22700,22400,22550,132496,0
2019-02-28,22600,23250,22550,22750,481949,0
2019-03-04,23100,23500,22950,23250,280718,0
2019-03-05,23250,23400,22900,23050,148116,0
2019-03-06,23200,23200,22550,22700,179094,0
2019-03-07,22600,22750,22450,22550,153023,0
2019-03-08,22450,22650,22350,22450,84731,0
2019-03-11,22450,22600,22100,22450,107909,0
2019-03-12,22450,22700,22400,22700,76521,0
2019-03-13,22500,22800,22400,22600,119685,0
2019-03-14,22650,22900,22400,22850,171395,0
2019-03-15,22750,22850,22400,22600,163015,0
2019-03-18,22500,22650,22400,22500,107319,0
2019-03-19,22550,22800,22500,22500,101889,0
2019-03-20,22400,22500,21850,22000,159047,0
2019-03-21,22100,22200,21450,21500,188197,0
2019-03-22,21300,21750,20950,21550,247742,0
2019-03-25,21200,21600,21050,21050,144239,0
2019-03-26,21050,21350,20950,20950,106119,0
2019-03-27,20950,21150,20650,20650,168148,0
2019-03-28,20500,20600,19850,19900,240644,0
2019-03-29,19900,20100,18850,19100,649937,0
2019-04-01,19050,19300,18600,18850,582663,18850
2019-04-02,18800,18900,18300,18450,618671,18450
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,16600,18250,16400,17700,636203,17700
2019-05-16,17700,17700,17150,17300,207695,17300
