Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-03,21750,22300,21350,21550,60503,0
2018-08-06,21600,22150,21400,21550,57405,0
2018-08-07,21450,22050,21200,21750,42732,0
2018-08-08,21600,22000,21100,21650,68791,0
2018-08-09,21600,22600,21350,22400,68230,0
2018-08-10,21900,22000,21300,22000,123656,0
2018-08-13,21800,23450,21800,22800,203104,0
2018-08-14,22600,23750,22600,23350,146013,0
2018-08-16,23100,24100,22850,23500,122914,0
2018-08-17,23550,23600,22850,23400,134411,0
2018-08-20,23300,23800,22900,23350,87176,0
2018-08-21,23500,23500,22700,22700,78646,0
2018-08-22,22600,23350,22600,23250,63417,0
2018-08-23,23500,23750,23350,23450,54073,0
2018-08-24,23600,23700,23100,23500,43934,0
2018-08-27,23550,24600,23500,24250,126815,0
2018-08-28,24700,24700,23500,24250,86740,0
2018-08-29,24150,24300,23700,24200,47711,0
2018-08-30,24250,24800,24000,24800,123644,0
2018-08-31,24800,25100,24650,25100,126731,0
2018-09-03,25150,26500,25100,26500,195460,0
2018-09-04,26800,27350,26400,27200,97492,0
2018-09-05,27400,27750,27050,27200,91982,0
2018-09-06,27600,27650,26900,27450,72588,0
2018-09-07,27400,29150,27100,28600,128557,0
2018-09-10,31400,33000,27200,27400,1437413,0
2018-09-11,27050,28100,26500,27600,278882,0
2018-09-12,27250,28100,26500,27100,177788,0
2018-09-13,26800,27000,23500,24750,554305,0
2018-09-14,24950,25250,24000,24550,197440,0
2018-09-17,24400,24400,22800,23200,260572,0
2018-09-18,22600,22950,21850,21900,426719,0
2018-09-19,22200,27150,21550,22650,2668512,0
2018-09-20,22600,22650,21550,21800,514241,0
2018-09-21,21950,23650,21950,23400,657871,0
2018-09-27,23650,25200,23500,24700,383147,0
2018-09-28,24300,25450,24300,24800,186950,0
2018-10-01,25200,26250,24900,25100,189574,0
2018-10-02,25550,26050,23450,25050,368500,0
2018-10-04,25150,26250,23600,23800,393009,0
2018-10-05,23800,23900,22550,23300,173895,0
2018-10-08,24150,24500,23400,23600,158622,0
2018-10-10,23650,24000,22950,23100,85597,0
2018-10-11,21950,23200,21800,22450,164250,0
2018-10-12,22350,23000,22150,22800,105365,0
2018-10-15,22700,22900,21750,22000,89042,0
2018-10-16,21900,22750,21900,22150,86348,0
2018-10-17,22500,22800,22250,22700,52222,0
2018-10-18,22800,23900,22400,23900,175089,0
2018-10-19,23400,24100,23150,23900,107462,0
2018-10-22,24000,24500,23700,23800,118752,0
2018-10-23,23500,24400,22850,22950,162381,0
2018-10-24,23000,23450,21900,21900,109037,0
2018-10-25,20500,21250,20000,20500,317595,0
2018-10-26,20900,20950,18900,19300,224367,0
2018-10-29,19300,19550,18400,18400,164619,0
2018-10-30,18050,19000,17750,19000,167656,0
2018-10-31,19250,19300,18600,19100,108795,0
2018-11-01,19150,20250,19100,19800,120198,0
2018-11-02,19800,21050,19800,20900,123542,0
2018-11-05,20700,21250,20100,21000,112732,0
2018-11-06,21050,22100,20750,22050,121689,0
2018-11-07,22050,22550,21000,22000,248214,0
2018-11-08,22400,22450,21400,21550,186206,0
2018-11-09,21600,21650,19800,20750,346678,0
2018-11-12,20400,20500,18500,18600,317807,0
2018-11-13,18000,19150,18000,19150,195196,0
2018-11-14,18800,19600,18800,19350,114093,0
2018-11-15,19050,19450,18950,19350,67910,0
2018-11-16,19500,19600,19100,19300,114336,0
2018-11-19,19600,19850,19200,19250,137081,0
2018-11-20,18850,19250,18850,19000,86223,0
2018-11-21,18650,19200,18600,19000,107908,0
2018-11-22,19100,19150,18450,18450,109449,0
2018-11-23,18350,18650,17700,17800,220825,0
2018-11-26,17900,18700,17850,18550,162330,0
2018-11-27,18900,19650,18700,19300,166437,0
2018-11-28,19700,19700,19150,19250,73836,0
2018-11-29,19400,19550,18650,18750,106798,0
2018-11-30,18900,19000,18600,19000,87018,0
2018-12-03,19200,19350,18900,19200,87010,0
2018-12-04,19100,19200,18850,19000,66861,0
2018-12-05,18600,19100,18550,18850,78507,0
2018-12-06,18750,19700,18550,18750,215210,0
2018-12-07,18950,19050,17850,18400,177182,0
2018-12-10,17950,18100,17450,17450,285211,0
2018-12-11,17400,17600,16100,16150,358869,0
2018-12-12,16150,16850,16150,16850,134010,0
2018-12-13,16850,17750,16850,17750,110316,0
2018-12-14,17800,17800,17050,17350,94812,0
2018-12-17,17250,17600,17000,17250,90643,0
2018-12-18,16750,17300,16750,16900,89229,0
2018-12-19,16900,17350,16800,17200,78954,0
2018-12-20,17000,17150,16650,16750,71228,0
2018-12-21,16600,16900,16550,16850,61889,0
2018-12-24,16850,17000,16400,16450,94915,0
2018-12-26,16100,16450,16000,16050,86361,0
2018-12-27,16200,16650,16150,16400,86048,0
2018-12-28,16650,17000,16450,16600,117814,0
2019-01-02,16800,17000,16500,16600,89479,0
2019-01-03,16700,16700,16000,16050,108142,0
2019-01-04,16000,16400,15600,16250,95214,0
2019-01-07,16500,16650,16350,16550,59522,0
2019-01-08,16550,16650,16350,16450,39791,0
2019-01-09,16600,17300,16550,17100,101997,0
2019-01-10,17100,17200,16850,17000,44898,0
2019-01-11,17050,17350,16950,17300,59438,0
2019-01-14,17600,17650,17000,17200,89016,0
2019-01-15,17100,17250,16900,16900,78727,0
2019-01-16,16900,17350,16900,17200,67853,0
2019-01-17,17400,17400,16900,17050,63471,0
2019-01-18,17050,17350,16950,17200,39695,0
2019-01-21,17400,17400,17000,17250,56890,0
2019-01-22,17300,17400,17100,17400,75994,0
2019-01-23,17300,17300,17100,17250,51296,0
2019-01-24,17200,17400,17150,17350,71226,0
2019-01-25,17400,17650,17300,17600,119441,0
2019-01-28,18000,18850,17600,18300,451087,0
2019-01-29,20100,21050,18650,19350,2747371,0
2019-01-30,19550,19550,18400,18450,637230,0
2019-01-31,18750,19150,18150,18450,626294,0
2019-02-01,18900,19000,18050,18050,450126,0
2019-02-07,17750,17900,17200,17600,277866,0
2019-02-08,17500,17750,17450,17700,120651,0
2019-02-11,17700,17750,17300,17300,118503,0
2019-02-12,17400,17650,17200,17450,100669,0
2019-02-13,17550,17650,17350,17600,88758,0
2019-02-14,17450,17600,17300,17400,108532,0
2019-02-15,17350,17600,17250,17450,52243,0
2019-02-18,17550,17900,17450,17800,97808,0
2019-02-19,17850,17900,17600,17900,67342,0
2019-02-20,17950,18050,17750,18000,87941,0
2019-02-21,18050,18050,17800,17950,70021,0
2019-02-22,17900,18050,17650,17850,92331,0
2019-02-25,17900,17950,17750,17900,64316,0
2019-02-26,17950,18550,17950,18250,184518,0
2019-02-27,18400,18450,18150,18350,47790,0
2019-02-28,18350,18450,17850,17850,133611,0
2019-03-04,17850,18900,17850,18750,239419,0
2019-03-05,18650,19000,18500,18800,87792,0
2019-03-06,18800,18800,18450,18700,60932,0
2019-03-07,18550,18850,18350,18650,58819,0
2019-03-08,18450,18700,18300,18550,51748,0
2019-03-11,18550,18650,18200,18450,44191,0
2019-03-12,18650,19200,18650,19200,186513,0
2019-03-13,19200,19350,19000,19250,108592,0
2019-03-14,19200,20100,19200,20000,294835,0
2019-03-15,20000,20050,19450,19850,158779,0
2019-03-18,19850,20100,19500,20100,108466,0
2019-03-19,19900,20850,19900,20300,273302,0
2019-03-20,20100,20450,19450,19900,163599,0
2019-03-21,19900,19900,19100,19300,126988,0
2019-03-22,19500,19600,19250,19400,60854,0
2019-03-25,19200,19250,18400,18550,91429,0
2019-03-26,18600,19100,18300,18950,62708,0
2019-03-27,18650,19000,18550,18550,51616,0
2019-03-28,18550,18700,17750,17900,87319,0
2019-03-29,17800,18300,17450,18250,70254,18250
2019-04-02,18000,18250,17750,18050,69677,18050
2019-04-03,18100,18450,18050,18100,69047,18100
2019-04-04,18250,18250,17950,18050,48294,18050
2019-04-05,18200,19300,17850,19300,174379,19300
2019-04-08,19900,21550,19500,21300,838422,21300
2019-04-09,21500,21550,20350,21000,322933,21000
2019-04-10,22000,22700,21000,21200,745260,21200
2019-04-11,21100,21700,20850,21450,242100,21450
2019-04-12,21350,21700,21250,21700,143375,21700
2019-04-15,22000,23200,21800,22750,436243,22750
2019-04-16,23050,23350,22600,23350,274148,23350
2019-04-17,23400,24350,23000,24200,317214,24200
2019-04-18,24100,24700,23400,24000,464777,24000
2019-04-19,24400,25700,24100,25150,437797,25150
2019-04-22,25150,26000,25050,25300,221609,25300
2019-04-23,25800,28100,25750,28100,692603,28100
2019-04-24,28400,28400,22950,22950,1746395,22950
2019-04-25,22850,23700,20100,20350,1152237,20350
2019-04-26,20400,22700,20350,21850,940800,21850
2019-04-29,22500,22950,21700,21900,343240,21900
2019-04-30,21800,22000,20600,21100,434295,21100
2019-05-02,21700,23000,21550,22400,550556,22400
2019-05-03,22300,22900,22000,22850,240001,22850
2019-05-07,22550,23450,21000,23350,319633,23350
2019-05-08,23100,23300,22650,22700,222682,22700
2019-05-09,22750,23000,21650,21650,204350,21650
2019-05-10,21900,22050,20950,21750,239951,21750
2019-05-13,21900,21950,21100,21500,160752,21500
2019-05-14,20850,21600,20750,21450,145490,21450
2019-05-15,21100,21900,21000,21850,104955,21850
2019-05-16,21700,21900,21050,21150,140902,21150
2019-05-17,21200,21350,20800,20950,151965,20950
2019-05-20,20700,21000,19200,19300,291323,19300
2019-05-21,18800,19900,18800,19400,283644,19400
2019-05-22,19400,20250,19400,19850,137868,19850
2019-05-23,20000,21000,19200,20200,105006,20200
2019-05-24,20050,20350,19700,20300,65896,20300
2019-05-27,20800,21100,19900,20400,180701,20400
2019-05-28,20400,20450,19950,20350,61862,20350
2019-05-29,20100,20300,19850,19850,88584,19850
2019-05-31,20500,21850,19900,21450,1108291,21450
2019-06-03,21900,22400,21400,21600,523380,21600
2019-06-04,21700,22450,20900,22400,468930,22400
2019-06-05,22600,22600,21750,21950,279055,21950
2019-06-07,21800,21800,21350,21600,160689,21600
2019-06-10,21400,21550,20800,20850,124439,20850
2019-06-11,20650,20900,20500,20600,104650,20600
2019-06-12,20500,21000,20400,20750,118218,20750
2019-06-13,20900,21100,20000,20100,197658,20100
2019-06-14,20100,20100,19900,19950,125200,19950
2019-06-17,19850,19900,19200,19500,159539,19500
2019-06-18,19500,19750,19000,19100,159494,19100
2019-06-19,19350,19400,19050,19100,107724,19100
2019-06-20,19250,19300,19000,19250,113025,19250
2019-06-21,19250,19450,19050,19100,88598,19100
2019-06-24,19050,19050,18150,18650,188344,18650
2019-06-25,18450,19150,18450,18850,114561,18850
2019-06-26,18600,19050,18600,18750,70011,18750
2019-06-27,18650,18900,18350,18400,162442,18400
2019-06-28,18400,18650,18250,18450,77227,18450
2019-07-01,18400,18950,18400,18800,102161,18800
2019-07-02,18700,18950,18500,18950,63441,18950
2019-07-03,18900,19450,18450,19200,139987,19200
2019-07-04,19200,19650,19100,19600,143114,19600
2019-07-05,19400,19750,19300,19650,72383,19650
2019-07-08,19450,19600,19050,19500,127901,19500
2019-07-09,19350,21250,19100,20800,271537,20800
2019-07-11,20550,20850,20300,20300,102536,20300
2019-07-12,20300,20800,20050,20400,87524,20400
2019-07-15,20400,21450,20400,21400,254785,21400
2019-07-16,21400,21850,21200,21700,133812,21700
2019-07-17,21600,21900,21550,21900,110243,21900
2019-07-18,21950,21950,18750,19800,521740,19800
2019-07-19,19750,20300,19300,20150,199307,20150
2019-07-22,20200,20200,19550,19550,86050,19550
2019-07-23,19450,20000,19300,19450,55963,19450
2019-07-24,19300,19650,18650,18700,245300,18700
2019-07-25,18500,18850,18350,18350,105721,18350
2019-07-26,18150,19050,18150,18550,100619,18550
2019-07-29,18150,18400,17100,17100,299360,17100
2019-07-30,16700,17450,16700,17000,180648,17000
2019-07-31,16700,17700,16650,17550,112792,17550
2019-08-01,17300,17800,17050,17250,63797,17250
2019-08-02,17150,17800,17000,17650,68820,17650
2019-08-05,17400,17650,16500,17100,127551,17100
2019-08-06,16400,17100,15750,15900,173196,15900
2019-08-07,15750,16600,15750,16300,133300,16300
2019-08-08,16300,17000,16300,16900,62512,16900
2019-08-09,16850,17150,16850,17050,60483,17050
2019-08-12,16900,17400,16900,17300,27804,17300
2019-08-13,17200,17300,17000,17100,26010,17100
2019-08-14,17400,17500,17100,17300,45043,17300
2019-08-16,16950,17300,16900,17250,44029,17250
2019-08-19,17250,17450,17150,17350,35024,17350
2019-08-20,17400,17800,17200,17700,67739,17700
2019-08-21,17500,17850,17450,17750,36714,17750
2019-08-22,17750,17750,17400,17400,42620,17400
2019-08-23,17250,17650,17150,17550,41254,17550
2019-08-26,17300,17400,16800,17050,53370,17050
2019-08-27,17350,17350,16950,17050,37555,17050
2019-08-28,17150,17500,16950,17400,31462,17400
2019-08-29,17400,18250,17400,17600,87671,17600
2019-08-30,17650,17900,17600,17700,78542,17700
2019-09-02,17700,18450,17700,18200,121757,18200
2019-09-03,18400,18950,18150,18900,121442,18900
2019-09-04,18750,19100,18500,18800,94941,18800
2019-09-05,18800,19450,18800,18950,106616,18950
2019-09-06,19100,19550,18800,19400,106513,19400
2019-09-09,19500,19550,19150,19400,85547,19400
2019-09-10,19550,21500,19500,21250,657819,21250
2019-09-11,23050,23050,19300,19300,1136836,19300
2019-09-16,19550,19650,19100,19100,230451,19100
2019-09-17,23850,23850,21250,22500,4384212,22500
2019-09-18,22500,22850,20600,20700,2318051,20700
2019-09-19,20350,20450,19300,19350,699987,19350
2019-09-20,19450,20500,19350,19700,736265,19700
2019-09-23,19350,19450,19000,19100,388535,19100
2019-09-24,19700,19950,19100,19100,578842,19100
2019-09-25,19300,21200,18800,20950,1787603,20950
2019-09-26,19300,20850,19550,19950,1019258,19950
2019-09-27,20150,20700,19350,19400,483468,19400
2019-09-30,19000,19250,18600,18650,341001,18650
2019-10-01,18400,19200,18400,18750,298258,18750
2019-10-02,18850,19000,18600,18950,179389,18950
2019-10-04,19550,20200,18750,18750,575985,18750
2019-10-07,18500,18700,18150,18200,179972,18200
2019-10-08,18000,18500,18000,18200,149437,18200
2019-10-10,18300,18400,18000,18000,120038,18000
