Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-21,10050,10050,9770,9770,85555,0
2018-06-22,9820,9930,9500,9710,71052,0
2018-06-25,9710,9850,9490,9840,57824,0
2018-06-26,9660,10050,9660,10000,37789,0
2018-06-27,10000,10050,9890,9890,52222,0
2018-06-28,9810,10050,9600,9680,39594,0
2018-06-29,9650,9700,9310,9440,91287,0
2018-07-02,9400,9550,8930,8930,132055,0
2018-07-03,9160,9170,8830,9030,69042,0
2018-07-04,8900,9100,8900,9020,49077,0
2018-07-05,9070,9200,8940,9010,30948,0
2018-07-06,9010,9380,9000,9270,53313,0
2018-07-09,9310,9430,9180,9400,35256,0
2018-07-10,9400,9740,9250,9690,50125,0
2018-07-11,9800,9800,9550,9630,28727,0
2018-07-12,9620,9720,9430,9700,28731,0
2018-07-13,9710,9780,9620,9700,27169,0
2018-07-16,9700,9780,9410,9550,65675,0
2018-07-17,9540,9600,9450,9530,28880,0
2018-07-18,9470,9540,8930,9020,222518,0
2018-07-19,9090,9110,8870,8870,66097,0
2018-07-20,8820,9260,8820,8970,94573,0
2018-07-23,8930,9180,8670,8670,110222,0
2018-07-24,8700,8880,8670,8680,45134,0
2018-07-26,8580,9100,8570,9000,104869,0
2018-07-27,8960,9400,8930,9300,91597,0
2018-07-30,9310,9400,9180,9370,52289,0
2018-07-31,9390,9390,9170,9260,43352,0
2018-08-01,9330,9450,9190,9430,57003,0
2018-08-02,9430,9720,9280,9350,81886,0
2018-08-03,9420,9420,9260,9270,36968,0
2018-08-06,9270,9330,9060,9060,40771,0
2018-08-07,9090,9380,9090,9290,39530,0
2018-08-08,9260,9350,9180,9300,37353,0
2018-08-09,9340,9340,9120,9160,33488,0
2018-08-10,9150,9180,8910,8930,64942,0
2018-08-13,8940,8950,8350,8400,130829,0
2018-08-14,8490,8490,8310,8330,65658,0
2018-08-16,8000,8000,7550,7660,193352,0
2018-08-17,7900,7900,7660,7750,45827,0
2018-08-20,7750,7910,7750,7870,42442,0
2018-08-21,7890,8110,7860,8100,66407,0
2018-08-22,8150,8550,8030,8290,91482,0
2018-08-23,8320,8400,8100,8130,32493,0
2018-08-24,8050,8160,8010,8040,43527,0
2018-08-27,8040,8540,8040,8360,94449,0
2018-08-28,8500,8500,8330,8410,45143,0
2018-08-29,8500,8570,8390,8500,26263,0
2018-08-30,8500,8500,8320,8360,27782,0
2018-08-31,8330,8550,8280,8450,22353,0
2018-09-03,8410,8630,8400,8500,32912,0
2018-09-04,8590,8600,8480,8600,28384,0
2018-09-05,8650,9090,8630,8960,230266,0
2018-09-06,9060,9060,8780,8930,88943,0
2018-09-07,8890,9010,8600,8690,85756,0
2018-09-10,8700,8870,8560,8710,59915,0
2018-09-11,8630,8780,8500,8540,63552,0
2018-09-12,8540,8610,8360,8370,78515,0
2018-09-13,8370,8450,8290,8450,59583,0
2018-09-14,8380,8680,8380,8550,53430,0
2018-09-17,8550,8550,8380,8390,30945,0
2018-09-18,8470,8470,8220,8230,47277,0
2018-09-19,8340,8380,8070,8150,48808,0
2018-09-20,8100,8130,7940,7970,42601,0
2018-09-21,7950,8180,7950,8050,27196,0
2018-09-27,8080,8080,7880,7880,57244,0
2018-09-28,7900,7990,7870,7940,36300,0
2018-10-01,7940,8010,7770,7820,47753,0
2018-10-02,7820,7920,7710,7710,32957,0
2018-10-04,7710,7750,7550,7550,37695,0
2018-10-05,7270,7470,7210,7240,118911,0
2018-10-08,7240,7500,7240,7360,35819,0
2018-10-10,7360,7480,6850,7080,114111,0
2018-10-11,6700,6970,6040,6270,179830,0
2018-10-12,6020,6600,6020,6390,72113,0
2018-10-15,6400,6520,6180,6280,66537,0
2018-10-16,6250,6700,6220,6440,104591,0
2018-10-17,6590,6750,6490,6580,50902,0
2018-10-18,6630,6630,6380,6400,35845,0
2018-10-19,6400,6440,6240,6360,24452,0
2018-10-22,6330,6400,6250,6390,61951,0
2018-10-23,6420,6500,6120,6170,42723,0
2018-10-24,6380,6380,6010,6020,42128,0
2018-10-25,5750,5980,5740,5900,70468,0
2018-10-26,5910,6060,5500,5800,79896,0
2018-10-29,5620,5880,5360,5370,95373,0
2018-10-30,5240,6440,5240,6080,728447,0
2018-10-31,6420,6420,6050,6090,167885,0
2018-11-01,6100,6250,6030,6090,77287,0
2018-11-02,6130,6380,6130,6350,107038,0
2018-11-05,6350,6360,6150,6310,42364,0
2018-11-06,6450,7270,6320,6890,754179,0
2018-11-07,6910,6940,6670,6700,157369,0
2018-11-08,6760,7330,6760,7210,439966,0
2018-11-09,7210,7400,7120,7200,125491,0
2018-11-12,7130,7300,6980,7070,69341,0
2018-11-13,6820,6940,6650,6860,76711,0
2018-11-14,6860,6890,6700,6720,33156,0
2018-11-15,6650,6790,6560,6720,31719,0
2018-11-16,6840,7150,6800,7000,108477,0
2018-11-19,7000,7100,6870,7100,119368,0
2018-11-20,7010,7170,6930,7160,123288,0
2018-11-21,7060,7060,6750,6760,113662,0
2018-11-22,6780,6880,6700,6790,58601,0
2018-11-23,6730,6790,6270,6270,115534,0
2018-11-26,6270,6440,6250,6270,64441,0
2018-11-27,6280,6440,6220,6290,44909,0
2018-11-28,6450,6450,6210,6250,49509,0
2018-11-29,6340,6380,6240,6350,48367,0
2018-11-30,6430,6540,6260,6350,61609,0
2018-12-03,6350,6440,6310,6350,54297,0
2018-12-04,6360,6430,6240,6320,51949,0
2018-12-05,6200,6230,6020,6100,93210,0
2018-12-06,6100,6100,5860,5880,63180,0
2018-12-07,5900,5980,5710,5740,56403,0
2018-12-10,5740,5740,5540,5570,40249,0
2018-12-11,5580,5620,5450,5600,48126,0
2018-12-12,5590,5650,5540,5650,37314,0
2018-12-13,5720,5720,5560,5680,51323,0
2018-12-14,5610,5680,5510,5600,28860,0
2018-12-17,5340,5570,5340,5570,45298,0
2018-12-18,5570,5570,5280,5510,35772,0
2018-12-19,5450,5650,5450,5510,27199,0
2018-12-20,5520,5600,5400,5490,38050,0
2018-12-21,5470,5530,5380,5460,32393,0
2018-12-24,5470,5470,5280,5370,64408,0
2018-12-26,5240,5370,5240,5300,44587,0
2018-12-27,5330,5410,5250,5300,51659,0
2018-12-28,5360,5520,5290,5290,37297,0
2019-01-02,5410,5460,5310,5400,26137,0
2019-01-03,5400,5470,5240,5300,25096,0
2019-01-04,5220,5290,5040,5230,67790,0
2019-01-07,5290,5500,5290,5370,104906,0
2019-01-08,5430,5660,5300,5510,79397,0
2019-01-09,5500,5730,5500,5610,68271,0
2019-01-10,5650,5660,5560,5600,20765,0
2019-01-11,5630,5860,5570,5700,82297,0
2019-01-14,5670,5760,5640,5750,39190,0
2019-01-15,5750,5920,5750,5860,54333,0
2019-01-16,5850,6190,5810,6160,98669,0
2019-01-17,6160,6600,6100,6250,272716,0
2019-01-18,6250,6260,6070,6210,66698,0
2019-01-21,6210,6310,6140,6250,42170,0
2019-01-22,6250,6300,6130,6200,29211,0
2019-01-23,6100,6380,6100,6300,49377,0
2019-01-24,6290,8190,6270,8050,2362708,0
2019-01-25,8050,8490,7840,8240,888177,0
2019-01-28,8240,8700,8170,8300,462273,0
2019-01-29,8300,9980,8280,8840,2603276,0
2019-01-30,8900,9020,8790,9010,227935,0
2019-01-31,9010,9070,8950,9000,119696,0
2019-02-01,8860,9590,8860,9450,253614,0
2019-02-07,9450,9620,8910,9200,363582,0
2019-02-08,9340,9340,8700,9140,219080,0
2019-02-11,9140,9220,8870,9030,100394,0
2019-02-12,8950,9840,8950,9260,390434,0
2019-02-13,9340,11950,9270,11650,2864979,0
2019-02-14,11650,12100,11300,11700,1061459,0
2019-02-15,11800,11900,10750,11000,621534,0
2019-02-18,10850,11400,10700,11000,277558,0
2019-02-19,11100,11200,10750,10950,136702,0
2019-02-20,10950,11000,10400,10950,290919,0
2019-02-21,10950,11000,10100,10300,323823,0
2019-02-22,10400,10450,9980,10200,179155,0
2019-02-25,10450,11700,10450,11000,1028136,0
2019-02-26,11050,11950,11050,11700,837076,0
2019-02-27,11600,11850,11400,11800,264997,0
2019-02-28,11750,13250,11550,11950,1195641,0
2019-03-04,12200,12900,12100,12800,291191,0
2019-03-05,12800,13300,12400,12450,381822,0
2019-03-06,12500,13200,11950,12300,409929,0
2019-03-07,12400,13100,12050,12300,505299,0
2019-03-08,12150,12650,11250,12250,573716,0
2019-03-11,12250,12300,11500,12000,267552,0
2019-03-12,12100,12550,11700,11950,348206,0
2019-03-13,11950,12600,11800,12000,274124,0
2019-03-14,12150,12850,12000,12700,461407,0
2019-03-15,12700,12900,12100,12500,279491,0
2019-03-18,12500,12800,12050,12250,314187,0
2019-03-19,12300,12650,12050,12350,216345,0
2019-03-20,12400,13400,12250,13400,678609,0
2019-03-21,13450,14200,13150,14100,774810,0
2019-03-22,14000,14300,13750,14150,294083,0
2019-03-25,13700,13800,13000,13150,461930,0
2019-03-26,13100,14100,13000,13550,468514,0
2019-03-27,13500,13600,13000,13450,293564,0
2019-03-28,13350,13600,13000,13050,168222,0
2019-03-29,13150,13200,12400,12950,291250,0
2019-04-01,12950,13200,12750,12950,171218,12950
2019-04-02,13050,13100,11900,12050,499726,12050
2019-04-03,12050,12250,11600,11900,348880,11900
2019-04-04,11850,12400,11800,12150,201814,12150
2019-04-05,12350,12500,12050,12500,128535,12500
2019-04-08,12500,12800,11950,12050,145225,12050
2019-04-09,12150,12550,11950,12550,128628,12550
2019-04-10,12400,12750,12150,12650,184207,12650
2019-04-11,12650,12650,12200,12250,126459,12250
2019-04-12,12300,12400,11900,12000,127612,12000
2019-04-15,12000,12300,11600,11750,179129,11750
2019-04-16,11750,12150,11400,11600,173712,11600
2019-04-17,11550,12300,11550,12000,189112,12000
2019-04-18,12200,12200,11400,11700,130963,11700
2019-04-19,11700,12300,11500,12250,183736,12250
2019-04-22,12100,12550,11900,12400,186082,12400
2019-04-23,12350,12400,11950,12150,76736,12150
2019-04-24,12150,12250,11550,11850,154426,11850
2019-04-25,11850,12250,11600,11650,94268,11650
2019-04-26,11750,11750,11200,11250,124745,11250
2019-04-29,11350,11400,10850,11250,106332,11250
2019-04-30,11300,11400,11050,11200,87800,11200
2019-05-02,11100,11800,10950,11200,116041,11200
2019-05-03,11450,11750,11250,11450,209140,11450
2019-05-07,11100,11400,11050,11200,55295,11200
2019-05-08,10750,10800,9690,9710,867677,9710
2019-05-09,9710,9840,9390,9560,185241,9560
2019-05-10,9470,9780,9240,9540,144841,9540
2019-05-13,9490,9850,9100,9210,197333,9210
2019-05-14,8920,9210,8770,9000,257367,9000
2019-05-15,9010,9290,8950,9130,109752,9130
2019-05-16,9140,9280,8570,8690,216645,8690
2019-05-17,8690,9070,8610,8880,130109,8880
2019-05-20,8800,8880,8540,8540,78648,8540
2019-05-21,8460,8870,8450,8560,76233,8560
2019-05-22,8510,9050,8500,8810,115984,8810
2019-05-23,8820,8940,8550,8550,39855,8550
2019-05-24,8550,8570,8150,8150,69521,8150
2019-05-27,8110,9200,8110,8920,217041,8920
2019-05-28,8870,9700,8870,9590,310545,9590
2019-05-29,9550,10200,9380,9910,247841,9910
2019-05-31,10700,10850,10400,10550,207161,10550
2019-06-03,10550,10650,10200,10600,174934,10600
2019-06-04,10400,10800,10400,10800,104217,10800
2019-06-05,10850,11250,10650,11100,175435,11100
2019-06-07,11050,11950,10950,11750,244883,11750
2019-06-10,11700,12200,11450,11600,185645,11600
2019-06-11,11700,11950,11450,11650,130048,11650
2019-06-12,11900,12050,11550,11850,151047,11850
2019-06-13,11850,12000,11300,11650,215296,11650
2019-06-14,11800,11800,11300,11300,110915,11300
2019-06-17,11150,11450,10950,11100,92049,11100
2019-06-18,11150,11400,11000,11050,56945,11050
2019-06-19,11100,11400,10750,11050,103054,11050
2019-06-20,11200,11700,11000,11600,134153,11600
2019-06-21,11650,12100,11600,11850,199613,11850
2019-06-24,12150,12500,12000,12200,268992,12200
2019-06-25,12300,12350,11800,11950,150670,11950
2019-06-26,11950,12100,11750,11850,94483,11850
2019-06-27,11950,12250,11650,11800,129832,11800
2019-06-28,11750,11850,11250,11400,118195,11400
2019-07-01,11150,11700,11050,11450,76299,11450
2019-07-02,11700,11700,11350,11550,40312,11550
2019-07-03,11400,11600,10950,11100,115451,11100
2019-07-04,11000,11450,10850,11200,153535,11200
2019-07-05,11050,11300,10650,11000,127389,11000
2019-07-08,10900,10900,9770,9890,348921,9890
2019-07-09,9800,10350,9800,9980,199542,9980
2019-07-11,10200,10650,10200,10550,72654,10550
2019-07-12,10500,10900,10300,10800,103496,10800
2019-07-15,10650,10850,10250,10350,79051,10350
2019-07-16,10350,10600,10250,10350,45592,10350
2019-07-17,10250,10500,10000,10100,88642,10100
2019-07-18,10100,10950,10050,10600,114056,10600
2019-07-19,10550,10900,10400,10850,95283,10850
2019-07-22,10850,11200,10800,10850,56988,10850
2019-07-23,10900,11250,10700,10850,64221,10850
2019-07-24,10850,11050,10600,10750,66608,10750
2019-07-25,10550,10750,10250,10650,84368,10650
2019-07-26,10650,10900,10100,10500,145332,10500
2019-07-29,10500,10500,9860,9960,82345,9960
2019-07-30,10100,10300,9970,10000,46028,10000
2019-07-31,10000,10300,9860,10200,54744,10200
2019-08-01,10050,10300,9890,9890,34903,9890
2019-08-02,9750,10150,9500,10000,66956,10000
2019-08-05,10000,10150,8750,8890,97006,8890
2019-08-06,8850,9420,8730,8810,148476,8810
2019-08-07,8830,9380,8830,9200,52119,9200
2019-08-08,9200,9490,9200,9440,66475,9440
2019-08-09,9440,9950,9440,9850,54348,9850
2019-08-12,9730,10000,9600,9900,61042,9900
2019-08-13,9900,10100,9890,9770,41944,9770
2019-08-14,9850,10050,9850,9950,40258,9950
2019-08-16,9890,10150,9760,9990,99712,9990
2019-08-19,10100,10200,9930,9960,61842,9960
2019-08-20,10000,10000,9800,10000,45570,10000
2019-08-21,10000,10250,9940,10000,57753,10000
2019-08-22,10000,10050,9680,9680,82560,9680
2019-08-23,10000,9760,9370,9740,94349,9740
2019-08-26,9440,9670,9020,9200,115521,9200
