Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-17,40250,40800,39500,39900,128035,0
2018-04-18,40450,40600,38550,38850,130150,0
2018-04-19,39350,39500,38300,38800,67187,0
2018-04-20,38700,39350,37950,39000,113609,0
2018-04-23,38800,38900,37050,37050,135499,0
2018-04-24,37100,37650,36700,37150,87092,0
2018-04-25,36750,37250,36050,36150,90436,0
2018-04-26,36600,36800,35450,35600,110615,0
2018-04-27,36000,36150,34600,35000,164038,0
2018-04-30,35100,35200,33200,33850,194313,0
2018-05-02,33850,34450,33250,33250,120629,0
2018-05-03,33350,34350,33150,33150,100378,0
2018-05-04,33500,33550,29900,30500,562620,0
2018-05-08,31000,31050,29900,29900,207826,0
2018-05-09,29700,30500,29150,30100,199248,0
2018-05-10,30200,30400,29000,29450,243418,0
2018-05-11,29600,32700,29600,32350,399699,0
2018-05-14,32500,32600,31450,31850,149058,0
2018-05-15,31600,33300,31600,32600,151810,0
2018-05-16,31700,31700,29750,29750,407092,0
2018-05-17,29700,30350,28100,28250,385072,0
2018-05-18,28400,30800,28350,30150,313214,0
2018-05-21,30850,37450,30500,35600,1428635,0
2018-05-23,35600,38200,34650,37800,673801,0
2018-05-24,37350,37450,35750,36600,373018,0
2018-05-25,35750,37550,35000,37200,335342,0
2018-05-28,36550,37650,35850,37550,269181,0
2018-05-29,37550,37700,36150,36800,195951,0
2018-05-30,36800,36800,34700,35200,263830,0
2018-05-31,35200,36250,34850,35200,117313,0
2018-06-01,35750,37650,34850,37050,266435,0
2018-06-04,36800,39000,36750,39000,296200,0
2018-06-05,39150,39300,37650,38100,142100,0
2018-06-07,38450,39000,37350,38200,136552,0
2018-06-08,37800,38300,35600,36100,309295,0
2018-06-11,36100,36250,35050,35750,172309,0
2018-06-12,36050,36300,34700,35350,159939,0
2018-06-14,34950,35000,32050,32050,501838,0
2018-06-15,32400,32750,31500,31500,224548,0
2018-06-18,30800,31700,30050,30100,302008,0
2018-06-19,30200,32650,30200,30950,316053,0
2018-06-20,30550,34150,30550,33750,365760,0
2018-06-21,34050,36600,33900,34850,553399,0
2018-06-22,34650,34650,32050,33000,237038,0
2018-06-25,32500,32950,31250,31700,144696,0
2018-06-26,31000,32050,30550,31750,131573,0
2018-06-27,31700,33100,31550,32600,130668,0
2018-06-28,32200,32500,31200,31650,85506,0
2018-06-29,32050,33000,31200,32950,114130,0
2018-07-02,32900,33800,31300,31500,140507,0
2018-07-03,31700,32350,30350,31650,128925,0
2018-07-04,31150,32700,31150,32350,110363,0
2018-07-05,32500,33700,32150,32650,118141,0
2018-07-06,33300,33300,31700,33000,110937,0
2018-07-09,33000,35150,32550,34850,393401,0
2018-07-10,35150,35250,34400,34900,188700,0
2018-07-11,34250,35650,34150,35300,327826,0
2018-07-12,35300,38000,35300,36950,712088,0
2018-07-13,36950,39550,36950,38650,718991,0
2018-07-16,38500,39000,36650,37100,287095,0
2018-07-17,36950,37750,35750,35950,223870,0
2018-07-18,36150,37800,36100,37050,253628,0
2018-07-19,37350,37450,36050,36700,144606,0
2018-07-20,36900,36900,34750,35600,181897,0
2018-07-23,35600,35700,32900,33400,276344,0
2018-07-24,33300,34600,33300,34050,173787,0
2018-07-26,37200,39800,36350,38800,767852,0
2018-07-27,39200,40200,38600,40000,413937,0
2018-07-30,39700,39750,37050,37500,369729,0
2018-07-31,37500,37650,36000,36700,245742,0
2018-08-01,36700,37750,36300,37450,216592,0
2018-08-02,37450,37700,35700,36100,179614,0
2018-08-03,36100,36850,36050,36550,119494,0
2018-08-06,36550,36750,34300,34800,317917,0
2018-08-07,35000,35100,33750,34600,201675,0
2018-08-08,34800,35950,34200,35300,251444,0
2018-08-09,35900,35950,34850,35300,126615,0
2018-08-10,35350,35350,32350,33150,482913,0
2018-08-13,32500,32700,30650,30850,333770,0
2018-08-14,30750,31850,30750,31350,211210,0
2018-08-16,29700,32550,29550,32500,224273,0
2018-08-17,32400,32400,31300,31950,123001,0
2018-08-20,31950,32600,31150,31600,176218,0
2018-08-21,31600,33500,31550,33450,288860,0
2018-08-22,33450,34150,32700,33050,208315,0
2018-08-23,32800,33600,32750,33500,165042,0
2018-08-24,35000,35300,32800,32900,462276,0
2018-08-27,32800,33800,32400,33150,289674,0
2018-08-28,33500,34200,33050,33100,251958,0
2018-08-29,33500,33500,32650,32650,476068,0
2018-08-30,32800,33100,31600,31950,321134,0
2018-08-31,32250,32500,31700,32400,149065,0
2018-09-03,32200,33400,32200,32750,266806,0
2018-09-04,32950,33400,32550,33300,191399,0
2018-09-05,33350,33400,32500,32600,152611,0
2018-09-06,32400,32500,31550,31650,185425,0
2018-09-07,31200,31350,29400,29750,694509,0
2018-09-10,30050,30150,29300,30150,226262,0
2018-09-11,29850,30300,29700,29800,107259,0
2018-09-12,29800,29950,28900,29150,209881,0
2018-09-13,29000,29600,28500,28800,163717,0
2018-09-14,29050,29750,28900,29700,147983,0
2018-09-17,30100,30100,29500,29700,94845,0
2018-09-18,29600,30000,29250,29750,98232,0
2018-09-19,29950,30050,29300,29350,74177,0
2018-09-20,29300,29550,27900,28100,263061,0
2018-09-21,28250,28750,28100,28650,99705,0
2018-09-27,28550,28900,28150,28600,80283,0
2018-09-28,28850,28900,27200,27250,199171,0
2018-10-01,27050,27850,27000,27050,104096,0
2018-10-02,26850,27350,25900,26150,215023,0
2018-10-04,26300,26700,25900,26100,121333,0
2018-10-05,25850,26700,25450,25900,102516,0
2018-10-08,25800,26900,25700,25700,90053,0
2018-10-10,25600,26050,23950,24250,174824,0
2018-10-11,23300,23700,22000,22050,368480,0
2018-10-12,21650,22950,21550,22450,233123,0
2018-10-15,22400,24100,22300,23300,159720,0
2018-10-16,23750,24500,23750,24000,91015,0
2018-10-17,24450,24550,23750,24150,86924,0
2018-10-18,23900,24300,23250,23350,87331,0
2018-10-19,22900,23500,22450,23500,49446,0
2018-10-22,23100,23650,22850,23650,57592,0
2018-10-23,23700,23750,22200,22250,103797,0
2018-10-24,22350,23000,21850,21950,88773,0
2018-10-25,21300,22300,21050,21700,191704,0
2018-10-26,21800,22100,20150,20250,137609,0
2018-10-29,19800,20450,18700,18700,269872,0
2018-10-30,18350,20000,18350,19750,185954,0
2018-10-31,19800,20500,19600,20250,76887,0
2018-11-01,20250,22300,20250,21350,161403,0
2018-11-02,22000,22350,21400,22350,102311,0
2018-11-05,22000,22650,21500,22400,76116,0
2018-11-06,22250,22400,21450,21500,94617,0
2018-11-07,21550,22100,20700,21150,89071,0
2018-11-08,21650,22300,21550,21850,114804,0
2018-11-09,21850,22050,20900,21400,80802,0
2018-11-12,21250,21850,21000,21300,59304,0
2018-11-13,20600,20900,19800,20750,104993,0
2018-11-14,20650,20700,19700,19750,96472,0
2018-11-15,19300,19750,19000,19350,148452,0
2018-11-16,19550,19850,19250,19400,84235,0
2018-11-19,19450,19750,19350,19700,59099,0
2018-11-20,19250,19250,18700,18950,112890,0
2018-11-21,18550,18950,18200,18950,75530,0
2018-11-22,18950,18950,18350,18500,69855,0
2018-11-23,18650,19350,18350,18500,59292,0
2018-11-26,18500,18750,18200,18400,104153,0
2018-11-27,18550,19450,18450,19100,125143,0
2018-11-28,19400,19400,18650,18900,63916,0
2018-11-29,19200,19600,18750,18800,123480,0
2018-11-30,18900,19400,18750,19100,70218,0
2018-12-03,19400,19750,19100,19700,94787,0
2018-12-04,19550,21300,19550,20850,385139,0
2018-12-05,20500,21700,20300,21250,265153,0
2018-12-06,21250,21250,20050,20300,163892,0
2018-12-07,20600,21000,20300,20400,111487,0
2018-12-10,20000,20050,18950,19250,129731,0
2018-12-11,19400,19450,18100,18100,202401,0
2018-12-12,18100,19250,18050,19250,134164,0
2018-12-13,19100,19250,18350,18800,403286,0
2018-12-14,18700,19050,18150,18400,138160,0
2018-12-17,18200,18400,17550,17600,121752,0
2018-12-18,17250,17600,16850,17000,118145,0
2018-12-19,17100,18450,17100,18150,184387,0
2018-12-20,17700,18200,17350,17500,65443,0
2018-12-21,17600,17950,17100,17350,75659,0
2018-12-24,17300,17550,17100,17350,56926,0
2018-12-26,17000,17000,16450,16850,94860,0
2018-12-27,17350,17650,17250,17450,53529,0
2018-12-28,17300,18150,17300,18000,76425,0
2019-01-02,18250,18450,17550,17700,49230,0
2019-01-03,17750,18050,16750,16800,87993,0
2019-01-04,16550,17200,15750,15900,196284,0
2019-01-07,16300,16350,15950,16300,153239,0
2019-01-08,16300,16900,16200,16550,79505,0
2019-01-09,16800,19200,16650,18550,485599,0
2019-01-10,18500,18700,18000,18400,134401,0
2019-01-11,18400,20200,18400,19900,456594,0
2019-01-14,20050,20250,19100,19200,171793,0
2019-01-15,19050,20050,19050,19600,146210,0
2019-01-16,19450,19600,18600,18750,162951,0
2019-01-17,18750,19000,18150,18300,105339,0
2019-01-18,18500,19250,18300,19150,134545,0
2019-01-21,19250,19950,18950,19950,156189,0
2019-01-22,20200,20250,19150,19250,119216,0
2019-01-23,19300,19700,18550,18700,162483,0
2019-01-24,18850,19650,18750,19450,111555,0
2019-01-25,19750,20450,19450,20300,239149,0
2019-01-28,20500,20900,19550,19600,208995,0
2019-01-29,19650,20200,19300,20100,137278,0
2019-01-30,20300,20300,19600,19700,122196,0
2019-01-31,19900,19900,19250,19250,137372,0
2019-02-01,19450,19850,19350,19500,93160,0
2019-02-07,19750,20950,19150,20800,292912,0
2019-02-08,20500,20800,20000,20100,187655,0
2019-02-11,20100,20100,19500,19650,173700,0
2019-02-12,19700,20250,19600,19950,122349,0
2019-02-13,20300,21400,20150,20900,522242,0
2019-02-14,20950,22000,20450,21800,524335,0
2019-02-15,21950,22000,21000,21750,281993,0
2019-02-18,21900,22250,21450,21750,216495,0
2019-02-19,21700,22000,21250,21350,123250,0
2019-02-20,21350,21800,21150,21400,150559,0
2019-02-21,21400,21600,20550,20700,169872,0
2019-02-22,20500,21150,20350,20650,105634,0
2019-02-25,20900,22850,20900,22700,605176,0
2019-02-26,23200,23300,22400,22650,347310,0
2019-02-27,22600,24700,22400,24400,592328,0
2019-02-28,24350,24400,22750,23000,321400,0
2019-03-04,23550,24250,23050,23050,229358,0
2019-03-05,23100,23300,21800,22200,232923,0
2019-03-06,22200,23050,22000,22600,155135,0
2019-03-07,22600,22650,21750,21850,161653,0
2019-03-08,21600,22500,21500,22450,129668,0
2019-03-11,22500,22800,21550,22450,132393,0
2019-03-12,22750,24500,22700,24250,623688,0
2019-03-13,24250,24250,23550,23850,251164,0
2019-03-14,23850,25400,23850,24350,505515,0
2019-03-15,24600,25100,23250,23750,328073,0
2019-03-18,23900,24250,23450,23650,129930,0
2019-03-19,23800,23800,23050,23300,138313,0
2019-03-20,23150,24150,22900,24100,193820,0
2019-03-21,24200,24400,23550,23600,150725,0
2019-03-22,24000,24150,23250,23600,112914,0
2019-03-25,23100,23250,22000,22100,285108,0
2019-03-26,22300,22550,21650,22100,105903,0
2019-03-27,22050,23100,21900,22350,180697,0
2019-03-28,22450,22800,21000,21200,202703,0
2019-03-29,21200,21500,20100,21150,249229,21150
2019-04-01,21400,21950,21150,21350,148345,21350
2019-04-02,21600,21650,21000,21050,137915,21050
2019-04-03,21250,21850,21100,21700,156867,21700
2019-04-04,21950,23300,21750,22900,405691,22900
2019-04-05,22800,23000,22450,22800,101638,22800
2019-04-08,23100,23250,22250,22550,86435,22550
2019-04-09,22450,22900,22300,22800,113044,22800
2019-04-10,22800,22900,22350,22650,111997,22650
2019-04-11,23800,24650,23600,24200,829966,24200
2019-04-12,24250,25700,23750,25050,600462,25050
2019-04-15,25150,26200,25100,25150,368738,25150
2019-04-16,25150,25450,24350,24750,182736,24750
2019-04-17,25100,26400,25100,25950,401780,25950
2019-04-18,25950,25950,24800,25300,268818,25300
2019-04-19,25600,25650,24850,25050,132814,25050
2019-04-22,25000,25300,24350,24450,118702,24450
2019-04-23,24450,24700,23550,24000,150013,24000
2019-04-24,24300,24400,23550,23750,87781,23750
2019-04-25,23850,24850,23550,23850,155014,23850
2019-04-26,23550,23700,22500,22750,222922,22750
2019-04-29,22900,23600,22900,23050,82234,23050
2019-04-30,23100,23900,22850,23650,93929,23650
2019-05-02,23850,23950,23100,23450,109147,23450
2019-05-03,23500,23750,23050,23200,86876,23200
2019-05-07,22550,23100,22300,22600,83349,22600
2019-05-08,22250,22350,21700,21750,169455,21750
2019-05-09,21900,22100,20250,20500,232570,20500
2019-05-10,20700,21200,20100,20700,148708,20700
2019-05-13,20650,21100,19800,19850,138349,19850
2019-05-14,19300,20050,19150,19850,168603,19850
2019-05-15,20100,20650,19800,20400,86692,20400
2019-05-16,19800,20000,18400,18550,389557,18550
2019-05-17,18750,19350,18550,18650,136373,18650
2019-05-20,18600,18950,18250,18300,69520,18300
2019-05-21,18650,19200,18300,18800,88482,18800
2019-05-22,19150,19250,18500,18600,84274,18600
2019-05-23,18650,18700,17850,17900,135374,17900
2019-05-24,17650,18300,17650,18100,89295,18100
2019-05-27,18200,18950,18100,18500,70330,18500
2019-05-28,18750,19300,18350,19250,114673,19250
2019-05-29,19250,19500,18900,19100,128290,19100
2019-05-31,19650,20550,19400,20200,154976,20200
2019-06-03,20100,20450,20000,20200,61311,20200
2019-06-04,20100,20550,19800,20350,80919,20350
2019-06-05,20750,22000,20550,21500,281035,21500
2019-06-07,21500,22500,21500,22150,201480,22150
2019-06-10,22700,22750,21600,21800,159019,21800
2019-06-11,21850,23200,21800,22700,282904,22700
2019-06-12,22600,22800,21950,22150,105247,22150
2019-06-13,22200,22350,21550,21800,106350,21800
2019-06-14,21850,21950,21450,21800,54554,21800
2019-06-17,22000,22000,20200,21300,79970,21300
2019-06-18,21300,21700,21000,21000,38416,21000
2019-06-19,21600,21600,20800,21100,92638,21100
2019-06-20,21100,21850,20950,21800,68860,21800
2019-06-21,22100,22200,21150,21250,68224,21250
2019-06-24,21500,21650,21000,21100,39030,21100
2019-06-25,20950,21300,20300,20550,75818,20550
2019-06-26,20550,20950,20300,20600,52887,20600
2019-06-27,20700,21350,20600,20750,92646,20750
2019-06-28,20900,21500,20600,21300,90264,21300
2019-07-01,21300,21450,20700,20800,79002,20800
