Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-24,2295,2320,2235,2300,28892,0
2019-01-25,2270,2310,2255,2310,14380,0
2019-01-28,2310,2365,2270,2360,202488,0
2019-01-29,2340,2360,2285,2285,4699,0
2019-01-30,2290,2310,2255,2310,15855,0
2019-01-31,2265,2340,2265,2290,138133,0
2019-02-01,2330,2385,2295,2370,145685,0
2019-02-07,2345,2380,2325,2370,41095,0
2019-02-08,2370,2380,2335,2380,41535,0
2019-02-11,2340,2370,2325,2335,111767,0
2019-02-12,2335,2395,2300,2330,70717,0
2019-02-13,2340,2385,2330,2370,40846,0
2019-02-14,2365,2460,2340,2450,69615,0
2019-02-15,2500,2500,2400,2400,20811,0
2019-02-18,2400,2450,2380,2380,27463,0
2019-02-19,2375,2395,2335,2390,34532,0
2019-02-20,2395,2405,2300,2400,121195,0
2019-02-21,2450,2450,2350,2390,56300,0
2019-02-22,2375,2400,2340,2395,72170,0
2019-02-25,2395,2440,2350,2440,109997,0
2019-02-26,2440,2450,2400,2440,30524,0
2019-02-27,2490,2500,2405,2500,129389,0
2019-02-28,2495,2560,2450,2530,46517,0
2019-03-04,2490,2560,2450,2560,129124,0
2019-03-05,2600,2630,2510,2630,100579,0
2019-03-06,2625,2635,2540,2575,55892,0
2019-03-07,2635,2635,2505,2505,13162,0
2019-03-08,2540,2540,2410,2470,58912,0
2019-03-11,2410,2500,2410,2500,10297,0
2019-03-12,2475,2525,2400,2460,15915,0
2019-03-13,2460,2460,2405,2425,18152,0
2019-03-14,2425,2550,2425,2485,15750,0
2019-03-15,2580,2580,2430,2575,64538,0
2019-03-18,2575,2575,2550,2565,22342,0
2019-03-19,2560,2745,2500,2670,409510,0
2019-03-20,2665,2695,2510,2510,86964,0
2019-03-21,2500,2605,2475,2535,9535,0
2019-03-22,2535,2590,2495,2535,3189,0
2019-03-25,2510,2585,2450,2565,6074,0
2019-03-26,2560,2560,2460,2520,5896,0
2019-03-27,2515,2520,2490,2490,1264,0
2019-03-28,2520,2530,2480,2530,43772,0
2019-03-29,2535,2610,2460,2610,21362,0
2019-04-01,2605,2605,2485,2505,66621,2505
2019-04-02,2510,2545,2475,2510,14358,2510
2019-04-03,2545,2545,2480,2520,19858,2520
2019-04-04,2520,2545,2480,2525,3144,2525
2019-04-05,2540,2550,2470,2515,31845,2515
2019-04-08,2510,2545,2485,2520,947,2520
2019-04-09,2520,2520,2470,2470,4145,2470
2019-04-10,2470,2550,2395,2500,22102,2500
2019-04-11,2495,2505,2400,2480,23143,2480
2019-04-12,2480,2480,2430,2470,12366,2470
2019-04-15,2470,2470,2400,2435,7372,2435
2019-04-16,2430,2500,2370,2425,22923,2425
2019-04-17,2450,2550,2445,2445,30452,2445
2019-04-18,2450,2470,2415,2425,13119,2425
2019-04-19,2420,2585,2420,2480,51337,2480
2019-04-22,2460,2575,2455,2500,30346,2500
2019-04-23,2545,2545,2500,2525,16389,2525
2019-04-24,2520,2645,2520,2615,128091,2615
2019-04-25,2630,2690,2585,2600,38437,2600
2019-04-26,2635,2690,2550,2580,33323,2580
2019-04-29,2645,2740,2585,2700,41641,2700
2019-04-30,2735,2800,2670,2790,104098,2790
2019-05-02,2815,2890,2765,2850,58673,2850
2019-05-03,2915,2915,2820,2850,18387,2850
2019-05-07,2830,2900,2785,2865,39917,2865
2019-05-08,2865,2865,2615,2705,38530,2705
