Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-09,6740,7200,6740,7150,113807,0
2019-01-10,7110,7300,7090,7190,86643,0
2019-01-11,7190,7240,7010,7140,46016,0
2019-01-14,7140,7230,7070,7230,35167,0
2019-01-15,7200,7320,7100,7190,42172,0
2019-01-16,7200,7580,7190,7450,103778,0
2019-01-17,7450,7600,7250,7280,40900,0
2019-01-18,7250,7340,7100,7160,67615,0
2019-01-21,7120,7280,7120,7170,22331,0
2019-01-22,7210,7480,7100,7400,50898,0
2019-01-23,7410,7500,7250,7380,43941,0
2019-01-24,7380,7670,7340,7450,57008,0
2019-01-25,7450,7680,7450,7640,43600,0
2019-01-28,7640,7870,7550,7850,80035,0
2019-01-29,7720,7750,7590,7640,57977,0
2019-01-30,7680,7810,7500,7810,70415,0
2019-01-31,7820,8160,7740,8100,135650,0
2019-02-01,8100,8130,7950,8040,58350,0
2019-02-07,8040,8130,7840,8040,36765,0
2019-02-08,8040,8060,7950,8040,23321,0
2019-02-11,8070,8080,7910,7940,21726,0
2019-02-12,7940,7980,7600,7910,37690,0
2019-02-13,7910,7970,7630,7840,109114,0
2019-02-14,7830,7870,7730,7790,22408,0
2019-02-15,7790,8050,7720,7980,49815,0
2019-02-18,8000,8400,8000,8190,110234,0
2019-02-19,8280,8320,8150,8300,37736,0
2019-02-20,8300,8340,8160,8190,34286,0
2019-02-21,8200,8700,8200,8580,144664,0
2019-02-22,8600,8650,8450,8580,42406,0
2019-02-25,8580,8670,8370,8400,65891,0
2019-02-26,8420,8590,8370,8410,49042,0
2019-02-27,8520,8520,8290,8410,34024,0
2019-02-28,8410,8420,7770,7940,45949,0
2019-03-04,8020,8330,7920,8190,19340,0
2019-03-05,8100,8240,8100,8220,17050,0
2019-03-06,8190,8360,8100,8240,26225,0
2019-03-07,8290,8300,8050,8050,31605,0
2019-03-08,7900,7900,7510,7510,86887,0
2019-03-11,7480,7510,7140,7510,74024,0
2019-03-12,7450,7800,7370,7520,49659,0
2019-03-13,7600,7600,7330,7370,19086,0
2019-03-14,7380,7700,7380,7520,42269,0
2019-03-15,7550,7650,7330,7450,31744,0
2019-03-18,7460,7590,7330,7470,22703,0
2019-03-19,7550,8900,7540,8290,2187129,0
2019-03-20,8370,8560,8200,8290,311427,0
2019-03-21,8390,8480,8190,8280,148230,0
2019-03-22,8280,8380,8130,8310,103857,0
2019-03-25,8190,8270,7730,7730,91330,0
2019-03-26,7750,8430,7750,8400,209217,0
2019-03-27,8420,8500,8270,8380,121750,0
2019-03-28,8450,8450,8100,8280,77809,0
2019-03-29,8400,8400,8080,8230,58126,0
2019-04-01,8160,8450,8160,8170,102441,8170
2019-04-02,8170,8270,8100,8210,37920,8210
2019-04-03,8210,8420,8150,8420,67048,8420
2019-04-04,8480,8480,8200,8300,53534,8300
2019-04-05,8300,8430,8270,8380,42583,8380
2019-04-08,8390,8560,8250,8290,94666,8290
2019-04-09,8250,8350,8140,8140,41092,8140
2019-04-10,8150,8210,8070,8200,43926,8200
2019-04-11,8200,8340,8040,8170,34832,8170
2019-04-12,8180,8750,8180,8690,410079,8690
2019-04-15,8820,9240,8690,8910,489225,8910
2019-04-16,9090,9220,8750,9110,205144,9110
2019-04-17,9230,9400,8980,9000,222028,9000
2019-04-18,8990,9190,8770,8770,135227,8770
2019-04-19,8830,8990,8770,8860,55236,8860
2019-04-22,8930,8930,8710,8750,42206,8750
2019-04-23,8690,8850,8560,8670,56543,8670
2019-04-24,8790,8790,8560,8590,48732,8590
2019-04-25,8690,8720,8370,8460,76674,8460
2019-04-26,8380,8530,8090,8090,119490,8090
2019-04-29,8070,8480,7990,8480,71529,8480
2019-04-30,8480,8550,7990,8300,71417,8300
2019-05-02,8290,8370,8220,8280,18044,8280
2019-05-03,8250,8390,8200,8250,36540,8250
2019-05-07,8010,8200,7920,8140,62233,8140
2019-05-08,8140,8200,8010,8040,31653,8040
2019-05-09,8020,8090,7540,7590,87180,7590
2019-05-10,7680,7850,7340,7400,72538,7400
2019-05-13,7340,7470,7300,7400,50751,7400
2019-05-14,7230,7560,7210,7510,40385,7510
2019-05-15,7550,7790,7550,7700,30867,7700
2019-05-16,7780,7790,7440,7530,30147,7530
2019-05-17,7610,7700,7220,7230,72055,7230
2019-05-20,7200,7310,7000,7030,46419,7030
2019-05-21,6970,7100,6840,6870,67056,6870
2019-05-22,6890,7080,6870,6950,58948,6950
2019-05-23,6900,6970,6650,6770,57133,6770
2019-05-24,6640,6740,6440,6520,67762,6520
2019-05-27,6530,6820,6420,6530,38648,6530
2019-05-28,6520,6830,6480,6770,36922,6770
2019-05-29,6770,6770,6510,6620,30488,6620
2019-05-31,6550,6770,6550,6680,18806,6680
2019-06-03,6680,6740,6550,6730,20123,6730
2019-06-04,6730,6780,6630,6730,21994,6730
2019-06-05,6770,6980,6740,6840,39370,6840
2019-06-07,6900,6900,6780,6840,28659,6840
2019-06-10,6870,7070,6850,6940,30468,6940
2019-06-11,6940,7140,6930,7130,32536,7130
2019-06-12,7130,7170,6900,7020,42760,7020
2019-06-13,7060,7090,6930,7070,19239,7070
2019-06-14,7100,7270,7010,7030,34879,7030
2019-06-17,6970,7100,6970,7010,26887,7010
2019-06-18,7050,7080,6950,6980,21503,6980
2019-06-19,7020,7200,7010,7150,48931,7150
2019-06-20,7210,7340,7140,7280,26536,7280
2019-06-21,7220,7350,7180,7250,21867,7250
2019-06-24,7290,7290,7130,7160,19010,7160
2019-06-25,7160,7200,6960,6970,35740,6970
2019-06-26,6970,7100,6950,7030,14524,7030
2019-06-27,6960,7110,6800,7030,34281,7030
2019-06-28,7000,7050,6500,6730,33772,6730
2019-07-01,6740,7130,6740,7050,34595,7050
2019-07-02,7100,7100,6910,7000,12942,7000
2019-07-03,7060,7060,6770,6770,19144,6770
2019-07-04,6840,6840,6650,6720,22280,6720
2019-07-05,6720,6830,6620,6750,10653,6750
2019-07-08,6650,6790,6350,6370,68035,6370
2019-07-09,6290,6410,6080,6190,61105,6190
2019-07-11,6330,6450,6230,6400,24198,6400
2019-07-12,6400,6520,6380,6430,16888,6430
2019-07-15,6430,6470,6230,6310,18449,6310
2019-07-16,7840,8200,7200,7210,5873289,7210
2019-07-17,7200,7340,6850,6970,711055,6970
2019-07-18,6990,7170,6930,7060,364865,7060
2019-07-19,6960,7100,6940,7060,205942,7060
2019-07-22,6930,7080,6930,7030,157085,7030
2019-07-23,7050,7090,6840,6840,169018,6840
2019-07-24,6910,7020,6710,6720,160277,6720
2019-07-25,6800,7750,6800,7170,3413083,7170
2019-07-26,7140,7300,7040,7260,338231,7260
2019-07-29,7260,7300,6700,6760,359797,6760
2019-07-30,6760,7730,6760,7330,1691824,7330
2019-07-31,7360,7540,7080,7300,521236,7300
2019-08-01,4000,4670,3595,3595,5363432,3595
2019-08-02,3545,3545,3360,3420,583526,3420
2019-08-05,3340,4445,3330,3950,7691947,3950
2019-08-06,3820,4945,3650,4605,11327267,4605
2019-08-07,4555,5400,4280,4400,7107875,4400
2019-08-08,4380,4750,4075,4340,2261949,4340
2019-08-09,4275,4920,4275,4575,5589560,4575
2019-08-12,4600,4720,4405,4700,2023737,4700
2019-08-13,4690,4695,4295,4330,1079112,4330
2019-08-14,4290,4435,4130,4385,1036956,4385
2019-08-16,4375,4450,4040,4055,562901,4055
2019-08-19,4070,4130,4000,4095,335723,4095
2019-08-20,4055,4190,3840,3875,483376,3875
2019-08-21,3880,3950,3830,3930,411068,3930
2019-08-22,3905,3990,3745,3750,412745,3750
2019-08-23,3815,4050,3740,3745,918472,3745
2019-08-26,3525,3570,3375,3415,1220505,3415
2019-08-27,3470,3495,3380,3380,491729,3380
2019-08-28,3355,3515,3310,3350,698808,3350
2019-08-29,3380,3420,3245,3250,660235,3250
2019-08-30,3255,3310,3230,3250,410263,3250
2019-09-02,3235,3440,3230,3360,686414,3360
2019-09-03,3360,3400,3320,3330,236075,3330
2019-09-04,3330,3380,3325,3360,305161,3360
2019-09-05,3360,3465,3350,3355,587452,3355
2019-09-06,3385,3445,3355,3395,350382,3395
2019-09-09,3415,3480,3250,3295,480605,3295
2019-09-10,3320,3320,3230,3240,306433,3240
2019-09-11,3240,3315,3240,3275,238906,3275
2019-09-16,3275,3305,3255,3305,214510,3305
2019-09-17,3285,3335,3260,3330,270356,3330
2019-09-18,3320,3415,3320,3360,540806,3360
2019-09-19,3380,3390,3325,3345,251003,3345
2019-09-20,3315,3350,3270,3280,300472,3280
2019-09-23,3285,3355,3285,3345,172404,3345
2019-09-24,3330,3375,3285,3300,182708,3300
2019-09-25,3295,3315,3060,3170,297966,3170
2019-09-26,3160,3250,3050,3090,258752,3090
2019-09-27,3050,3125,3040,3055,219554,3055
2019-09-30,3025,3070,2870,2910,480472,2910
2019-10-01,2910,2930,2825,2915,201342,2915
2019-10-02,2860,2910,2850,2850,198406,2850
2019-10-04,2830,2885,2790,2790,213092,2790
2019-10-07,2815,2830,2765,2765,158863,2765
2019-10-08,2760,2930,2750,2885,282934,2885
