Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-13,4260,4305,4245,4300,8848,0
2018-09-14,4265,4310,4250,4305,1501,0
2018-09-17,4295,4325,4275,4325,7255,0
2018-09-18,4270,4350,4265,4350,7790,0
2018-09-19,4350,4380,4170,4380,9343,0
2018-09-20,4325,4405,4325,4400,8994,0
2018-09-21,4420,4510,4360,4460,12437,0
2018-09-27,4460,4465,4385,4465,10317,0
2018-09-28,4500,4720,4450,4500,99633,0
2018-10-01,4425,4630,4400,4620,17621,0
2018-10-02,4560,4600,4495,4500,2341,0
2018-10-04,4500,4550,4440,4440,9363,0
2018-10-05,4415,4450,4355,4415,4235,0
2018-10-08,4350,4415,4340,4340,1759,0
2018-10-10,4270,4335,4145,4195,7561,0
2018-10-11,4000,4080,3990,3995,21040,0
2018-10-12,3815,4005,3815,3955,48319,0
2018-10-15,3995,4040,3880,3940,13315,0
2018-10-16,3940,3960,3860,3940,9148,0
2018-10-17,3975,4100,3950,3995,7943,0
2018-10-18,3995,4025,3990,3990,4853,0
2018-10-19,4000,4000,3980,3990,4972,0
2018-10-22,3900,4000,3900,4000,4063,0
2018-10-23,3995,4030,3915,3965,5106,0
2018-10-24,3965,4095,3885,3885,6843,0
2018-10-25,3855,3860,3640,3790,33247,0
2018-10-26,3790,3790,3510,3560,62705,0
2018-10-29,3550,3580,3475,3475,31201,0
2018-10-30,2755,3645,2755,3640,95075,0
2018-10-31,3635,3740,3625,3665,8092,0
2018-11-01,3670,3840,3670,3810,10868,0
2018-11-02,3785,3860,3780,3860,4220,0
2018-11-05,3860,3870,3785,3800,4015,0
2018-11-06,3800,3805,3735,3740,8952,0
2018-11-07,3750,3810,3740,3790,3189,0
2018-11-08,3795,3840,3785,3800,5827,0
2018-11-09,3805,3845,3775,3835,5550,0
2018-11-12,3845,3885,3575,3805,15501,0
2018-11-13,3800,3800,3690,3740,4177,0
2018-11-14,3745,3800,3700,3775,5658,0
2018-11-15,3775,3850,3725,3785,9267,0
2018-11-16,3800,3845,3800,3845,3008,0
2018-11-19,3850,3960,3850,3950,12113,0
2018-11-20,3950,3980,3920,3950,5291,0
2018-11-21,3955,3970,3905,3950,2611,0
2018-11-22,3965,3965,3860,3860,3110,0
2018-11-23,3860,3935,3820,3885,3644,0
2018-11-26,3885,3910,3855,3885,2173,0
2018-11-27,3895,3910,3800,3875,13074,0
2018-11-28,3880,3880,3830,3830,4138,0
2018-11-29,3835,3865,3815,3855,3069,0
2018-11-30,3860,3895,3855,3855,3170,0
2018-12-03,3860,3915,3850,3890,1986,0
2018-12-04,3905,4150,3890,3995,26298,0
2018-12-05,3985,4190,3940,4125,30199,0
2018-12-06,4070,4115,4045,4080,3800,0
2018-12-07,4080,4275,4050,4230,38490,0
2018-12-10,4230,4310,4010,4125,18272,0
2018-12-11,4140,4290,4110,4270,14495,0
2018-12-12,4265,4320,4200,4265,3049,0
2018-12-13,4265,4300,4235,4240,8494,0
2018-12-14,4260,4365,4200,4330,33581,0
2018-12-17,4265,4330,4260,4265,7866,0
2018-12-18,4260,4325,4230,4290,568,0
2018-12-19,4300,4420,4270,4395,34600,0
2018-12-20,4395,4405,4345,4370,2000,0
2018-12-21,4335,4540,4335,4415,18547,0
2018-12-24,4410,4650,4270,4425,104483,0
2018-12-26,4450,4600,4360,4440,53993,0
2018-12-27,4400,4400,4045,4165,24179,0
2018-12-28,4165,4260,4165,4250,3968,0
2019-01-02,4205,4255,4135,4200,6959,0
2019-01-03,4200,4200,4045,4050,7624,0
2019-01-04,3990,4060,3950,4060,8910,0
2019-01-07,4135,4135,4020,4115,1330,0
2019-01-08,4100,4100,3885,4060,13274,0
2019-01-09,4060,4060,4045,4045,1006,0
2019-01-10,4090,4300,3930,4280,24883,0
2019-01-11,4300,4305,4180,4180,6925,0
2019-01-14,4200,4250,3950,4160,5798,0
2019-01-15,4200,4205,4150,4190,1376,0
2019-01-16,4205,4250,4150,4210,3247,0
2019-01-17,4215,4245,4125,4175,4294,0
2019-01-18,4175,4215,4140,4145,2510,0
2019-01-21,4140,4210,4135,4135,9266,0
2019-01-22,4150,4190,4150,4175,821,0
2019-01-23,4175,4190,4110,4160,1963,0
2019-01-24,4160,4160,4100,4150,1327,0
2019-01-25,4150,4175,4140,4160,2159,0
2019-01-28,4180,4180,4095,4145,2237,0
2019-01-29,4145,4170,4095,4170,2233,0
2019-01-30,4170,4170,4070,4090,6781,0
2019-01-31,4090,4155,4085,4120,2375,0
2019-02-01,4150,4155,4035,4095,3898,0
2019-02-07,4100,4110,4070,4075,2819,0
2019-02-08,4105,4140,4105,4130,1174,0
2019-02-11,4140,4140,4090,4115,2888,0
2019-02-12,4135,4135,4080,4080,3436,0
2019-02-13,4100,4170,3855,3995,31049,0
2019-02-14,4025,4025,3990,4000,9300,0
2019-02-15,3955,4000,3955,4000,1950,0
2019-02-18,3980,4305,3980,4180,28136,0
2019-02-19,4180,4405,4150,4260,18004,0
2019-02-20,4300,4500,4215,4220,62094,0
2019-02-21,4360,4360,4210,4280,9434,0
2019-02-22,4240,4360,4240,4330,9027,0
2019-02-25,4340,4400,4315,4370,6848,0
2019-02-26,4370,4400,4325,4370,1999,0
2019-02-27,4370,4400,4280,4335,6774,0
2019-02-28,4340,4370,4215,4300,4534,0
2019-03-04,4330,4330,4270,4330,8625,0
2019-03-05,4330,4340,4205,4315,8148,0
2019-03-06,4315,4330,4255,4285,4252,0
2019-03-07,4300,4300,4150,4150,5386,0
2019-03-08,4200,4230,4085,4100,7111,0
2019-03-11,4100,4200,4100,4125,805,0
2019-03-12,4150,4200,4130,4185,908,0
2019-03-13,4285,4290,4180,4220,3339,0
2019-03-14,4250,4285,4190,4270,4783,0
2019-03-15,4290,4290,4190,4190,1805,0
2019-03-18,4195,4800,4195,4475,858595,0
2019-03-19,4475,4475,4250,4355,105692,0
2019-03-20,4335,4335,4140,4140,29956,0
2019-03-21,4140,4185,4110,4145,24412,0
2019-03-22,4155,4220,4145,4170,11550,0
2019-03-25,4140,4230,4100,4180,17133,0
2019-03-26,4180,4225,4140,4140,7365,0
2019-03-27,4140,4230,4115,4115,8105,0
2019-03-28,4100,4180,4080,4130,20337,0
2019-03-29,4135,4200,4075,4200,12255,0
2019-04-01,4205,4225,4165,4220,10825,4220
2019-04-02,4240,4250,4185,4240,13708,4240
2019-04-03,4240,4260,4200,4245,6592,4245
2019-04-04,4250,4270,4185,4270,9976,4270
2019-04-05,4260,4350,4260,4325,13494,4325
2019-04-08,4340,4355,4290,4300,6232,4300
2019-04-09,4305,4340,4250,4295,7913,4295
2019-04-10,4325,4325,4270,4325,12446,4325
2019-04-11,4330,4345,4315,4335,4735,4335
2019-04-12,4345,4375,4300,4375,16288,4375
2019-04-15,4380,4395,4205,4330,16260,4330
2019-04-16,4340,4340,4295,4340,10428,4340
2019-04-17,4350,4365,4310,4350,3512,4350
2019-04-18,4355,4395,4250,4325,18646,4325
2019-04-19,4335,4350,4285,4320,2334,4320
2019-04-22,4335,4385,4295,4365,19505,4365
2019-04-23,4365,4370,4320,4365,5352,4365
2019-04-24,4365,4365,4285,4310,10609,4310
2019-04-25,4310,4370,4285,4350,6941,4350
2019-04-26,4350,4380,4295,4340,17012,4340
2019-04-29,4350,4400,4335,4400,12222,4400
2019-04-30,4215,4325,4215,4300,25932,4300
2019-05-02,4300,4345,4290,4335,3895,4335
2019-05-03,4335,4360,4305,4340,7207,4340
2019-05-07,4340,4350,4305,4335,3955,4335
2019-05-08,4340,4345,4310,4310,2887,4310
2019-05-09,4315,4360,4235,4290,9630,4290
2019-05-10,4295,4325,4235,4295,3669,4295
2019-05-13,4305,4325,4120,4120,11448,4120
2019-05-14,4125,4275,4120,4265,8821,4265
2019-05-15,4265,4355,4200,4350,14597,4350
2019-05-16,4340,4340,4245,4295,7042,4295
2019-05-17,4295,4295,4235,4265,3696,4265
2019-05-20,4250,4265,4180,4225,2623,4225
2019-05-21,4225,4225,4130,4175,5026,4175
2019-05-22,4175,4195,4115,4165,3766,4165
2019-05-23,4105,4175,4105,4140,4861,4140
2019-05-24,4145,4155,4100,4100,6042,4100
2019-05-27,4050,4160,4050,4100,4230,4100
2019-05-28,4105,4105,4000,4100,9911,4100
2019-05-29,4105,4110,4080,4105,2184,4105
2019-05-31,4125,4170,4030,4120,6014,4120
2019-06-03,4105,4135,4080,4135,1641,4135
2019-06-04,4140,4170,4070,4125,2085,4125
2019-06-05,4125,4180,4125,4170,1389,4170
2019-06-07,4160,4170,4145,4155,8214,4155
2019-06-10,4180,4180,4090,4150,2299,4150
2019-06-11,4155,4165,4145,4155,6280,4155
2019-06-12,4150,4170,4085,4095,14684,4095
2019-06-13,4095,4150,4095,4140,1921,4140
2019-06-14,4150,4150,4100,4140,4823,4140
2019-06-17,4135,4190,4110,4185,4044,4185
2019-06-18,4190,4195,4140,4185,2029,4185
2019-06-19,4185,4195,4165,4190,4034,4190
2019-06-20,4190,4195,4180,4190,1309,4190
2019-06-21,4200,4250,4175,4220,14111,4220
2019-06-24,4245,4245,4170,4220,3234,4220
2019-06-25,4225,4225,4150,4195,6070,4195
2019-06-26,4205,4210,4150,4195,1613,4195
2019-06-27,4195,4220,4180,4195,19543,4195
2019-06-28,4195,4235,4095,4195,5549,4195
2019-07-01,4180,4210,4145,4165,3036,4165
2019-07-02,4150,4200,4110,4165,1824,4165
2019-07-03,4200,4200,4100,4150,7974,4150
2019-07-04,4145,4145,4060,4135,5004,4135
2019-07-05,4135,4150,4060,4145,4638,4145
