Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,6290,6360,6280,6320,152076,0
2018-03-22,6380,6450,6330,6380,167021,0
2018-03-23,6280,6290,6150,6180,293706,0
2018-03-26,6140,6240,6090,6170,194156,0
2018-03-27,6240,6260,6180,6210,158968,0
2018-03-28,6160,6170,6090,6100,282456,0
2018-03-29,6100,6130,6040,6080,217171,0
2018-03-30,6130,6200,6100,6190,248874,0
2018-04-02,6190,6190,6100,6110,114447,0
2018-04-03,6060,6080,5990,6010,276742,0
2018-04-04,6020,6060,5960,6020,241874,0
2018-04-05,6050,6080,5970,6070,123816,0
2018-04-06,6100,6100,5970,6020,230126,0
2018-04-09,6000,6070,5930,5990,211835,0
2018-04-10,6030,6060,5910,6030,267296,0
2018-04-11,6060,6090,5990,6040,144280,0
2018-04-12,6050,6090,6000,6050,243221,0
2018-04-13,6050,6130,6050,6120,175186,0
2018-04-16,6130,6140,6010,6080,131435,0
2018-04-17,6080,6100,6010,6010,157113,0
2018-04-18,6060,6080,5990,6030,359654,0
2018-04-19,6050,6120,5990,6100,195533,0
2018-04-20,6100,6150,6070,6130,110423,0
2018-04-23,6130,6220,6110,6140,172594,0
2018-04-24,6180,6290,6140,6250,289924,0
2018-04-25,6270,6290,6080,6120,414849,0
2018-04-26,6170,6200,6130,6200,117129,0
2018-04-27,6210,6330,6160,6210,225697,0
2018-04-30,6210,6270,6140,6150,168488,0
2018-05-02,6160,6270,6160,6220,249555,0
2018-05-03,6270,6300,6220,6270,259093,0
2018-05-04,6280,6310,6160,6240,222558,0
2018-05-08,6260,6300,6180,6210,419994,0
2018-05-09,6200,6240,6060,6070,461114,0
2018-05-10,6110,6160,6080,6100,185749,0
2018-05-11,6110,6230,6110,6210,243227,0
2018-05-14,6270,6320,6230,6320,269805,0
2018-05-15,6320,6350,6230,6270,147822,0
2018-05-16,6280,6340,6180,6280,269247,0
2018-05-17,6280,6330,6220,6320,204229,0
2018-05-18,6350,6350,6200,6280,274897,0
2018-05-21,6280,6320,6240,6300,182200,0
2018-05-23,6310,6320,6180,6180,268098,0
2018-05-24,6240,6240,6110,6140,164947,0
2018-05-25,6100,6200,6090,6150,212743,0
2018-05-28,6130,6190,6090,6120,148236,0
2018-05-29,6170,6170,6070,6090,228082,0
2018-05-30,6060,6100,5890,6000,623431,0
2018-05-31,6020,6060,5960,6060,253013,0
2018-06-01,6060,6100,5940,5970,212991,0
2018-06-04,5980,6120,5970,6110,180656,0
2018-06-05,6140,6140,6000,6040,133324,0
2018-06-07,6100,6270,6070,6180,301026,0
2018-06-08,6170,6260,6100,6200,248710,0
2018-06-11,6160,6310,6160,6270,275611,0
2018-06-12,6270,6290,6170,6260,110560,0
2018-06-14,6260,6260,6090,6170,227809,0
2018-06-15,6170,6170,5950,5950,463530,0
2018-06-18,5960,5990,5890,5920,252321,0
2018-06-19,5940,5960,5840,5880,206293,0
2018-06-20,5910,5930,5830,5880,155436,0
2018-06-21,5900,5900,5680,5720,265191,0
2018-06-22,5720,5760,5690,5710,195781,0
2018-06-25,5770,5780,5690,5760,117502,0
2018-06-26,5750,5840,5700,5780,133528,0
2018-06-27,5780,5800,5630,5640,239500,0
2018-06-28,5640,5670,5520,5520,185626,0
2018-06-29,5600,5650,5420,5570,251187,0
2018-07-02,5600,5610,5480,5520,123342,0
2018-07-03,5520,5560,5410,5520,174264,0
2018-07-04,5520,5550,5450,5500,72063,0
2018-07-05,5480,5520,5390,5490,237919,0
2018-07-06,5510,5580,5470,5510,135156,0
2018-07-09,5520,5640,5520,5570,211745,0
2018-07-10,5610,5670,5590,5670,135948,0
2018-07-11,5610,5730,5580,5720,211273,0
2018-07-12,5720,5730,5650,5660,120698,0
2018-07-13,5730,6050,5650,6050,960454,0
2018-07-16,6060,6090,5960,6080,365794,0
2018-07-17,6110,6110,6010,6070,265259,0
2018-07-18,6070,6070,5950,6060,240211,0
2018-07-19,6060,6070,5840,5870,125144,0
2018-07-20,5900,5910,5800,5820,149818,0
2018-07-23,5820,5870,5760,5790,285047,0
2018-07-24,5800,5950,5760,5950,314305,0
2018-07-25,5950,6020,5910,5990,292498,0
2018-07-26,5990,6020,5870,5960,238518,0
2018-07-27,5930,5960,5890,5950,141148,0
2018-07-30,5950,6010,5860,6000,208969,0
2018-07-31,5970,6020,5930,5950,259252,0
2018-08-01,6000,6070,5960,6030,295223,0
2018-08-02,6090,6200,6060,6100,789609,0
2018-08-03,6150,6300,6130,6290,957606,0
2018-08-06,6270,6300,6180,6260,267053,0
2018-08-07,6280,6300,6150,6200,234755,0
2018-08-08,6240,6310,6180,6290,308051,0
2018-08-09,6310,6320,6140,6160,259357,0
2018-08-10,6150,6210,6060,6200,270741,0
2018-08-13,6150,6150,5960,6020,231856,0
2018-08-14,5990,6090,5970,6060,135921,0
2018-08-16,6070,6070,5940,6030,362257,0
2018-08-17,6030,6070,5960,6010,107130,0
2018-08-20,6020,6060,5980,6050,158301,0
2018-08-21,6090,6210,6080,6200,431271,0
2018-08-22,6220,6220,6150,6200,385603,0
2018-08-23,6210,6230,6080,6140,421887,0
2018-08-24,6100,6150,6060,6100,111575,0
2018-08-27,6120,6140,6050,6130,120898,0
2018-08-28,6150,6200,6090,6190,245752,0
2018-08-29,6190,6190,6110,6180,69860,0
2018-08-30,6190,6220,6140,6210,224344,0
2018-08-31,6180,6240,6130,6210,189659,0
2018-09-03,6190,6190,6030,6060,92159,0
2018-09-04,6060,6180,6050,6160,152793,0
2018-09-05,6110,6180,6080,6160,149203,0
2018-09-06,6140,6150,6070,6150,66932,0
2018-09-07,6110,6120,6070,6100,105215,0
2018-09-10,6100,6110,6060,6080,179250,0
2018-09-11,6070,6110,6060,6110,105589,0
2018-09-12,6090,6170,5960,6160,285583,0
2018-09-13,6150,6160,6090,6140,87137,0
2018-09-14,6140,6170,6110,6120,126760,0
2018-09-17,6120,6130,5980,6010,172286,0
2018-09-18,6010,6050,5980,5980,135519,0
2018-09-19,6000,6030,5870,5910,184286,0
2018-09-20,5950,6050,5890,5990,506330,0
2018-09-21,5980,6050,5860,5960,396272,0
2018-09-27,5960,6050,5930,6030,396114,0
2018-09-28,6040,6040,5930,6030,518902,0
2018-10-01,6030,6060,6000,6050,278527,0
2018-10-02,6020,6060,5980,6000,275009,0
2018-10-04,6010,6060,5980,5980,440633,0
2018-10-05,6040,6040,5920,6010,222417,0
2018-10-08,5990,6020,5910,6020,213389,0
2018-10-10,6020,6020,5780,5840,457780,0
2018-10-11,5710,5740,5550,5570,447059,0
2018-10-12,5500,5750,5500,5750,317004,0
2018-10-15,5750,5810,5610,5710,331091,0
2018-10-16,5750,5780,5680,5740,284584,0
2018-10-17,5760,5820,5700,5770,300242,0
2018-10-18,5770,5810,5730,5790,176107,0
2018-10-19,5750,5910,5700,5910,425718,0
2018-10-22,5900,6020,5820,5940,209732,0
2018-10-23,5970,6040,5880,5930,380198,0
2018-10-24,5900,6020,5860,5930,293129,0
2018-10-25,5810,6050,5780,6050,468037,0
2018-10-26,5950,6000,5780,5870,683973,0
2018-10-29,5810,5870,5630,5660,392093,0
2018-10-30,5640,5640,5500,5600,461904,0
2018-10-31,5730,5730,5470,5490,454404,0
2018-11-01,5540,5630,5530,5560,481341,0
2018-11-02,5570,5780,5560,5690,586107,0
2018-11-05,5680,5740,5570,5690,427388,0
2018-11-06,5690,5830,5670,5780,527370,0
2018-11-07,5830,5920,5670,5750,901146,0
2018-11-08,5790,5900,5790,5850,857374,0
2018-11-09,5850,5890,5770,5840,262314,0
2018-11-12,5800,5920,5800,5900,220210,0
2018-11-13,5880,5910,5800,5880,302187,0
2018-11-14,5880,5900,5750,5820,316235,0
2018-11-15,5800,5800,5670,5800,245078,0
2018-11-16,5800,5900,5750,5880,201484,0
2018-11-19,5840,5890,5790,5810,186971,0
2018-11-20,5770,5780,5720,5740,173208,0
2018-11-21,5730,5770,5660,5750,225371,0
2018-11-22,5750,5770,5640,5680,146373,0
2018-11-23,5700,5710,5580,5640,179749,0
2018-11-26,5680,5830,5660,5830,432470,0
2018-11-27,5820,5850,5800,5830,221451,0
2018-11-28,5830,5830,5770,5830,145283,0
2018-11-29,5860,5860,5780,5790,128937,0
2018-11-30,5770,5800,5700,5700,288676,0
2018-12-03,5690,5790,5630,5670,463168,0
2018-12-04,5670,5670,5590,5660,612783,0
2018-12-05,5600,5720,5590,5700,286254,0
2018-12-06,5700,5760,5660,5710,388952,0
2018-12-07,5700,5720,5590,5620,315965,0
2018-12-10,5620,5620,5480,5500,434277,0
2018-12-11,5560,5560,5440,5480,240083,0
2018-12-12,5520,5590,5490,5590,7235004,0
2018-12-13,5600,5600,5530,5600,528508,0
2018-12-14,5610,5640,5550,5550,357380,0
2018-12-17,5550,5620,5540,5590,295535,0
2018-12-18,5550,5610,5540,5560,388760,0
2018-12-19,5600,5620,5550,5620,268857,0
2018-12-20,5620,5680,5570,5670,236648,0
2018-12-21,5650,5740,5610,5610,686905,5431
2018-12-24,5620,5710,5610,5710,246625,5528
2018-12-26,5630,5690,5620,5650,252075,5470
2018-12-27,5620,5620,5490,5590,343176,5590
2018-12-28,5630,5700,5560,5700,332075,5700
2019-01-02,5700,5720,5210,5540,368130,5540
2019-01-03,5570,5640,5520,5580,332741,5580
2019-01-04,5520,5600,5500,5590,284005,5590
2019-01-07,5620,5640,5530,5600,259446,5600
2019-01-08,5590,5620,5530,5620,338163,5620
2019-01-09,5620,5620,5570,5600,210863,5600
2019-01-10,5590,5610,5520,5540,358440,5540
2019-01-11,5550,5600,5550,5550,166805,5550
2019-01-14,5550,5600,5460,5460,260195,5460
2019-01-15,5460,5580,5460,5580,160521,5580
2019-01-16,5560,5640,5550,5580,235064,5580
2019-01-17,5620,5680,5600,5680,391072,5680
2019-01-18,5640,5720,5640,5670,602167,5670
2019-01-21,5680,5680,5620,5640,150548,5640
2019-01-22,5680,5680,5630,5650,138016,5650
2019-01-23,5620,5680,5600,5650,214267,5650
2019-01-24,5670,5690,5620,5680,328591,5680
2019-01-25,5680,5750,5660,5710,329767,5710
2019-01-28,5720,5750,5680,5700,357577,5700
2019-01-29,5700,5830,5680,5820,447552,5820
2019-01-30,5840,6060,5840,6030,1615434,6030
2019-01-31,6060,6290,6050,6210,1305811,6210
2019-02-01,6190,6300,6130,6240,779665,6240
2019-02-07,6240,6310,6200,6300,560452,0
2019-02-08,6250,6300,6200,6250,318931,0
2019-02-11,6200,6240,6040,6060,469709,0
2019-02-12,6060,6120,6060,6080,373145,0
2019-02-13,6080,6230,6080,6170,313907,0
2019-02-14,6160,6210,6120,6130,222578,0
2019-02-15,6170,6220,6110,6150,245255,0
2019-02-18,6130,6200,6120,6180,244976,0
2019-02-19,6150,6180,6060,6100,258589,0
2019-02-20,6100,6130,6070,6090,352578,0
2019-02-21,6080,6130,6050,6050,219990,0
2019-02-22,6050,6190,6050,6180,466190,0
2019-02-25,6180,6230,6100,6220,349838,0
2019-02-26,6200,6200,6130,6160,257238,0
2019-02-27,6100,6150,5980,6010,389309,0
2019-02-28,6040,6060,5940,5940,312865,0
2019-03-04,5950,6030,5900,5930,386379,0
2019-03-05,5990,5990,5860,5910,322509,0
2019-03-06,5950,5970,5900,5900,192635,0
2019-03-07,5900,5990,5890,5930,239613,0
2019-03-08,5890,5970,5830,5850,270583,0
2019-03-11,5860,5940,5790,5870,286810,0
2019-03-12,5900,5940,5840,5850,252685,0
2019-03-13,5850,5880,5820,5850,176506,0
2019-03-14,5860,5890,5830,5890,190248,0
2019-03-15,5870,6030,5860,6030,481220,0
2019-03-18,6030,6030,5900,5950,269579,0
2019-03-19,5950,5950,5850,5870,226077,0
2019-03-20,5880,5900,5830,5860,242107,0
2019-03-21,5880,5920,5810,5830,222029,0
2019-03-22,5850,5850,5740,5790,408282,0
2019-03-25,5750,5760,5570,5580,694990,0
2019-03-26,5630,5630,5540,5550,279622,0
2019-03-27,5570,5620,5540,5600,240402,0
2019-03-28,5590,5610,5520,5550,267346,0
2019-03-29,5580,5600,5540,5570,265619,5570
2019-04-01,5600,5680,5580,5660,259636,5660
2019-04-02,5680,5860,5670,5830,306470,5830
2019-04-03,5800,5860,5780,5850,188547,5850
2019-04-04,5820,5840,5760,5790,297798,5790
2019-04-05,5810,5810,5740,5770,372433,5770
2019-04-08,5790,5790,5710,5730,270886,5730
2019-04-09,5750,5750,5670,5680,284826,5680
2019-04-10,5690,5740,5650,5700,338492,5700
2019-04-11,5730,5770,5710,5760,248753,5760
2019-04-12,5760,5760,5680,5690,387936,5690
2019-04-15,5730,5760,5700,5720,295149,5720
2019-04-16,5720,5730,5680,5730,191227,5730
2019-04-17,5730,5750,5700,5710,158424,5710
2019-04-18,5730,5730,5600,5620,308021,5620
2019-04-19,5620,5640,5580,5600,181496,5600
2019-04-22,5630,5630,5580,5590,132425,5590
2019-04-23,5620,5640,5590,5620,195126,5620
2019-04-24,5640,5640,5570,5600,160265,5600
2019-04-25,5620,5640,5570,5590,181299,5590
2019-04-26,5620,5620,5550,5570,187449,5570
2019-04-29,5580,5600,5550,5570,168308,5570
2019-04-30,5600,5740,5570,5690,513526,5690
2019-05-02,5720,5730,5660,5710,243530,5710
2019-05-03,5710,5710,5650,5690,189179,5690
2019-05-07,5640,5680,5620,5680,307306,5680
2019-05-08,5650,5690,5620,5660,199895,5660
2019-05-09,5670,5680,5520,5560,661393,5560
2019-05-10,5560,5650,5540,5580,381732,5580
2019-05-13,5580,5580,5490,5520,315838,5520
2019-05-14,5500,5510,5450,5490,331692,5490
2019-05-15,5510,5550,5470,5500,255302,5500
2019-05-16,0,0,0,0,0,0
2019-05-17,5510,5560,5460,5530,174557,5530
2019-05-20,5530,5570,5510,5540,226350,5540
2019-05-21,5560,5570,5510,5560,134706,5560
2019-05-22,5560,5570,5490,5520,299742,5520
2019-05-23,5540,5550,5470,5510,138331,5510
2019-05-24,5490,5530,5470,5500,280503,5500
2019-05-27,5490,5520,5430,5450,284168,5450
2019-05-28,5440,5500,5310,5310,970057,5310
2019-05-29,5370,5500,5340,5450,687372,5450
2019-05-30,5450,5580,5450,5540,445989,5540
2019-05-31,5540,5600,5460,5580,393016,5580
2019-06-03,5600,5710,5570,5650,460545,5650
2019-06-04,5700,5790,5650,5780,565066,5780
2019-06-05,5760,5790,5660,5680,343268,5680
2019-06-07,5670,5750,5670,5740,278663,5740
2019-06-10,5750,5800,5700,5790,273301,5790
2019-06-11,5800,5820,5750,5760,521224,5760
2019-06-12,5760,5830,5730,5770,395509,5770
2019-06-13,5770,5960,5770,5950,1032611,5950
2019-06-14,5950,5980,5890,5920,271477,5920
2019-06-17,5900,6050,5890,6010,612037,6010
2019-06-18,5970,6100,5950,6000,1213457,6000
2019-06-19,6010,6130,6010,6030,323243,6030
2019-06-20,6010,6030,5890,5920,455659,5920
2019-06-21,5910,5980,5860,5970,346010,5970
2019-06-24,6000,6070,5900,5990,325432,5990
2019-06-25,5980,6020,5920,5950,196988,5950
2019-06-26,5950,6040,5910,5980,322967,5980
2019-06-27,5950,6020,5930,5960,179953,5960
2019-06-28,5980,6000,5870,5910,317719,5910
2019-07-01,5940,6020,5940,6010,307322,6010
2019-07-02,6000,6000,5950,6000,115171,6000
2019-07-03,6020,6020,5860,5880,164236,5880
2019-07-04,5880,5910,5800,5880,147209,5880
2019-07-05,5890,5930,5840,5910,280613,5910
2019-07-08,5910,5930,5740,5770,179704,5770
2019-07-09,5810,5810,5710,5780,198839,5780
2019-07-10,5820,5820,5720,5720,101457,5720
2019-07-11,5750,5790,5700,5740,177302,5740
2019-07-12,5740,5840,5710,5770,293375,5770
2019-07-15,5800,5800,5710,5720,121918,5720
2019-07-16,5720,5790,5700,5790,206994,5790
2019-07-17,5770,5770,5670,5700,233099,5700
2019-07-18,5710,5750,5690,5730,125029,5730
2019-07-19,5730,5780,5710,5750,117707,5750
2019-07-22,5750,5750,5660,5670,275778,5670
2019-07-23,5720,5730,5650,5730,145123,5730
2019-07-24,5730,5740,5640,5640,173733,5640
2019-07-25,5660,5660,5540,5630,295611,5630
2019-07-26,5580,5660,5550,5610,116511,5610
2019-07-29,5610,5630,5490,5530,339203,5530
2019-07-30,5510,5560,5500,5520,139070,5520
2019-07-31,5550,5580,5480,5510,184222,5510
2019-08-01,5490,5550,5470,5540,197665,5540
2019-08-02,5540,5630,5440,5590,432759,5590
2019-08-05,5590,5640,5460,5550,482494,5550
2019-08-06,5450,5590,5380,5540,501685,5540
2019-08-07,5560,5630,5510,5540,254416,5540
2019-08-08,5580,5580,5520,5560,259544,5560
2019-08-09,5560,5570,5490,5500,240501,5500
2019-08-12,5510,5520,5470,5490,128070,5490
2019-08-13,5490,5490,5410,5430,280499,5430
2019-08-14,5490,5530,5460,5470,259561,5470
2019-08-16,5500,5500,5370,5400,624973,5400
2019-08-19,5420,5480,5390,5460,280395,5460
2019-08-20,5470,5500,5420,5450,187679,5450
2019-08-21,5430,5460,5420,5430,129104,5430
2019-08-22,5440,5580,5420,5560,361375,5560
2019-08-23,5550,5550,5460,5460,214170,5460
2019-08-26,5400,5410,5340,5350,312867,5350
2019-08-27,5370,5470,5320,5320,312725,5320
2019-08-28,5300,5380,5300,5350,159024,5350
2019-08-29,5350,5400,5340,5400,109925,5400
2019-08-30,5430,5490,5420,5490,172450,5490
2019-09-02,5490,5520,5450,5480,137835,5480
2019-09-03,5460,5520,5460,5500,85335,5500
2019-09-04,5470,5580,5460,5540,505957,5540
2019-09-05,5550,5590,5510,5560,267733,5560
2019-09-06,5520,5650,5520,5570,186254,5570
2019-09-09,5570,5660,5570,5590,224748,5590
2019-09-10,5560,5670,5550,5640,226404,5640
2019-09-11,5650,5800,5640,5790,350885,5790
2019-09-16,5800,5870,5750,5820,511696,5820
2019-09-17,5780,5870,5750,5800,218161,5800
2019-09-18,5790,5830,5740,5800,219096,5800
2019-09-19,5780,5860,5780,5780,174888,5780
2019-09-20,5770,5870,5770,5870,303373,5870
2019-09-23,5870,5870,5790,5810,196596,5810
