Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-14,4280,4280,4135,4145,15631,0
2018-12-17,4205,4205,4005,4120,24144,0
2018-12-18,4040,4220,4035,4220,29202,0
2018-12-19,4250,4320,4150,4320,42258,0
2018-12-20,4300,4430,4240,4395,63461,0
2018-12-21,4395,4430,4350,4430,28386,0
2018-12-24,4425,4425,4300,4425,55221,0
2018-12-26,4405,4480,4310,4480,70601,0
2018-12-27,4500,4545,4465,4500,56636,0
2018-12-28,4530,4530,4355,4400,94033,0
2019-01-02,4400,4505,4365,4500,57472,0
2019-01-03,4440,4520,4375,4485,32004,0
2019-01-04,4430,4565,4350,4550,83047,0
2019-01-07,4570,4570,4485,4530,34232,0
2019-01-08,4500,4575,4470,4490,40180,0
2019-01-09,4420,4530,4415,4495,73494,0
2019-01-10,4500,4545,4440,4530,77082,0
2019-01-11,4550,4750,4530,4750,238003,0
2019-01-14,4710,4825,4680,4815,125197,0
2019-01-15,4815,4895,4800,4890,124170,0
2019-01-16,4895,4940,4790,4825,211558,0
2019-01-17,4840,4905,4765,4865,106717,0
2019-01-18,4870,4965,4805,4960,127663,0
2019-01-21,4990,4990,4925,4980,63721,0
2019-01-22,4985,5040,4945,5040,111633,0
2019-01-23,5040,5040,4750,5000,83016,0
2019-01-24,5010,5050,4955,5020,74140,0
2019-01-25,4990,5090,4970,5040,118212,0
2019-01-28,5050,5050,4920,4970,91064,0
2019-01-29,4970,5010,4865,4980,123195,0
2019-01-30,4940,5080,4940,5070,105692,0
2019-01-31,5100,5120,4960,5090,128689,0
2019-02-01,5090,5090,4960,5010,68920,0
2019-02-07,5010,5230,4990,5180,191251,0
2019-02-08,5170,5190,5100,5160,92036,0
2019-02-11,5130,5210,5120,5200,74152,0
2019-02-12,5360,5380,5220,5280,144300,0
2019-02-13,5290,5350,5200,5340,117080,0
2019-02-14,5360,5450,5280,5420,148615,0
2019-02-15,5430,5730,5420,5690,540372,0
2019-02-18,5750,5930,5740,5830,441784,0
2019-02-19,5870,5930,5720,5900,270774,0
2019-02-20,5960,6230,5940,6170,929898,0
2019-02-21,6250,6290,6030,6120,470680,0
2019-02-22,6050,6270,6050,6250,365688,0
2019-02-25,6280,6340,6110,6300,348283,0
2019-02-26,6320,6360,6210,6340,229923,0
2019-02-27,6340,6440,6170,6290,266016,0
2019-02-28,6290,6290,5910,6000,274088,0
2019-03-04,6040,6240,6040,6170,113976,0
2019-03-05,6150,6240,6080,6150,114164,0
2019-03-06,6150,6260,6150,6210,102209,0
2019-03-07,6260,6260,6020,6160,157472,0
2019-03-08,6100,6160,5920,6010,139819,0
2019-03-11,6050,6140,5780,5940,116685,0
2019-03-12,6000,6240,5970,6040,270351,0
2019-03-13,6190,6290,5930,6040,401264,0
2019-03-14,6040,6060,5930,5990,134196,0
2019-03-15,5990,6020,5920,6000,128719,0
2019-03-18,6090,6190,5950,6020,166546,0
2019-03-19,6030,6070,5790,5980,234588,0
2019-03-20,5980,5990,5810,5820,107393,0
2019-03-21,5870,5950,5800,5850,80646,0
2019-03-22,5930,5930,5360,5710,220535,0
2019-03-25,5600,5750,5510,5710,100980,0
2019-03-26,5720,5810,5590,5700,58751,0
2019-03-27,5750,6300,5660,6300,1012179,0
2019-03-28,6290,6310,6010,6100,522069,0
2019-03-29,6120,6240,5910,6170,268539,0
2019-04-01,6240,6460,6120,6410,672025,6410
2019-04-02,6480,6550,6280,6350,301916,6350
2019-04-03,6350,6350,6080,6150,247795,6150
2019-04-04,6150,6240,6110,6200,142716,6200
2019-04-05,6480,6550,6220,6220,455638,6220
2019-04-08,6300,6910,6250,6910,2353725,6910
2019-04-09,6870,6900,6670,6790,671499,6790
2019-04-10,6760,6930,6700,6760,360190,6760
2019-04-11,6790,6920,6720,6900,371586,6900
2019-04-12,6920,7350,6840,7240,1557149,7240
2019-04-15,7290,7500,7080,7170,720448,7170
2019-04-16,7120,7180,6960,7020,318667,7020
2019-04-17,7100,7250,7050,7060,303937,7060
2019-04-18,7010,7250,6840,6970,391435,6970
2019-04-19,6990,7060,6740,6810,264445,6810
2019-04-22,6810,6900,6670,6810,140655,6810
2019-04-23,6750,6940,6680,6790,213431,6790
2019-04-24,6770,6930,6750,6830,176959,6830
2019-04-25,6810,6940,6670,6800,237448,6800
2019-04-26,6720,6760,6290,6360,444774,6360
2019-04-29,6400,6680,6390,6540,189532,6540
2019-04-30,6530,6600,6450,6540,80243,6540
2019-05-02,6560,6900,6560,6880,268970,6880
2019-05-03,6890,7240,6790,7170,472862,7170
2019-05-07,7060,7160,6970,7090,165449,7090
2019-05-08,6960,7020,6720,6780,228734,6780
2019-05-09,6760,6910,6660,6700,276686,6700
2019-05-10,6840,7020,6610,6770,243858,6770
2019-05-13,6770,7100,6730,6930,352735,6930
2019-05-14,6840,6990,6720,6880,196592,6880
2019-05-15,6940,7160,6900,7130,316836,7130
2019-05-16,7260,7260,6660,6660,425925,6660
