Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-20,82300,82700,80500,81700,160202,0
2018-09-21,82800,82800,81100,82000,133288,0
2018-09-27,82700,83300,81900,83000,206722,0
2018-09-28,83000,83000,81200,82600,153896,0
2018-10-01,82000,83300,82000,82800,84712,0
2018-10-02,82900,86200,82900,85700,322063,0
2018-10-04,86600,90200,86000,87000,423416,0
2018-10-05,87000,88500,86200,87800,157754,0
2018-10-08,87400,88300,85200,87400,168738,0
2018-10-10,86900,87600,83800,84500,164059,0
2018-10-11,82900,83500,79600,79600,258435,0
2018-10-12,81400,82100,80100,81800,164546,0
2018-10-15,81600,83300,80600,81600,147405,0
2018-10-16,81900,82900,81800,82500,96632,0
2018-10-17,83000,83900,82000,82900,103775,0
2018-10-18,82300,84200,82100,82900,163919,0
2018-10-19,82600,83300,82000,82900,108892,0
2018-10-22,83000,84200,80900,84200,92273,0
2018-10-23,83900,85200,81400,82200,163877,0
2018-10-24,83900,84500,81500,82100,131874,0
2018-10-25,81600,82700,78800,80100,142634,0
2018-10-26,80200,80800,75700,77600,153458,0
2018-10-29,77600,78600,74500,74900,224169,0
2018-10-30,74700,75900,72600,75100,184044,0
2018-10-31,75500,77600,74100,76000,158298,0
2018-11-01,76000,78300,74500,75000,129944,0
2018-11-02,76800,81100,76700,78800,274126,0
2018-11-05,79100,79100,75900,77400,149445,0
2018-11-06,77800,79100,76600,78700,119570,0
2018-11-07,78800,80300,77600,78100,119787,0
2018-11-08,79000,79300,77200,77200,167733,0
2018-11-09,77300,78900,76800,78500,109914,0
2018-11-12,78400,80900,78100,80900,140289,0
2018-11-13,80400,81700,78500,81500,139038,0
2018-11-14,81800,81800,79900,80800,93315,0
2018-11-15,80500,84300,80000,84000,152251,0
2018-11-16,85000,88500,83100,86200,319642,0
2018-11-19,86200,88200,85900,88100,152650,0
2018-11-20,87800,88600,87100,88400,130824,0
2018-11-21,88200,88700,87100,88000,105366,0
2018-11-22,87500,88000,85800,87100,136012,0
2018-11-23,87000,88000,86200,87900,121021,0
2018-11-26,87900,89700,86500,89700,159471,0
2018-11-27,89200,90400,89100,90400,137621,0
2018-11-28,90600,95400,90600,94500,365752,0
2018-11-29,95000,96800,94700,95100,167160,0
2018-11-30,95200,96000,93700,94800,193064,0
2018-12-03,94600,96800,94400,95400,183961,0
2018-12-04,95400,95800,93600,95300,224858,0
2018-12-05,94700,96700,93600,96200,118419,0
2018-12-06,96300,98500,95700,96200,241299,0
2018-12-07,95600,97400,95500,97100,113561,0
2018-12-10,96000,98100,96000,97000,140451,0
2018-12-11,96200,97600,95200,95700,154487,0
2018-12-12,95700,100000,95700,99500,241446,0
2018-12-13,99700,104000,99400,104000,334455,0
2018-12-14,104000,104500,100500,103500,182768,0
2018-12-17,104000,105500,102000,104500,234641,0
2018-12-18,104500,107000,103500,104500,268790,0
2018-12-19,105000,105000,100500,103000,310088,0
2018-12-20,103000,107000,102000,105500,177096,105500
2018-12-21,105500,106500,101000,103500,266317,103500
2018-12-24,102500,103500,100500,101000,163859,101000
2018-12-26,98500,102500,98500,100500,184893,100500
2018-12-27,100500,103500,99700,103000,234492,103000
2018-12-28,103500,104000,101000,102500,124916,102500
2019-01-02,101000,103500,96000,96400,353937,96400
2019-01-03,97100,98600,95700,97400,279377,97400
2019-01-04,98000,98200,93300,97900,277206,97900
2019-01-07,99800,101500,94600,97800,302859,97800
2019-01-08,99000,101000,95500,97200,184324,97200
2019-01-09,97400,100000,97300,100000,212270,100000
2019-01-10,101000,101500,94400,96800,423766,96800
2019-01-11,96800,98000,95600,97900,231750,97900
2019-01-14,97300,97500,95100,95900,246321,95900
2019-01-15,96200,99100,95500,97200,261248,97200
2019-01-16,98000,101000,97800,99500,234804,99500
2019-01-17,99600,101000,97600,100500,200016,100500
2019-01-18,101500,101500,99200,101000,119939,101000
2019-01-21,100000,100500,97700,98900,121377,98900
2019-01-22,99000,101500,98300,99800,146373,99800
2019-01-23,100000,100500,98200,100500,129250,100500
2019-01-24,99100,105000,99000,105000,238453,105000
2019-01-25,104000,105500,103000,104000,127991,104000
2019-01-28,103000,104500,102500,103500,81232,103500
2019-01-29,104000,105000,100500,102000,150026,102000
2019-01-30,103000,106500,102500,106500,227167,106500
2019-01-31,108000,108000,104000,106500,174778,106500
2019-02-01,106000,106500,101000,102500,231771,102500
2019-02-07,104000,104000,100500,102000,104641,0
2019-02-08,101000,101500,99000,100000,156656,0
2019-02-11,100500,101000,98200,98500,135961,0
2019-02-12,99000,99500,98300,99200,113608,0
2019-02-13,100500,102000,99300,99300,162679,0
2019-02-14,100500,100500,96700,98600,192803,0
2019-02-15,97500,100500,97400,99200,105342,0
2019-02-18,99500,99700,96900,98000,117170,0
2019-02-19,97300,98300,97300,97300,62406,0
2019-02-20,97400,98200,96400,97500,144917,0
2019-02-21,98300,98400,97000,97200,244151,0
2019-02-22,97800,98600,97100,97500,98611,0
2019-02-25,97600,97700,95800,97000,83692,0
2019-02-26,97500,97500,96300,96700,88256,0
2019-02-27,96700,97200,92500,93500,264870,0
2019-02-28,93900,95200,92900,93600,210512,0
2019-03-04,93600,95000,92700,93100,177783,0
2019-03-05,93100,94200,92200,93700,104830,0
2019-03-06,94200,95300,92600,95100,126034,0
2019-03-07,95800,97200,93800,94100,117612,0
2019-03-08,93400,94000,91600,91700,88067,0
2019-03-11,92800,94200,92200,94200,82282,0
2019-03-12,94300,94800,91800,92200,100469,0
2019-03-13,92400,93000,91300,92400,97994,0
2019-03-14,93400,93700,91400,92300,128873,0
2019-03-15,92800,95800,92000,94300,184655,0
2019-03-18,95300,95500,93400,94900,62264,0
2019-03-19,96400,96500,95000,95200,87055,0
2019-03-20,95500,96000,94700,95800,88385,0
2019-03-21,95100,96500,92600,93500,110838,0
2019-03-22,92500,94400,92500,94300,89175,0
2019-03-25,94300,94300,91800,92500,69115,0
2019-03-26,93000,94000,92200,93100,53705,0
2019-03-27,93200,95100,92600,94700,86385,0
2019-03-28,94100,95000,92600,93100,77640,0
2019-03-29,94400,96400,93500,96400,124819,96400
2019-04-01,96200,98400,95800,98200,119552,98200
2019-04-02,97200,99200,96400,96700,114726,96700
2019-04-03,96000,97900,95100,97200,77396,97200
2019-04-04,99200,99200,96600,97900,87107,97900
2019-04-05,98000,99600,97000,99600,101064,99600
2019-04-08,99600,99800,98200,98700,61455,98700
2019-04-09,97700,99000,97400,97900,90286,97900
2019-04-10,97400,98500,95600,96900,176220,96900
2019-04-11,97300,97800,96100,97200,91959,97200
2019-04-12,97600,97600,96000,97000,61150,97000
2019-04-15,96600,97700,96100,96800,65186,96800
2019-04-16,96300,98000,96000,97600,59541,97600
2019-04-17,98300,98300,96300,97500,59820,97500
2019-04-18,96900,97200,93500,93700,155038,93700
2019-04-19,94300,94900,93400,93500,61835,93500
2019-04-22,93100,93800,92200,93400,59829,93400
2019-04-23,93400,94700,92600,94000,86125,94000
2019-04-24,94200,94900,92300,93000,88224,93000
2019-04-25,93800,93900,92300,93500,66742,93500
2019-04-26,93800,94400,92700,94400,69320,94400
2019-04-29,94800,97000,94500,97000,89273,97000
2019-04-30,97500,97500,95900,96800,92454,96800
2019-05-02,98500,98600,96000,96800,187428,96800
2019-05-03,97400,98900,97100,98700,113035,98700
2019-05-07,97200,99600,95800,99600,140954,99600
2019-05-08,99600,100500,98700,99600,138644,99600
2019-05-09,99300,100500,96300,96300,150307,96300
2019-05-10,98400,99200,95600,96400,80734,96400
2019-05-13,95200,96500,93900,94600,74681,94600
2019-05-14,96100,97600,95000,95800,107169,95800
2019-05-15,96200,102500,95100,102000,166373,102000
2019-05-16,0,0,0,0,0,0
2019-05-17,102500,105000,101500,103000,91941,103000
2019-05-20,103000,104000,101500,102500,55236,102500
2019-05-21,102000,104000,101000,103000,104652,103000
2019-05-22,103500,105000,101000,104000,68671,104000
2019-05-23,102500,104500,102000,104000,64849,104000
2019-05-24,104000,106000,102000,103000,96217,103000
2019-05-27,102500,103500,101500,103000,68578,103000
2019-05-28,102500,104500,101000,103000,163433,103000
2019-05-29,103000,103500,100500,102000,106911,102000
2019-05-30,102500,105500,101500,105000,114483,105000
2019-05-31,104500,105500,102000,103500,94629,103500
2019-06-03,103500,108000,102000,108000,143608,108000
2019-06-04,109500,114500,109500,113000,201268,113000
2019-06-05,115500,117500,112500,116000,198583,116000
2019-06-07,116000,119500,114500,117500,215673,117500
2019-06-10,118500,119500,114500,118000,145944,118000
2019-06-11,118000,119000,116000,118500,97164,118500
2019-06-12,118000,121000,116000,117500,138824,117500
2019-06-13,118000,120000,116000,120000,180830,120000
2019-06-14,119000,121000,117500,119000,118507,119000
2019-06-17,120000,120000,117000,118500,79353,118500
2019-06-18,119000,119500,117000,118000,113217,118000
2019-06-19,118500,122500,118000,121500,184803,121500
2019-06-20,122000,122500,118000,118000,105560,118000
2019-06-21,117500,119500,115000,117000,219192,117000
2019-06-24,117500,118500,116500,117500,88008,117500
2019-06-25,118000,119000,116000,117500,104072,117500
2019-06-26,116500,118000,115000,116500,109758,116500
2019-06-27,117000,119500,115500,118000,77551,118000
2019-06-28,116500,118000,114000,115000,106461,115000
2019-07-01,116000,117500,113000,114000,81696,114000
2019-07-02,113000,115500,111000,114500,79850,114500
2019-07-03,114000,114500,111000,112000,88712,112000
2019-07-04,113000,116000,112000,115500,91647,115500
2019-07-05,114500,116000,111000,113500,74912,113500
2019-07-08,113000,114000,110500,111500,60187,111500
2019-07-09,111000,112000,107500,109000,112270,109000
2019-07-10,109500,109500,105500,108500,108396,108500
2019-07-11,108000,111500,107500,110000,193788,110000
2019-07-12,109500,109500,107500,107500,85918,107500
2019-07-15,107500,108500,105500,106500,64366,106500
2019-07-16,108000,109000,106000,109000,113123,109000
2019-07-17,109500,109500,103500,105000,121865,105000
2019-07-18,104000,105000,100500,102000,238842,102000
2019-07-19,103000,107000,102500,106000,143203,106000
2019-07-22,105000,106500,104000,105500,68701,105500
2019-07-23,107000,108500,104500,107500,97568,107500
2019-07-24,107000,108000,105000,106000,56289,106000
2019-07-25,107000,107500,102000,107000,144440,107000
2019-07-26,105500,107000,101500,106000,151794,106000
2019-07-29,105000,106000,103000,104500,105752,104500
2019-07-30,103500,106000,102500,105500,83757,105500
2019-07-31,107500,110000,105000,105500,227255,105500
2019-08-01,105000,105500,99500,100000,264306,100000
2019-08-02,100000,101500,98500,99600,158079,99600
2019-08-05,98300,99800,97400,98300,102283,98300
2019-08-06,96800,98600,96100,96900,149546,96900
2019-08-07,97000,98000,94300,95600,136053,95600
2019-08-08,97400,98800,96200,97300,150061,97300
2019-08-09,98900,100500,97300,99300,93289,99300
2019-08-12,98100,104000,98000,99400,146339,99400
2019-08-13,98500,98700,93300,94100,141569,94100
2019-08-14,94500,94600,90800,92100,222430,92100
2019-08-16,92100,95700,91600,94900,172714,94900
2019-08-19,95600,96400,93900,95600,75741,95600
2019-08-20,95200,98800,95100,98300,156010,98300
2019-08-21,99200,103000,98500,102500,239361,102500
2019-08-22,102000,102000,97000,97500,167469,97500
2019-08-23,97000,97900,96100,97000,74450,97000
2019-08-26,96500,96800,94800,94900,51694,94900
2019-08-27,95600,96800,93600,94300,161120,94300
2019-08-28,95400,95900,94100,94700,64116,94700
2019-08-29,94800,95300,93300,94500,73844,94500
2019-08-30,95500,97800,94900,97700,118051,97700
2019-09-02,102500,102500,96400,96500,72489,96500
2019-09-03,96200,97300,95900,96500,75093,96500
2019-09-04,95700,96200,93700,95200,151850,95200
2019-09-05,95100,96900,95000,95800,96334,95800
2019-09-06,95600,97500,95600,97100,70001,97100
2019-09-09,97000,98000,96500,97300,75913,97300
2019-09-10,97400,99300,96700,98500,119266,98500
2019-09-11,98800,100000,97600,99100,166303,99100
2019-09-16,101500,103500,100500,102000,167810,102000
2019-09-17,101500,103000,100500,102000,93310,102000
2019-09-18,103500,103500,99300,101000,75270,101000
2019-09-19,100000,101500,98600,99700,85480,99700
2019-09-20,98900,102500,98800,101000,115566,101000
2019-09-23,101000,103000,100500,101500,50608,101500
2019-09-24,101000,102500,99700,100000,115681,100000
2019-09-25,99700,101500,98500,98800,102197,98800
2019-09-26,99100,102000,99100,100500,121026,100500
2019-09-27,103000,106000,100500,102500,319159,102500
2019-09-30,102500,104000,99200,104000,143264,104000
2019-10-01,102500,103500,101000,102500,76937,102500
2019-10-02,100500,102500,99700,100000,94779,100000
2019-10-04,99100,99900,96700,97400,170714,97400
2019-10-07,97600,98700,97100,98100,66837,98100
2019-10-08,98100,98700,96900,97300,104979,97300
2019-10-10,96000,96900,93300,93300,272190,93300
2019-10-11,94000,94800,92600,94200,85121,94200
2019-10-14,95000,97800,95000,97300,93370,97300
2019-10-15,97700,97800,96000,97300,71547,97300
2019-10-16,97300,98600,96600,97900,77327,97900
2019-10-17,98500,98600,97000,97300,72809,97300
2019-10-18,98100,99400,96900,97300,92040,97300
2019-10-21,98000,98000,95600,96300,55073,96300
2019-10-22,96800,98200,96500,97600,64086,97600
2019-10-23,96600,97200,92900,93500,153037,93500
2019-10-24,93100,94500,92800,94300,120283,94300
2019-10-25,93500,94300,91900,92600,110487,92600
2019-10-28,93000,93300,92300,92500,52215,92500
