Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-15,2700,2810,2590,2745,5322802,0
2018-03-16,2790,2930,2715,2755,5638397,0
2018-03-19,2750,2750,2460,2555,2948849,0
2018-03-20,2560,2620,2380,2490,1899799,0
2018-03-21,2485,2565,2335,2370,2427182,0
2018-03-22,2365,2520,2365,2420,4155130,0
2018-03-23,2350,2380,2180,2220,1666856,0
2018-03-26,2175,2485,2160,2460,2776528,0
2018-03-27,2500,2505,2415,2490,979420,0
2018-03-28,2490,2595,2400,2520,1453427,0
2018-03-29,2520,2595,2455,2490,1464423,0
2018-03-30,2480,2555,2450,2510,711735,0
2018-04-02,2590,2680,2510,2635,2830302,0
2018-04-03,2600,2680,2570,2655,1213648,0
2018-04-04,2660,2680,2460,2460,1622823,0
2018-04-05,2495,2535,2460,2495,955390,0
2018-04-06,2500,2520,2365,2405,754131,0
2018-04-09,2400,2485,2375,2480,593610,0
2018-04-10,2500,2500,2395,2400,704590,0
2018-04-11,2410,2470,2405,2440,599358,0
2018-04-12,2460,2575,2420,2570,1214630,0
2018-04-13,2600,2635,2555,2630,1331761,0
2018-04-16,2715,2790,2610,2630,2006927,0
2018-04-17,2645,3070,2595,2950,5980544,0
2018-04-18,2915,3250,2915,3120,5889683,0
2018-04-19,3175,3185,2955,3125,1856231,0
2018-04-20,3125,3235,3065,3205,1131291,0
2018-04-23,3265,3270,2880,2945,1725829,0
2018-04-24,2950,3010,2870,2960,1053942,0
2018-04-25,2885,3150,2885,3100,1313402,0
2018-04-26,3070,3135,2945,2970,1136982,0
2018-04-27,3000,3090,2900,3045,1244806,0
2018-04-30,3045,3100,2945,3035,1176159,0
2018-05-02,3055,3055,2830,2900,1680810,0
2018-05-03,2940,2975,2820,2880,953311,0
2018-05-04,2940,3180,2885,3180,2082482,0
2018-05-08,3170,3205,3020,3065,1650251,0
2018-05-09,3235,3240,2915,2945,1239619,0
2018-05-10,3000,3120,2955,3035,1011082,0
2018-05-11,3035,3120,3015,3055,781006,0
2018-05-14,3070,3075,2960,3050,838590,0
2018-05-15,3070,3080,2820,2845,1938050,0
2018-05-16,2820,2875,2630,2660,1344883,0
2018-05-17,2680,3085,2660,2895,2466629,0
2018-05-18,2900,2980,2865,2905,520296,0
2018-05-21,2900,3070,2865,2940,661227,0
2018-05-23,2900,2960,2855,2890,617036,0
2018-05-24,2890,2935,2780,2855,403101,0
2018-05-25,2810,2930,2710,2765,576290,0
2018-05-28,2800,2885,2755,2815,533315,0
2018-05-29,2805,2865,2725,2760,495537,0
2018-05-30,2765,2785,2530,2695,1821788,0
2018-05-31,2670,2745,2645,2680,455578,0
2018-06-01,2680,2790,2615,2665,568534,0
2018-06-04,2670,2730,2655,2670,311665,0
2018-06-05,2695,2730,2625,2640,361572,0
2018-06-07,2630,2705,2620,2655,437187,0
2018-06-08,2630,2685,2575,2615,620990,0
2018-06-11,2590,2680,2560,2620,460655,0
2018-06-12,2645,2835,2615,2735,924215,0
2018-06-14,2730,2755,2680,2710,337922,0
2018-06-15,2710,2890,2695,2865,1414176,0
2018-06-18,2885,2920,2770,2865,839375,0
2018-06-19,2885,2890,2665,2685,572046,0
2018-06-20,2640,2770,2585,2750,432904,0
2018-06-21,2675,2740,2555,2585,953503,0
2018-06-22,2575,2590,2460,2550,728653,0
2018-06-25,2585,2725,2520,2705,664662,0
2018-06-26,2650,2705,2620,2660,270269,0
2018-06-27,2725,2745,2545,2575,351103,0
2018-06-28,2570,2760,2570,2640,1118777,0
2018-06-29,2650,2720,2555,2640,311669,0
2018-07-02,2635,2690,2500,2500,437023,0
2018-07-03,2545,2545,2385,2465,399089,0
2018-07-04,2445,2575,2400,2465,527391,0
2018-07-05,2465,2465,2365,2425,331225,0
2018-07-06,2425,2560,2405,2530,295817,0
2018-07-09,2505,2750,2505,2735,952068,0
2018-07-10,2720,2735,2635,2640,730613,0
2018-07-11,2640,2645,2535,2570,365253,0
2018-07-12,2560,2610,2500,2595,338271,0
2018-07-13,2565,2660,2565,2595,322731,0
2018-07-16,2595,2665,2560,2660,426890,0
2018-07-17,2660,2745,2595,2615,739186,0
2018-07-18,2615,2690,2580,2600,458777,0
2018-07-19,2600,2635,2525,2535,375679,0
2018-07-20,2600,2680,2480,2590,659770,0
2018-07-23,2605,2725,2605,2680,1330146,0
2018-07-24,2640,2705,2605,2695,648270,0
2018-07-26,2630,2700,2625,2650,372544,0
2018-07-27,2670,2785,2645,2740,1068004,0
2018-07-30,2765,2845,2725,2750,606301,0
2018-07-31,2745,2880,2710,2820,1187282,0
2018-08-01,2800,2865,2785,2840,1092375,0
2018-08-02,2840,2880,2790,2815,680012,0
2018-08-03,2795,2875,2795,2850,818213,0
2018-08-06,2900,2935,2820,2870,848319,0
2018-08-07,2845,2880,2800,2825,558487,0
2018-08-08,2815,2880,2730,2780,750739,0
2018-08-09,2765,2830,2765,2825,515157,0
2018-08-10,2830,2975,2800,2895,3225740,0
2018-08-13,2890,2915,2740,2780,1178021,0
2018-08-14,2790,2835,2610,2740,1251702,0
2018-08-16,2700,2740,2630,2700,749528,0
2018-08-17,2705,2840,2700,2780,784300,0
2018-08-20,2820,2850,2750,2760,295695,0
2018-08-21,2745,2790,2735,2780,276074,0
2018-08-22,2800,2935,2795,2885,1921748,0
2018-08-23,2875,2985,2850,2985,1284225,0
2018-08-24,2995,3035,2925,2970,1769056,0
2018-08-27,2970,2980,2890,2950,626502,0
2018-08-28,2980,2980,2895,2935,451176,0
2018-08-29,2945,2995,2900,2940,611826,0
2018-08-30,2930,2935,2405,2500,8358240,0
2018-08-31,2520,2520,2415,2435,2417364,0
2018-09-03,2420,2500,2420,2450,1364194,0
2018-09-04,2490,2515,2455,2470,667993,0
2018-09-05,2470,2495,2440,2475,838020,0
2018-09-06,2475,2490,2450,2455,695968,0
2018-09-07,2470,2485,2435,2465,742903,0
2018-09-10,2530,2630,2495,2620,1980219,0
2018-09-11,2650,2650,2550,2620,781520,0
2018-09-12,2605,2690,2600,2625,739645,0
2018-09-13,2600,2645,2590,2610,456953,0
2018-09-14,2610,2645,2550,2630,829327,0
2018-09-17,2620,2815,2620,2800,2137166,0
2018-09-18,2850,2900,2660,2705,2281114,0
2018-09-19,2695,2720,2450,2585,1160499,0
2018-09-20,2585,2620,2485,2500,523539,0
2018-09-21,2465,2575,2465,2515,419943,0
2018-09-27,2550,2555,2480,2520,379260,0
2018-09-28,2510,2545,2480,2505,305599,0
2018-10-01,2530,2645,2490,2605,669752,0
2018-10-02,2655,2740,2615,2685,1051058,0
2018-10-04,2660,2720,2600,2605,409253,0
2018-10-05,2600,2650,2500,2610,493431,0
2018-10-08,2610,2645,2555,2555,310793,0
2018-10-10,2590,2845,2585,2815,5699221,0
2018-10-11,2850,2970,2710,2760,5729252,0
2018-10-12,2785,2960,2785,2870,4197512,0
2018-10-15,2885,2950,2865,2900,2045002,0
2018-10-16,2980,3180,2940,3180,8694764,0
2018-10-17,3150,3230,3050,3065,2852833,0
2018-10-18,3065,3290,3065,3230,2757212,0
2018-10-19,3180,3355,3145,3220,2074052,0
2018-10-22,3220,3310,3220,3235,1126752,0
2018-10-23,3220,3235,3070,3170,1615856,0
2018-10-24,3170,3250,3005,3015,1290416,0
2018-10-25,2890,3120,2850,3090,1409681,0
2018-10-26,3130,3150,2835,2835,1645541,0
2018-10-29,2790,2835,1985,2005,5661037,0
2018-10-30,1900,2175,1900,2095,3299100,0
2018-10-31,2235,2405,2190,2320,2178914,0
2018-11-01,2400,2550,2350,2460,1210213,0
2018-11-02,2470,2610,2455,2590,1123157,0
2018-11-05,2545,2625,2525,2565,738932,0
2018-11-06,2570,2595,2390,2460,1059862,0
2018-11-07,2460,2460,2265,2295,2309432,0
2018-11-08,2340,2415,2300,2360,991997,0
2018-11-09,2360,2445,2330,2425,1076440,0
2018-11-12,2415,2485,2355,2390,720652,0
2018-11-13,2325,2350,2245,2325,633236,0
2018-11-14,2335,2435,2325,2335,524681,0
2018-11-15,2320,2465,2320,2430,624379,0
2018-11-16,2485,2520,2425,2440,665895,0
2018-11-19,2440,2480,2360,2420,502084,0
2018-11-20,2375,2490,2360,2450,410299,0
2018-11-21,2415,2485,2375,2465,472530,0
2018-11-22,2470,2790,2440,2650,4244563,0
2018-11-23,2620,2755,2585,2710,1523942,0
2018-11-26,2710,2770,2630,2670,929302,0
2018-11-27,2700,2860,2680,2800,1379428,0
2018-11-28,2780,2865,2730,2745,810925,0
2018-11-29,2795,2835,2735,2735,936853,0
2018-11-30,2700,2930,2700,2880,2322485,0
2018-12-03,2910,2925,2425,2480,8212893,0
2018-12-04,2415,2525,2305,2350,3035052,0
2018-12-05,2285,2390,2280,2290,1408232,0
2018-12-06,2315,2445,2295,2390,1438553,0
2018-12-07,2385,2445,2285,2305,1001873,0
2018-12-10,2320,2330,2210,2260,575521,0
2018-12-11,2360,2470,2315,2315,985031,0
2018-12-12,2325,2400,2305,2350,411956,0
2018-12-13,2325,2375,2295,2345,465136,0
2018-12-14,2345,2355,2235,2250,626833,0
2018-12-17,2250,2250,2055,2060,1437346,0
2018-12-18,1985,2100,1970,1995,870061,0
2018-12-19,1995,2070,1995,2035,562285,0
2018-12-20,2030,2060,1800,1825,2163784,0
2018-12-21,1830,1835,1615,1635,5442327,0
2018-12-24,1640,1665,1540,1555,2503824,0
2018-12-26,1545,1650,1500,1570,2258885,0
2018-12-27,1620,1640,1490,1505,1621466,0
2018-12-28,1530,1540,1480,1500,1502831,0
2019-01-02,1520,1530,1490,1495,686760,0
2019-01-03,1500,1520,1470,1470,639284,0
2019-01-04,1465,1470,1365,1440,706869,0
2019-01-07,1470,1545,1445,1495,1608326,0
2019-01-08,1495,1535,1480,1505,761544,0
2019-01-09,1515,1530,1505,1515,578369,0
2019-01-10,1530,1550,1505,1510,772916,0
2019-01-11,1515,1520,1475,1485,565443,0
2019-01-14,1485,1485,1440,1445,562772,0
2019-01-15,1435,1480,1435,1470,482709,0
2019-01-16,1480,1500,1445,1450,634086,0
2019-01-17,1470,1480,1445,1460,367622,0
2019-01-18,1460,1470,1445,1460,217672,0
2019-01-21,1480,1625,1465,1515,2514881,0
2019-01-22,1520,1580,1500,1570,1112009,0
2019-01-23,1575,1665,1545,1645,2689041,0
2019-01-24,1645,1650,1605,1620,710710,0
2019-01-25,1620,1645,1580,1605,1181680,0
2019-01-28,1615,1640,1600,1630,1040979,0
2019-01-29,1610,1620,1555,1565,695978,0
2019-01-30,1565,1590,1545,1580,446350,0
2019-01-31,1640,1800,1615,1640,6192582,0
2019-02-01,1660,1660,1585,1600,984044,0
2019-02-07,1585,1635,1585,1590,797943,0
2019-02-08,1615,1625,1575,1590,481669,0
2019-02-11,1590,1625,1560,1595,718126,0
2019-02-12,1595,1705,1595,1670,2860210,0
2019-02-13,1660,1700,1640,1650,765127,0
2019-02-14,1635,1655,1605,1615,751332,0
2019-02-15,1615,1660,1595,1625,887492,0
2019-02-18,1615,1645,1605,1625,496984,0
2019-02-19,1635,1645,1595,1595,822831,0
2019-02-20,1595,1730,1595,1675,4792964,0
2019-02-21,1665,1680,1640,1650,979157,0
2019-02-22,1650,1725,1640,1680,2139948,0
2019-02-25,1750,1780,1675,1680,3393655,0
2019-02-26,1700,1725,1630,1635,1452902,0
2019-02-27,1630,1665,1625,1630,703307,0
2019-02-28,1630,1645,1545,1580,1000023,0
2019-03-04,1580,1625,1550,1570,677552,0
2019-03-05,1545,1590,1520,1525,630169,0
2019-03-06,1530,1550,1520,1535,343092,0
2019-03-07,1530,1610,1525,1600,1180310,0
2019-03-08,1600,1620,1555,1565,640139,0
2019-03-11,1555,1570,1515,1525,413362,0
2019-03-12,1530,1555,1480,1515,946268,0
2019-03-13,1515,1530,1480,1490,410269,0
2019-03-14,1495,1545,1480,1535,783710,0
2019-03-15,1535,1555,1510,1540,513101,0
2019-03-18,1535,1585,1530,1540,513717,0
2019-03-19,1540,1580,1520,1545,440585,0
2019-03-20,1545,1565,1505,1510,533668,0
2019-03-21,1500,1630,1490,1625,1622887,0
2019-03-22,1580,1595,1540,1540,856615,0
2019-03-25,1495,1535,1490,1510,302012,0
2019-03-26,1500,1530,1480,1510,409533,0
2019-03-27,1510,1545,1510,1520,397040,0
2019-03-28,1520,1565,1500,1550,623571,0
2019-03-29,1540,1580,1505,1565,800017,0
2019-04-01,1550,1600,1545,1575,693798,1575
2019-04-02,1575,1595,1555,1560,455812,1560
2019-04-03,1555,1695,1555,1655,3456167,1655
2019-04-04,1655,1660,1600,1630,1048473,1630
2019-04-05,1635,1660,1610,1645,1184300,1645
2019-04-08,1635,1660,1600,1650,964673,1650
2019-04-09,1725,1895,1660,1660,11056997,1660
2019-04-10,1640,1655,1610,1615,1474680,1615
2019-04-11,1620,1660,1615,1630,966503,1630
2019-04-12,1630,1680,1630,1655,953034,1655
2019-04-15,1655,1685,1645,1665,939493,1665
2019-04-16,1675,1675,1615,1635,720364,1635
2019-04-17,1635,1650,1615,1640,474124,1640
2019-04-18,1645,1720,1640,1665,2020729,1665
2019-04-19,1670,1715,1650,1695,1103169,1695
2019-04-22,1725,1735,1665,1680,982698,1680
2019-04-23,1650,1680,1640,1655,758495,1655
2019-04-24,1670,1740,1665,1705,2068461,1705
2019-04-25,1700,1710,1645,1650,818088,1650
2019-04-26,1630,1800,1630,1735,6413497,1735
2019-04-29,1715,1725,1685,1725,985090,1725
2019-04-30,1720,1830,1720,1770,5163013,1770
2019-05-02,1770,1820,1750,1775,1371189,1775
2019-05-03,1790,1830,1765,1760,1837755,1760
2019-05-07,1730,1745,1700,1720,795681,1720
2019-05-08,1710,1745,1650,1715,849254,1715
2019-05-09,1675,1720,1640,1650,1201142,1650
2019-05-10,1440,1485,1165,1195,10541615,1195
2019-05-13,1175,1255,1100,1185,4622928,1185
2019-05-14,1130,1200,1125,1145,1916514,1145
2019-05-15,1155,1185,1125,1135,1256342,1135
2019-05-16,1140,1170,1125,1135,767643,1135
2019-05-17,1135,1240,1135,1150,2261591,1150
2019-05-20,1150,1185,1120,1130,1025857,1130
2019-05-21,1130,1145,1040,1050,1710189,1050
2019-05-22,1055,1090,1040,1060,1092703,1060
2019-05-23,1050,1070,937,937,3062554,937
2019-05-24,937,1105,937,980,8607700,980
2019-05-27,978,1055,978,1015,2503228,1015
2019-05-28,1015,1115,1005,1080,1980375,1080
2019-05-29,1165,1175,1015,1015,4140222,1015
2019-05-31,1015,1025,985,998,1055913,998
2019-06-03,1005,1020,984,987,819086,987
2019-06-05,1060,1100,1035,1065,3870926,1065
2019-06-07,1070,1135,1035,1115,2776086,1115
2019-06-10,1115,1130,1075,1095,758734,1095
2019-06-11,1300,1320,1145,1145,11845355,1145
2019-06-12,1145,1160,1105,1120,1559520,1120
2019-06-13,1130,1130,1095,1105,975412,1105
2019-06-14,1105,1125,1095,1110,658580,1110
2019-06-17,1115,1130,1100,1105,620762,1105
2019-06-18,1105,1120,1080,1080,704330,1080
2019-06-19,1095,1115,1065,1065,805572,1065
2019-06-20,1065,1100,1060,1095,496869,1095
2019-06-21,1095,1110,1080,1090,422361,1090
2019-06-24,1090,1105,1080,1095,316160,1095
2019-06-25,1095,1115,1075,1085,440700,1085
2019-06-26,1080,1085,1045,1055,630693,1055
2019-06-27,1040,1065,1040,1055,378401,1055
2019-06-28,1055,1055,1035,1040,219459,1040
2019-07-01,1040,1060,1035,1045,338323,1045
2019-07-02,1045,1055,1035,1045,246966,1045
2019-07-03,1045,1050,1015,1025,373911,1025
2019-07-04,1030,1035,999,1010,364376,1010
2019-07-05,1010,1035,999,1025,313360,1025
2019-07-08,1025,1025,987,993,344738,993
2019-07-09,987,1005,959,962,388556,962
2019-07-11,958,992,958,991,461625,991
2019-07-12,994,1010,986,1005,191412,1005
2019-07-15,1010,1010,981,989,306990,989
2019-07-16,984,1005,975,978,164946,978
2019-07-17,969,984,934,940,596128,940
2019-07-18,935,945,908,917,386508,917
2019-07-19,922,922,907,907,335625,907
2019-07-22,910,920,900,915,368927,915
2019-07-23,911,941,909,911,370642,911
2019-07-24,921,935,903,910,278933,910
2019-07-25,912,930,862,877,603979,877
2019-07-26,856,890,850,862,366361,862
2019-07-29,853,860,813,820,496618,820
2019-07-30,819,890,819,885,822614,885
2019-07-31,867,870,819,848,317370,848
2019-08-01,860,887,838,848,211095,848
2019-08-02,835,857,815,844,258607,844
2019-08-05,825,850,728,728,829161,728
2019-08-06,705,767,671,695,1098293,695
2019-08-07,674,737,674,727,710187,727
2019-08-08,730,789,722,789,425100,789
2019-08-09,773,808,771,794,511816,794
2019-08-12,780,815,780,815,278239,815
2019-08-13,812,822,800,822,141613,822
2019-08-14,823,835,811,829,254162,829
2019-08-16,808,828,772,791,241799,791
2019-08-19,791,808,789,802,178170,802
2019-08-20,802,817,797,803,149720,803
2019-08-21,803,870,803,841,510912,841
2019-08-22,849,853,831,836,176997,836
2019-08-23,847,847,807,812,126944,812
2019-08-26,806,806,766,770,286439,770
2019-08-27,765,823,764,774,268598,774
2019-08-28,809,809,760,773,224741,773
2019-08-29,775,790,763,765,157689,765
2019-08-30,762,786,762,782,198561,782
2019-09-02,790,807,785,799,215969,799
2019-09-03,807,817,800,808,128749,808
2019-09-04,809,811,797,798,93778,798
2019-09-05,798,817,791,800,112241,800
2019-09-06,800,806,791,797,86548,797
2019-09-09,813,813,780,786,168982,786
2019-09-10,798,802,775,789,115591,789
2019-09-11,789,794,779,790,76457,790
2019-09-16,783,802,783,784,152652,784
2019-09-17,784,800,784,795,159453,795
2019-09-18,791,804,780,794,126874,794
2019-09-19,801,801,785,792,210354,792
2019-09-20,794,797,785,789,88986,789
