Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,5590,5590,5460,5560,7236,0
2018-03-06,5560,5680,5520,5680,875,0
2018-03-08,5640,5640,5410,5540,5510,0
2018-03-09,5540,5570,5440,5570,4871,0
2018-03-12,5600,5620,5480,5560,3690,0
2018-03-13,5570,5570,5440,5480,5770,0
2018-03-14,5480,5520,5400,5410,4647,0
2018-03-15,5410,5500,5360,5400,16083,0
2018-03-16,5400,5430,5350,5420,10249,0
2018-03-19,5420,5420,5350,5400,7611,0
2018-03-20,5400,5400,5330,5400,7622,0
2018-03-21,5400,5450,5310,5350,8345,0
2018-03-22,5350,5460,5350,5460,23353,0
2018-03-23,5470,5490,5270,5380,45397,0
2018-03-26,5330,5350,5290,5350,7631,0
2018-03-27,5360,5390,5310,5390,6481,0
2018-03-28,5400,5420,5310,5350,8973,0
2018-03-29,5350,5350,5290,5350,8746,0
2018-03-30,5340,5350,5210,5300,16144,0
2018-04-02,5300,5330,5240,5260,18513,0
2018-04-03,5250,5350,5200,5330,19876,0
2018-04-04,5380,5400,5210,5290,13710,0
2018-04-05,5290,5600,5260,5580,38850,0
2018-04-06,5600,5740,5500,5570,30728,0
2018-04-09,5480,5610,5480,5480,20489,0
2018-04-10,5580,5590,5410,5580,22395,0
2018-04-11,5580,5600,5480,5600,25280,0
2018-04-12,5590,5620,5500,5590,18111,0
2018-04-13,5550,5710,5510,5620,68951,0
2018-04-16,5730,5730,5570,5600,20956,0
2018-04-17,5600,5660,5550,5630,15909,0
2018-04-18,5690,5690,5550,5600,28358,0
2018-04-19,5580,5590,5500,5570,18507,0
2018-04-20,5510,5580,5420,5450,24869,0
2018-04-23,5450,5500,5380,5460,13556,0
2018-04-24,5410,5480,5380,5460,23835,0
2018-04-25,5400,5460,5300,5340,13513,0
2018-04-26,5390,5460,5360,5440,20542,0
2018-04-27,5440,5460,5370,5400,2497,0
2018-04-30,5400,5420,5270,5390,16897,0
2018-05-02,5330,5380,5270,5330,6965,0
2018-05-03,5330,5360,5050,5330,35728,0
2018-05-04,5330,5340,5200,5300,9760,0
2018-05-08,5300,5340,5090,5200,7409,0
2018-05-09,5090,5200,5050,5160,11132,0
2018-05-10,5160,5160,5050,5080,14536,0
2018-05-11,5080,5300,5080,5230,29046,0
2018-05-14,5250,5350,5170,5290,24119,0
2018-05-15,5340,5340,5150,5290,48808,0
2018-05-16,5270,5380,5200,5300,24878,0
2018-05-17,5360,5440,5260,5390,12589,0
2018-05-18,5380,5610,5330,5510,30758,0
2018-05-21,5510,5560,5450,5530,17227,0
2018-05-23,5580,5580,5450,5500,4681,0
2018-05-24,5560,5560,5430,5460,3363,0
2018-05-25,5290,5460,5290,5290,7226,0
2018-05-28,5290,5350,5150,5150,5902,0
2018-05-29,5210,5210,5100,5190,9749,0
2018-05-30,5190,5190,5090,5120,5412,0
2018-05-31,5120,5170,5070,5130,3720,0
2018-06-01,5130,5150,5100,5100,8362,0
2018-06-04,5100,5140,5000,5090,8445,0
2018-06-05,5090,5090,4815,5050,20357,0
2018-06-07,5110,5110,4990,5050,10226,0
2018-06-08,5050,5060,4960,5020,6132,0
2018-06-11,5110,5110,4990,4990,3627,0
2018-06-12,4990,5040,4910,5000,7122,0
2018-06-14,5040,5040,4925,4970,10853,0
2018-06-15,4970,4980,4930,4970,2838,0
2018-06-18,4900,4970,4830,4910,9499,0
2018-06-19,4835,4950,4835,4890,2410,0
2018-06-20,4865,4890,4850,4875,2042,0
2018-06-21,4875,4875,4815,4850,2739,0
2018-06-22,4850,4870,4780,4830,3600,0
2018-06-25,4830,4855,4790,4820,1609,0
2018-06-26,4820,4930,4750,4860,2840,0
2018-06-27,4880,4940,4800,4910,1075,0
2018-06-28,4960,4960,4810,4880,473,0
2018-06-29,4880,4880,4710,4820,4978,0
2018-07-02,4730,4820,4730,4805,1691,0
2018-07-03,4805,4855,4685,4825,9360,0
2018-07-04,4760,4875,4760,4865,6021,0
2018-07-05,4870,4920,4815,4900,4913,0
2018-07-06,4940,4950,4850,4915,4008,0
2018-07-09,4910,4940,4810,4900,5417,0
2018-07-10,4900,4920,4865,4895,2658,0
2018-07-11,4900,4900,4855,4900,8827,0
2018-07-12,4900,4920,4870,4910,9344,0
2018-07-13,4890,4950,4890,4935,7322,0
2018-07-16,4935,4945,4935,4935,2295,0
2018-07-17,4870,4980,4870,4960,6434,0
2018-07-18,4880,4995,4810,4955,9746,0
2018-07-19,4940,5090,4940,5060,16888,0
2018-07-20,5020,5110,4900,5100,6605,0
2018-07-23,5030,5090,4915,4960,1446,0
2018-07-24,4950,5070,4820,5050,6036,0
2018-07-26,5010,5100,4975,5030,3568,0
2018-07-27,5030,5150,4960,5030,4917,0
2018-07-30,5130,5130,4970,5060,5517,0
2018-07-31,4985,5110,4900,5000,8734,0
2018-08-01,4905,4995,4850,4940,4950,0
2018-08-02,4890,4940,4885,4940,1113,0
2018-08-03,4940,4940,4895,4900,996,0
2018-08-07,4890,4900,4845,4900,2322,0
2018-08-10,4895,4995,4875,4900,3061,0
2018-08-13,4900,4920,4855,4905,3567,0
2018-08-16,4845,4860,4810,4860,1883,0
2018-08-17,4770,5080,4770,5020,5310,0
2018-08-20,5020,5020,4895,4930,1235,0
2018-08-21,4930,4950,4870,4925,2833,0
2018-08-22,4865,4925,4800,4880,5313,0
2018-08-23,4880,4880,4780,4780,6809,0
2018-08-24,4785,4850,4785,4810,892,0
2018-08-27,4810,4880,4810,4880,4929,0
2018-08-28,4920,4920,4720,4900,8720,0
2018-08-29,4840,4900,4790,4855,6454,0
2018-08-30,4800,4945,4790,4930,7180,0
2018-08-31,4870,4925,4840,4840,5855,0
2018-09-03,4825,4825,4610,4620,56812,0
2018-09-04,4620,4715,4515,4515,27790,0
2018-09-05,4515,4820,4495,4730,11732,0
2018-09-06,4715,4825,4660,4700,7713,0
2018-09-07,4660,4760,4505,4700,9132,0
2018-09-10,4650,4750,4640,4695,1993,0
2018-09-11,4695,4790,4600,4620,8282,0
2018-09-12,4620,4670,4600,4605,3566,0
2018-09-13,4605,4605,4525,4570,8843,0
2018-09-14,4515,4620,4515,4575,8225,0
2018-09-17,4575,4815,4575,4745,23500,0
2018-09-18,4790,4890,4700,4880,37686,0
2018-09-19,4825,5100,4825,5040,32135,0
2018-09-20,4990,5100,4960,5010,32787,0
2018-09-21,4960,5020,4960,4965,1676,0
2018-09-27,4865,5040,4865,5030,30340,0
2018-09-28,4985,5080,4945,5030,37974,0
2018-10-01,4920,5040,4910,5010,9753,0
2018-10-02,4935,5160,4935,5010,3065,0
2018-10-04,4920,5020,4920,4995,292,0
2018-10-05,4910,5050,4910,5050,435,0
2018-10-08,4915,5070,4915,5030,980,0
2018-10-10,4935,5040,4900,4990,3525,0
2018-10-11,4800,5150,4760,4895,4895,0
2018-10-12,4895,4895,4815,4890,992,0
2018-10-15,4810,4940,4720,4895,2114,0
2018-10-16,4745,4840,4720,4795,4399,0
2018-10-17,4725,4890,4725,4850,1272,0
2018-10-18,4750,4870,4750,4850,507,0
2018-10-19,4770,4870,4735,4865,4175,0
2018-10-22,4810,4965,4810,4915,2262,0
2018-10-23,4845,4945,4825,4930,1897,0
2018-10-24,4850,4930,4715,4900,1553,0
2018-10-25,4780,4900,4750,4790,531,0
2018-10-26,4800,4840,4560,4830,3335,0
2018-10-29,4735,4830,4570,4740,4262,0
2018-10-30,4670,4670,4400,4665,5349,0
2018-10-31,4665,4745,4550,4740,156,0
2018-11-01,4740,4780,4735,4775,4663,0
2018-11-02,4820,4875,4685,4765,4346,0
2018-11-05,4765,4800,4655,4770,3384,0
2018-11-06,4770,4820,4675,4815,2176,0
2018-11-07,4855,4855,4370,4400,65834,0
2018-11-08,4410,4490,4410,4445,1105,0
2018-11-09,4445,4495,4375,4375,10392,0
2018-11-12,4375,4420,4080,4160,40083,0
2018-11-13,4155,4155,4055,4125,1464,0
2018-11-14,4110,4185,4040,4185,2049,0
2018-11-15,4185,4390,4135,4390,4045,0
2018-11-16,4435,4450,4305,4380,4836,0
2018-11-19,4410,4420,4200,4325,25882,0
2018-11-20,4330,4330,4235,4325,451,0
2018-11-21,4330,4350,4230,4300,705,0
2018-11-22,4300,4300,4210,4290,789,0
2018-11-23,4205,4505,4205,4295,1062,0
2018-11-26,4295,4335,4280,4330,6046,0
2018-11-27,4550,4550,4280,4345,1377,0
2018-11-28,4380,4430,4345,4390,3709,0
2018-11-29,4425,4425,4300,4300,1037,0
2018-11-30,4255,4330,4255,4320,1646,0
2018-12-03,4320,4485,4200,4370,1162,0
2018-12-04,4370,4445,4305,4385,21088,0
2018-12-05,4585,4585,4250,4305,9712,0
2018-12-06,4305,4310,4255,4305,407,0
2018-12-07,4305,4395,4220,4320,5170,0
2018-12-10,4320,4320,4260,4305,904,0
2018-12-11,4305,4395,4300,4385,2657,0
2018-12-12,4395,4395,4300,4380,453,0
2018-12-13,4380,4570,4250,4350,3546,0
2018-12-14,4345,4345,4100,4255,5414,0
2018-12-17,4250,4250,4005,4155,4907,0
2018-12-18,4155,4190,4050,4085,8250,0
2018-12-19,4140,4140,4035,4140,4797,0
2018-12-20,4290,4290,4185,4200,900,0
2018-12-21,4400,4400,4100,4205,7923,0
2018-12-24,4205,4240,4120,4230,3318,0
2018-12-26,4195,4300,4165,4300,9098,0
2018-12-27,4215,4315,4215,4315,719,0
2018-12-28,4255,4350,4220,4345,1925,0
2019-01-02,4265,4345,4265,4335,2375,0
2019-01-03,4210,4450,4210,4335,5135,0
2019-01-04,4490,4490,4220,4300,6281,0
2019-01-07,4300,4450,4200,4340,1623,0
2019-01-08,4475,4475,4275,4345,2061,0
2019-01-09,4345,4495,4225,4270,6397,0
2019-01-10,4340,4340,4200,4290,1423,0
2019-01-11,4290,4290,4265,4290,214,0
2019-01-14,4230,4290,4230,4285,704,0
2019-01-15,4270,4300,4235,4300,1413,0
2019-01-16,4330,4330,4200,4320,3824,0
2019-01-17,4320,4330,4260,4320,1726,0
2019-01-18,4320,4430,4205,4345,9540,0
2019-01-21,4345,4385,4260,4385,13694,0
2019-01-22,4380,4380,4300,4340,5620,0
2019-01-23,4340,4340,4270,4325,10255,0
2019-01-24,4325,4420,4260,4325,10469,0
2019-01-25,4370,4370,4295,4335,8896,0
2019-01-28,4395,4395,4270,4330,2946,0
2019-01-29,4350,4350,4260,4320,10297,0
2019-01-30,4330,4330,4280,4330,1176,0
2019-01-31,4330,4330,4270,4330,2773,0
2019-02-01,4375,4375,4285,4330,2067,0
2019-02-07,4330,4340,4250,4260,10421,0
2019-02-08,4230,4295,4210,4295,7680,0
2019-02-11,4295,4295,4250,4295,1045,0
2019-02-12,4295,4325,4170,4325,8162,0
2019-02-13,4335,4410,4220,4275,20032,0
2019-02-14,4275,4300,4255,4285,10779,0
2019-02-15,4285,4285,4210,4270,438,0
2019-02-18,4270,4325,4200,4265,8325,0
2019-02-19,4265,4320,4210,4320,23176,0
2019-02-20,4270,4435,4250,4430,28934,0
2019-02-21,4310,4430,4310,4430,9899,0
2019-02-22,4370,4490,4305,4450,8493,0
2019-02-25,4450,4490,4395,4420,3750,0
2019-02-26,4420,4480,4390,4480,16326,0
2019-02-27,4685,5150,4500,4595,42517,0
2019-02-28,4650,4715,4540,4600,17976,0
2019-03-04,4505,4750,4505,4710,49708,0
2019-03-05,4750,4750,4665,4720,9042,0
2019-03-06,4670,4720,4600,4705,9164,0
2019-03-07,4900,4900,4605,4705,1553,0
2019-03-08,4705,4705,4610,4670,3306,0
2019-03-11,4655,4665,4505,4505,2262,0
2019-03-12,4505,4645,4490,4510,10203,0
2019-03-13,4510,4735,4500,4580,6499,0
2019-03-14,4600,4805,4530,4580,13319,0
2019-03-15,4800,4800,4500,4580,5694,0
2019-03-18,4430,4785,4430,4480,9917,0
2019-03-19,4685,4685,4380,4470,6934,0
2019-03-20,4465,4470,4370,4370,3121,0
2019-03-21,4370,4470,4365,4370,2717,0
2019-03-22,4360,4500,4360,4450,540,0
2019-03-25,4595,4610,4350,4375,5927,0
2019-03-26,4375,4500,4335,4460,5921,0
2019-03-27,4445,4575,4305,4500,13464,0
2019-03-28,4405,4500,4335,4470,5206,0
2019-03-29,4395,4470,4360,4470,2638,0
2019-04-01,4470,4500,4400,4455,1690,4455
2019-04-02,4455,4500,4390,4475,10908,4475
2019-04-03,4525,4525,4435,4485,5471,4485
2019-04-04,4520,4525,4400,4470,16095,4470
2019-04-05,4470,4470,4400,4450,2693,4450
2019-04-08,4450,4450,4400,4420,11501,4420
2019-04-09,4425,4480,4410,4430,8138,4430
2019-04-10,4450,4480,4375,4445,13776,4445
2019-04-11,4430,4500,4385,4450,2319,4450
2019-04-12,4435,4490,4355,4445,13097,4445
2019-04-15,4445,4480,4400,4425,17192,4425
2019-04-16,4465,4465,4365,4410,3927,4410
2019-04-17,4490,4490,4385,4435,2419,4435
2019-04-18,4455,4455,4360,4445,16380,4445
2019-04-19,4480,4480,4390,4410,8726,4410
2019-04-22,4465,4465,4370,4400,5066,4400
2019-04-23,4445,4485,4370,4400,2241,4400
2019-04-24,4470,4480,4375,4425,16770,4425
2019-04-25,4425,4450,4370,4415,6906,4415
2019-04-26,4415,4415,4350,4400,5119,4400
2019-04-29,4400,4440,4380,4410,6394,4410
2019-04-30,4370,4500,4335,4395,6174,4395
2019-05-02,4395,4395,4335,4375,6173,4375
2019-05-03,4420,4420,4330,4395,393,4395
2019-05-07,4395,4420,4325,4390,2928,4390
2019-05-08,4390,4420,4330,4405,4196,4405
2019-05-09,4420,4420,4270,4335,4616,4335
2019-05-10,4320,4330,4175,4325,10597,4325
2019-05-13,4325,4325,4100,4225,3927,4225
2019-05-14,4080,4280,4080,4280,1085,4280
2019-05-15,4495,4495,4230,4345,3464,4345
2019-05-16,4390,4390,4205,4305,1328,4305
2019-05-17,4495,4495,4195,4195,3967,4195
2019-05-20,4195,4285,4005,4160,12107,4160
2019-05-21,4160,4160,4035,4130,2110,4130
2019-05-22,4130,4300,4010,4155,6131,4155
2019-05-23,4110,4145,3970,4145,22010,4145
2019-05-24,4145,4290,3945,4145,9692,4145
2019-05-27,4140,4140,4035,4035,6168,4035
2019-05-28,4035,4120,3995,4120,953,4120
2019-05-29,4260,4260,4010,4110,473,4110
2019-05-31,3985,4040,3935,4015,809,4015
2019-06-03,4015,4015,3810,3940,5185,3940
2019-06-04,3850,4050,3850,3945,4071,3945
2019-06-05,3945,4000,3870,3940,2394,3940
2019-06-07,3855,4040,3820,3920,13882,3920
2019-06-10,3930,3930,3815,3930,8004,3930
2019-06-11,3930,3930,3820,3895,19121,3895
2019-06-12,3900,3900,3840,3895,3299,3895
2019-06-13,4090,4180,3860,3925,15645,3925
2019-06-14,4055,4055,3865,3915,7374,3915
2019-06-17,3910,3915,3870,3900,4880,3900
2019-06-18,3895,3950,3855,3900,3502,3900
2019-06-19,3900,3900,3880,3895,4365,3895
2019-06-20,3895,4030,3845,3915,4743,3915
2019-06-21,3935,3935,3805,3910,14220,3910
2019-06-24,3910,3910,3805,3885,21406,3885
2019-06-25,3885,3885,3840,3875,2718,3875
2019-06-26,3860,3870,3775,3780,11058,3780
2019-06-27,3780,3840,3720,3800,1943,3800
2019-06-28,3770,3875,3760,3800,1054,3800
2019-07-01,3745,3795,3700,3725,14075,3725
2019-07-02,3725,3775,3645,3725,12920,3725
2019-07-03,3795,3795,3690,3750,2547,3750
2019-07-04,3795,3795,3680,3680,2044,3680
2019-07-05,3755,3755,3635,3715,9573,3715
2019-07-08,3770,3770,3640,3720,2073,3720
2019-07-09,3615,3720,3610,3700,5821,3700
2019-07-11,3715,3725,3670,3715,2098,3715
2019-07-12,3720,3750,3665,3720,4502,3720
2019-07-15,3755,3755,3685,3720,1941,3720
2019-07-16,3715,3745,3575,3705,15110,3705
2019-07-17,3690,3690,3570,3620,4748,3620
2019-07-18,3620,3620,3465,3540,24677,3540
2019-07-19,3540,3700,3535,3700,3039,3700
2019-07-22,3680,3750,3630,3700,2402,3700
2019-07-23,3700,3760,3625,3700,2010,3700
2019-07-24,3810,3810,3575,3690,13200,3690
2019-07-25,3620,3765,3570,3600,4839,3600
2019-07-26,3590,3695,3500,3655,7928,3655
2019-07-29,3660,3800,3320,3700,34444,3700
2019-07-30,3580,3700,3540,3690,7285,3690
2019-07-31,3685,3685,3460,3635,6902,3635
2019-08-01,3580,3650,3500,3650,3184,3650
2019-08-02,3650,3710,3500,3710,5333,3710
2019-08-05,3650,3650,3455,3600,6817,3600
2019-08-06,3315,3565,3300,3535,24294,3535
2019-08-07,3585,3585,3375,3575,38805,3575
2019-08-08,3580,3610,3500,3570,3730,3570
2019-08-09,3615,3615,3400,3535,16656,3535
2019-08-12,3535,3565,3405,3560,13646,3560
2019-08-13,3565,3735,3400,3690,8326,3690
2019-08-14,3690,4640,3580,3730,258689,3730
2019-08-16,3550,3645,3500,3610,41968,3610
2019-08-19,3520,3640,3520,3605,5340,3605
2019-08-20,3595,3600,3540,3510,7798,3510
2019-08-21,3510,3560,3510,3555,5374,3555
2019-08-22,3570,3630,3560,3625,5121,3625
2019-08-23,3625,3725,3615,3705,6027,3705
2019-08-26,3755,3790,3500,3740,14431,3740
2019-08-27,3735,3740,3620,3735,3990,3735
2019-08-28,3735,3735,3600,3690,4788,3690
2019-08-29,3605,3690,3515,3540,14125,3540
2019-08-30,3550,3600,3530,3600,10741,3600
2019-09-02,3645,3695,3570,3695,10370,3695
2019-09-03,3720,3720,3645,3695,5882,3695
2019-09-04,3750,3950,3630,3895,41910,3895
2019-09-05,3890,3895,3660,3700,25933,3700
2019-09-06,3700,3700,3515,3700,11536,3700
2019-09-09,3585,3700,3585,3675,1285,3675
2019-09-10,3660,3690,3475,3475,65358,3475
2019-09-11,3475,3530,3405,3440,9083,3440
2019-09-16,3440,3500,3405,3490,6265,3490
2019-09-17,3505,3505,3470,3495,2005,3495
2019-09-18,3500,3545,3455,3500,3432,3500
2019-09-19,3500,3535,3405,3500,3558,3500
2019-09-20,3500,3520,3410,3460,16427,3460
2019-09-23,3480,3485,3450,3475,11175,3475
2019-09-24,3490,3490,3440,3460,6815,3460
2019-09-25,3490,3490,3280,3405,18602,3405
2019-09-26,3430,3435,3395,3425,1880,3425
2019-09-27,3435,3440,3345,3345,7122,3345
2019-09-30,3345,3390,3200,3380,12497,3380
2019-10-01,3270,3430,3270,3430,2072,3430
2019-10-02,3445,3445,3350,3420,17250,3420
2019-10-04,3420,3520,3390,3495,20912,3495
2019-10-07,3630,4515,3535,4000,1533569,4000
2019-10-08,3960,4150,3730,3775,250532,3775
2019-10-10,3720,4200,3710,3895,170722,3895
2019-10-11,3890,3935,3870,3935,30821,3935
2019-10-14,3940,4760,3940,4310,947427,4310
2019-10-15,4300,4345,4090,4345,152319,4345
2019-10-16,4305,4305,4040,4040,109111,4040
2019-10-17,4040,4410,4000,4065,137156,4065
2019-10-18,4120,4145,4030,4030,38729,4030
2019-10-22,4065,4135,4010,4055,28463,4055
2019-10-23,4120,4120,3920,4055,39968,4055
2019-10-24,4000,4055,3970,4030,13203,4030
2019-10-25,4030,4185,3990,4055,13374,4055
2019-10-28,4150,4150,4035,4085,19807,4085
2019-10-29,4150,4195,4065,4170,27735,4170
2019-10-30,4150,4260,4120,4150,18907,4150
2019-10-31,4150,4650,3930,4120,286284,4120
2019-11-01,4120,4255,3980,4135,51257,4135
2019-11-04,4135,4250,4010,4130,21150,4130
2019-11-05,4025,4175,4015,4085,18173,4085
2019-11-06,4190,4345,4085,4180,39290,4180
2019-11-07,4155,4430,4095,4200,47299,4200
2019-11-08,4170,4350,4150,4200,9932,4200
2019-11-11,4200,4200,4110,4195,5186,4195
2019-11-12,4190,4195,4135,4190,4312,4190
2019-11-13,4250,4250,4100,4125,11247,4125
2019-11-14,4120,4145,4030,4115,5864,4115
2019-11-15,4085,4110,3920,3920,9749,3920
2019-11-18,3920,3920,3750,3890,36938,3890
2019-11-19,3850,3890,3680,3880,27837,3880
2019-11-20,3775,3840,3630,3630,38568,3630
2019-11-21,3600,3675,3585,3670,10676,3670
2019-11-22,3660,3830,3635,3830,4476,3830
2019-11-25,3830,3870,3650,3685,19550,3685
2019-11-26,3685,3715,3650,3695,9509,3695
2019-11-27,3710,3710,3650,3695,6290,3695
2019-11-28,3695,3695,3630,3650,4671,3650
2019-11-29,3650,3720,3600,3660,9908,3660
2019-12-02,3660,3710,3620,3665,1259,3665
2019-12-03,3615,3650,3580,3640,18269,3640
2019-12-04,3640,3650,3600,3650,4066,3650
