Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-04,4765,4765,4665,4735,69748,0
2018-09-05,4755,4755,4625,4680,99945,0
2018-09-06,4680,4700,4605,4630,80019,0
2018-09-07,4630,4640,4525,4640,145385,0
2018-09-10,4650,4900,4640,4755,129188,0
2018-09-11,4755,4790,4695,4710,92394,0
2018-09-12,4715,4820,4665,4740,60781,0
2018-09-13,4760,4760,4640,4725,63884,0
2018-09-14,4725,4745,4630,4690,57998,0
2018-09-17,4730,4735,4580,4615,88175,0
2018-09-18,4700,4705,4595,4630,49002,0
2018-09-19,4640,4675,4450,4500,159600,0
2018-09-20,4595,4595,4485,4485,54416,0
2018-09-21,4455,4580,4430,4505,69992,0
2018-09-27,4460,4590,4460,4515,38426,0
2018-09-28,4520,4620,4460,4610,64608,0
2018-10-01,4600,4810,4600,4725,108821,0
2018-10-02,4715,4795,4590,4615,57046,0
2018-10-04,4750,4770,4555,4660,60045,0
2018-10-05,4675,4700,4495,4505,60598,0
2018-10-08,4650,4650,4455,4525,31776,0
2018-10-10,4525,4680,4215,4325,106101,0
2018-10-11,4040,4260,4040,4110,84729,0
2018-10-12,3900,4130,3900,4120,86619,0
2018-10-15,4200,4200,3980,3990,83976,0
2018-10-16,4005,4050,3935,4030,23858,0
2018-10-17,4030,4300,4025,4160,85502,0
2018-10-18,4160,4265,4055,4055,30697,0
2018-10-19,4005,4135,3905,4095,26209,0
2018-10-22,4145,4150,3950,4080,43752,0
2018-10-23,4105,4170,3990,4060,35655,0
2018-10-24,4140,4140,3970,3970,47655,0
2018-10-25,3980,3980,3820,3860,41735,0
2018-10-26,4000,4005,3720,3780,44260,0
2018-10-29,3765,3860,3570,3570,76985,0
2018-10-30,3550,3660,3300,3625,72941,0
2018-10-31,3780,3800,3620,3760,63724,0
2018-11-01,3800,3915,3705,3810,45258,0
2018-11-02,3810,3980,3770,3950,36588,0
2018-11-05,3945,3995,3850,3950,19159,0
2018-11-06,3955,4090,3815,4050,45983,0
2018-11-07,4140,4205,4020,4040,56739,0
2018-11-08,4045,4160,4005,4080,52632,0
2018-11-09,4130,4130,3955,4000,18806,0
2018-11-12,3990,3990,3805,3855,81189,0
2018-11-13,3800,3870,3715,3870,26488,0
2018-11-14,3935,3950,3825,3945,47774,0
2018-11-15,4025,4230,3920,4145,50906,0
2018-11-16,4150,4320,4100,4280,58046,0
2018-11-19,4300,4310,4245,4310,40925,0
2018-11-20,4210,4455,4210,4380,38131,0
2018-11-21,4370,4450,4250,4365,22907,0
2018-11-22,4365,4400,4210,4390,39485,0
2018-11-23,4390,4490,4290,4360,37863,0
2018-11-26,4350,4430,4225,4300,50353,0
2018-11-27,4380,4435,4305,4385,40131,0
2018-11-28,4385,4385,4280,4335,19167,0
2018-11-29,4445,4445,4300,4325,19416,0
2018-11-30,4390,4430,4210,4420,64110,0
2018-12-03,4435,4530,4405,4430,51095,0
2018-12-04,4440,4695,4405,4600,95366,0
2018-12-05,4505,4730,4505,4605,55577,0
2018-12-06,4600,4710,4515,4590,54334,0
2018-12-07,4710,4710,4565,4640,26873,0
2018-12-10,4505,4700,4505,4510,27695,0
2018-12-11,4510,4570,4430,4455,22283,0
2018-12-12,4500,4585,4405,4425,43827,0
2018-12-13,4370,4500,4350,4370,34011,0
2018-12-14,4425,4460,4285,4420,49981,0
2018-12-17,4400,4455,4315,4360,24369,0
2018-12-18,4255,4430,4230,4230,114823,0
2018-12-19,4220,4390,4170,4270,25294,0
2018-12-20,4250,4260,4150,4215,43243,4215
2018-12-21,4215,4290,4050,4080,25887,4080
2018-12-24,4150,4170,3875,3875,64181,3875
2018-12-26,3730,3925,3680,3845,62867,3845
2018-12-27,3845,3985,3845,3885,27082,3885
2018-12-28,3970,4170,3880,4150,58486,4150
2019-01-02,4200,4430,4090,4245,102059,4245
2019-01-03,4245,4400,4175,4185,44002,4185
2019-01-04,4295,4370,4150,4220,41001,4220
2019-01-07,4380,4380,4210,4350,32122,4350
2019-01-08,4375,4375,4260,4275,25063,4275
2019-01-09,4370,4370,4210,4345,26644,4345
2019-01-10,4345,4370,4280,4280,13451,4280
2019-01-11,4285,4350,4215,4320,35294,4320
2019-01-14,4320,4370,4260,4360,14851,4360
2019-01-15,4330,4650,4320,4605,119963,4605
2019-01-16,4745,4960,4635,4800,424817,4800
2019-01-17,4895,4895,4700,4720,91514,4720
2019-01-18,4750,5400,4750,5070,520591,5070
2019-01-21,5290,5330,5060,5100,290046,5100
2019-01-22,5180,5230,4800,4920,120875,4920
2019-01-23,4825,5180,4800,5020,134299,5020
2019-01-24,5020,5520,4990,5250,917268,5250
2019-01-25,5200,5360,5150,5210,191195,5210
2019-01-28,5220,5290,5050,5110,106028,5110
2019-01-29,5060,5080,4920,4950,172634,4950
2019-01-30,4950,5080,4925,4985,99892,4985
2019-01-31,4985,5260,4985,5000,150821,5000
2019-02-01,5000,5190,4960,5110,70369,5110
2019-02-07,5130,5330,5130,5280,153191,0
2019-02-08,5210,5300,5210,5250,76799,0
2019-02-11,5290,5290,5150,5210,68165,0
2019-02-12,5210,5300,5110,5130,93080,0
2019-02-13,5200,5350,5100,5150,51003,0
2019-02-14,5170,5250,5070,5230,89425,0
2019-02-15,5140,5260,5120,5240,76375,0
2019-02-18,5200,5290,5160,5230,66172,0
2019-02-19,5300,5300,5150,5170,39411,0
2019-02-20,5220,5220,5110,5150,42947,0
2019-02-21,5150,5150,4980,5080,86054,0
2019-02-22,5120,5120,4980,5060,65231,0
2019-02-25,5090,5120,4990,5030,17035,0
2019-02-26,5100,5230,5060,5100,58488,0
2019-02-27,5180,5180,5020,5060,31205,0
2019-02-28,5040,5100,4650,4810,72480,0
2019-03-04,4840,5000,4840,4920,54563,0
2019-03-05,4920,5050,4860,4875,34109,0
2019-03-06,4885,5040,4840,4950,50605,0
2019-03-07,4960,5450,4910,5100,650466,0
2019-03-08,5100,5130,4935,5070,89815,0
2019-03-11,5080,5200,5000,5040,60565,0
2019-03-12,5070,5190,5070,5140,101858,0
2019-03-13,5140,5160,5000,5090,89365,0
2019-03-14,5180,5190,4870,4975,174444,0
2019-03-15,5020,5020,4840,4930,103503,0
2019-03-18,4970,5080,4905,5020,50624,0
2019-03-19,5060,5100,5010,5060,92821,0
2019-03-20,5010,5090,4905,4950,98269,0
2019-03-21,5050,5050,4935,5020,58195,0
2019-03-22,5040,5040,4940,4945,41151,0
2019-03-25,4945,4990,4870,4915,32741,0
2019-03-26,4920,4970,4800,4850,39757,0
2019-03-27,4925,4930,4830,4830,70709,0
2019-03-28,4830,4890,4770,4800,67655,0
2019-03-29,4860,4860,4750,4760,39577,0
2019-04-01,4760,4840,4735,4765,31092,4765
2019-04-02,4785,4835,4735,4825,33681,4825
2019-04-03,4840,4925,4740,4900,71665,4900
2019-04-04,4970,4970,4860,4875,31936,4875
2019-04-05,4940,5370,4940,5250,772377,5250
2019-04-08,5270,5270,5140,5190,149073,5190
2019-04-09,5190,5440,5190,5410,374479,5410
2019-04-10,5430,5490,5360,5410,112894,5410
2019-04-11,5450,5480,5360,5470,82938,5470
2019-04-12,5770,6340,5770,6110,1501272,6110
2019-04-15,6010,6590,6010,6410,590252,6410
2019-04-16,6420,6610,6250,6480,295287,6480
2019-04-17,6480,6530,6080,6110,383336,6110
2019-04-18,6110,6140,5800,5830,334814,5830
2019-04-19,5880,6010,5770,5970,170591,5970
2019-04-22,5970,6010,5850,5890,93858,5890
2019-04-23,5900,6300,5850,5960,372853,5960
2019-04-24,6050,6150,5830,5850,186904,5850
2019-04-25,5850,5850,5510,5660,172213,5660
2019-04-26,5610,5750,5540,5700,119002,5700
2019-04-29,5790,5800,5580,5630,61904,5630
2019-04-30,5640,5700,5390,5470,130088,5470
2019-05-02,5410,5470,5400,5440,58065,5440
2019-05-03,5440,5490,5280,5310,119311,5310
2019-05-07,5300,5350,5170,5360,71928,5360
2019-05-08,5360,5570,5210,5500,74539,5500
2019-05-09,5570,5580,5290,5300,87792,5300
2019-05-10,5280,5390,5120,5200,73735,5200
2019-05-13,5300,5300,4990,4990,91152,4990
2019-05-14,4995,5100,4850,5100,42199,5100
2019-05-15,5100,5200,5100,5110,41769,5110
2019-05-16,0,0,0,0,0,0
2019-05-17,5230,5230,5060,5090,45477,5090
2019-05-20,5070,5150,4960,4990,42841,4990
2019-05-21,4990,5110,4890,4910,68668,4910
2019-05-22,5010,5010,4800,4850,72390,4850
2019-05-23,4810,4945,4690,4900,110734,4900
2019-05-24,4850,4965,4790,4850,57694,4850
2019-05-27,4970,4970,4800,4805,53651,4805
2019-05-28,4805,4895,4805,4870,25496,4870
2019-05-29,4910,4930,4805,4880,59018,4880
2019-05-30,4880,4905,4755,4770,64368,4770
2019-05-31,4770,4855,4715,4725,58897,4725
2019-06-03,4680,4770,4600,4650,113240,4650
2019-06-04,4655,4850,4650,4840,72418,4840
2019-06-05,4925,5030,4845,4960,45143,4960
2019-06-07,5000,5060,4915,5000,51118,5000
2019-06-10,5060,5140,4970,5080,50438,5080
2019-06-11,5080,5150,5000,5110,38477,5110
2019-06-12,5130,5280,5090,5100,93106,5100
2019-06-13,5100,5190,5070,5140,93552,5140
2019-06-14,5170,5270,5110,5120,81691,5120
2019-06-17,5240,5240,5080,5080,58031,5080
2019-06-18,5070,5200,5070,5150,50780,5150
2019-06-19,5170,5190,5100,5160,52971,5160
2019-06-20,5170,5310,5140,5300,67971,5300
2019-06-21,5300,5390,5260,5300,77179,5300
2019-06-24,5300,5370,5250,5290,67545,5290
2019-06-25,5290,5290,5100,5110,83857,5110
2019-06-26,5110,5200,5050,5080,64389,5080
2019-06-27,5080,5170,5050,5080,55648,5080
2019-06-28,5060,5180,4990,5010,66649,5010
2019-07-01,5110,5140,5020,5100,61430,5100
2019-07-02,5140,5140,4995,5010,76042,5010
2019-07-03,5020,5080,4915,4965,108535,4965
2019-07-04,4975,5070,4905,4960,40518,4960
2019-07-05,4965,5080,4890,4890,80417,4890
2019-07-08,4840,4985,4680,4715,110280,4715
2019-07-09,4725,4815,4600,4740,81452,4740
2019-07-10,4715,4795,4635,4685,41357,4685
2019-07-11,4685,4755,4685,4715,69184,4715
2019-07-12,4705,4755,4685,4710,66538,4710
2019-07-15,4750,4775,4675,4675,46796,4675
2019-07-16,4750,4750,4650,4690,40919,4690
2019-07-17,4650,4675,4555,4590,81781,4590
2019-07-18,4645,4655,4550,4575,31326,4575
2019-07-19,4515,4550,4435,4530,109286,4530
2019-07-22,4530,4550,4440,4495,39939,4495
2019-07-23,4685,4745,4440,4470,82703,4470
2019-07-24,4580,4620,4470,4500,52942,4500
2019-07-25,4485,4545,4355,4390,68027,4390
2019-07-26,4355,4355,4150,4260,142490,4260
2019-07-29,4095,4140,3900,3995,279464,3995
2019-07-30,4000,4210,3955,4195,102870,4195
2019-07-31,4250,4300,4065,4100,83089,4100
2019-08-01,4200,4225,4060,4080,57360,4080
2019-08-02,4145,4145,4030,4065,42002,4065
2019-08-05,4015,4135,3720,3855,191982,3855
2019-08-06,3600,3880,3600,3765,147894,3765
2019-08-07,3665,3845,3660,3660,161038,3660
2019-08-08,3675,3830,3675,3780,85616,3780
2019-08-09,3850,3930,3800,3925,55391,3925
2019-08-12,3925,4100,3925,4085,87583,4085
2019-08-13,4085,4085,3985,4045,44725,4045
2019-08-14,4140,4180,4050,4180,96872,4180
2019-08-16,4155,4155,4005,4020,88875,4020
2019-08-19,4065,4065,3985,4030,56845,4030
2019-08-20,4030,4075,3945,4000,66295,4000
2019-08-21,4005,4040,3940,4000,101186,4000
2019-08-22,4055,4060,3965,3970,50264,3970
2019-08-23,4080,4080,3930,3965,44404,3965
2019-08-26,3920,4080,3860,3885,71179,3885
2019-08-27,3945,3990,3880,3910,28958,3910
2019-08-28,3870,3900,3785,3810,62683,3810
2019-08-29,3805,3850,3760,3795,70809,3795
2019-08-30,3850,4100,3820,3980,75298,3980
2019-09-02,4010,4010,3905,3970,36911,3970
2019-09-03,3995,3995,3850,3910,54114,3910
2019-09-04,3910,3970,3845,3855,75155,3855
2019-09-05,3885,3895,3840,3860,38979,3860
2019-09-06,3890,3945,3840,3850,36292,3850
2019-09-09,3970,4000,3860,3875,26934,3875
2019-09-10,3875,4250,3830,3875,241909,3875
2019-09-11,3920,3955,3880,3880,110785,3880
2019-09-16,3985,4250,3985,4230,233715,4230
2019-09-17,4310,4455,4170,4245,224301,4245
2019-09-18,4200,4200,4110,4165,86590,4165
2019-09-19,4245,4245,4090,4105,52642,4105
2019-09-20,4105,4150,4070,4115,37228,4115
2019-09-23,4115,4120,4030,4050,43234,4050
2019-09-24,4085,4145,4025,4095,28070,4095
2019-09-25,4055,4115,4020,4020,70120,4020
2019-09-26,4060,4200,4050,4065,70903,4065
2019-09-27,4100,4145,4025,4045,26331,4045
2019-09-30,4080,4080,3965,3995,34808,3995
2019-10-01,4030,4030,3965,4020,33075,4020
2019-10-02,3970,4025,3915,3940,35435,3940
2019-10-04,3880,3955,3865,3895,46675,3895
2019-10-07,3930,3980,3840,3865,116835,3865
2019-10-08,3890,4180,3885,3940,74577,3940
2019-10-10,3940,3975,3880,3925,47561,3925
2019-10-11,3925,4025,3920,3990,41434,3990
2019-10-14,4040,4040,3965,3995,31268,3995
2019-10-15,3995,4040,3940,4015,23523,4015
