Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-12,3005,3195,3005,3160,183463,0
2018-10-15,3125,3160,3040,3050,224696,0
2018-10-16,3080,3160,3080,3155,131306,0
2018-10-17,3215,3245,3195,3240,85301,0
2018-10-18,3250,3250,3170,3205,129252,0
2018-10-19,3180,3215,3130,3180,167823,0
2018-10-22,3180,3180,3090,3125,113695,0
2018-10-23,3125,3160,3050,3065,201680,0
2018-10-24,3100,3130,3020,3045,236549,0
2018-10-25,2960,3030,2950,3015,198803,0
2018-10-26,3025,3085,2880,2980,259224,0
2018-10-29,2920,3135,2890,2925,500515,0
2018-10-30,2925,3045,2880,3040,556312,0
2018-10-31,3150,3160,3000,3055,507025,0
2018-11-01,3075,3080,3005,3060,525171,0
2018-11-02,3505,3550,3195,3225,1872127,0
2018-11-05,3185,3185,3100,3140,418708,0
2018-11-06,3125,3180,3075,3105,303344,0
2018-11-07,3120,3175,3040,3055,267715,0
2018-11-08,3120,3175,3085,3130,236771,0
2018-11-09,3120,3165,3105,3120,168741,0
2018-11-12,3120,3175,3110,3145,177660,0
2018-11-13,3110,3120,3005,3105,233881,0
2018-11-14,3120,3120,3020,3060,170098,0
2018-11-15,3075,3080,2995,3020,183837,0
2018-11-16,3035,3090,3025,3065,171822,0
2018-11-19,3075,3125,3065,3120,134808,0
2018-11-20,3080,3085,3035,3040,154132,0
2018-11-21,3000,3020,2960,3010,201030,0
2018-11-22,3010,3010,2960,2970,140919,0
2018-11-23,2960,2980,2875,2875,243016,0
2018-11-26,2860,3020,2860,3000,251235,0
2018-11-27,3005,3045,2975,3035,139279,0
2018-11-28,3035,3105,3000,3090,200737,0
2018-11-29,3120,3170,3050,3050,228093,0
2018-11-30,3090,3090,3030,3080,314220,0
2018-12-03,3095,3170,3085,3170,204133,0
2018-12-04,3175,3200,3140,3150,130591,0
2018-12-05,3110,3180,3080,3170,115971,0
2018-12-06,3160,3165,3035,3090,152386,0
2018-12-07,3080,3135,3040,3055,114613,0
2018-12-10,3020,3030,2900,2940,174969,0
2018-12-11,2950,2985,2875,2885,157908,0
2018-12-12,2865,3080,2865,3020,170382,0
2018-12-13,3055,3100,2995,3100,299543,0
2018-12-14,3150,3150,3000,3060,109935,0
2018-12-17,3070,3100,3045,3095,120096,0
2018-12-18,3075,3085,3025,3085,95357,0
2018-12-19,3085,3085,3015,3055,107295,0
2018-12-20,3030,3045,2980,3005,108964,0
2018-12-21,2975,3005,2960,2965,100101,0
2018-12-24,2955,2970,2920,2970,84570,0
2018-12-26,2970,2985,2885,2935,141625,0
2018-12-27,2990,2990,2920,2920,103602,0
2018-12-28,2920,2955,2920,2935,101623,0
2019-01-02,2955,2955,2870,2885,134132,0
2019-01-03,2875,2900,2835,2840,126702,0
2019-01-04,2800,2835,2705,2755,196888,0
2019-01-07,2800,2830,2760,2810,82033,0
2019-01-08,2810,2830,2800,2815,70518,0
2019-01-09,2850,2920,2820,2895,175741,0
2019-01-10,2895,2895,2850,2880,140444,0
2019-01-11,2885,2895,2870,2885,97911,0
2019-01-14,2890,2910,2875,2880,78656,0
2019-01-15,2880,2935,2860,2920,116916,0
2019-01-16,2920,3110,2905,3105,622263,0
2019-01-17,3110,3175,3050,3170,356652,0
2019-01-18,3165,3330,3125,3300,694028,0
2019-01-21,3315,3315,3180,3220,292317,0
2019-01-22,3235,3235,3120,3135,162179,0
2019-01-23,3095,3150,3095,3115,98277,0
2019-01-24,3140,3155,3105,3125,117620,0
2019-01-25,3115,3215,3115,3210,182525,0
2019-01-28,3210,3235,3185,3185,176652,0
2019-01-29,3180,3180,3115,3135,127205,0
2019-01-30,3135,3175,3120,3150,108410,0
2019-01-31,3160,3175,3105,3130,153772,0
2019-02-01,3120,3140,3085,3110,131993,0
2019-02-07,3110,3250,3105,3235,186826,0
2019-02-08,3210,3230,3175,3185,152418,0
2019-02-11,3185,3185,3115,3155,145761,0
2019-02-12,3150,3230,3145,3225,211257,0
2019-02-13,3250,3285,3210,3265,252769,0
2019-02-14,3280,3280,3205,3230,187496,0
2019-02-15,3230,3245,3190,3205,116513,0
2019-02-18,3210,3250,3200,3250,121809,0
2019-02-19,3250,3250,3210,3220,109374,0
2019-02-20,3210,3240,3200,3205,131662,0
2019-02-21,3200,3230,3150,3165,161458,0
2019-02-22,3165,3165,3125,3130,107058,0
2019-02-25,3130,3160,3120,3135,76347,0
2019-02-26,3135,3145,3095,3125,117992,0
2019-02-27,3110,3135,3100,3135,47252,0
2019-02-28,3130,3135,3000,3000,379804,0
2019-03-04,2990,3070,2990,3055,91690,0
2019-03-05,3025,3050,3010,3040,70690,0
2019-03-06,3040,3045,2985,3010,122819,0
2019-03-07,3005,3045,2935,2970,217133,0
2019-03-08,2920,2970,2885,2900,139753,0
2019-03-11,2875,2895,2825,2895,171264,0
2019-03-12,2900,2995,2900,2990,155362,0
2019-03-13,2970,2990,2935,2945,137238,0
2019-03-14,2940,3020,2940,2950,227684,0
2019-03-15,2960,2995,2930,2950,113903,0
2019-03-18,2970,2995,2935,2960,115184,0
2019-03-19,2960,2975,2940,2955,79218,0
2019-03-20,2955,2960,2795,2880,595185,0
2019-03-21,2875,2900,2780,2795,352597,0
2019-03-22,2790,2825,2720,2750,278007,0
2019-03-25,2715,2745,2665,2665,262600,0
2019-03-26,2670,2710,2655,2680,121425,0
2019-03-27,2685,2750,2670,2725,150469,0
2019-03-28,2690,2720,2690,2700,95437,0
2019-03-29,2680,2720,2660,2700,120878,0
2019-04-01,2725,2775,2710,2760,129235,2760
2019-04-02,2775,2720,2750,2760,118889,2760
2019-04-03,2760,2780,2740,2750,173228,2750
2019-04-04,2750,2790,2750,2775,213455,2775
2019-04-05,2820,2820,2760,2775,183550,2775
2019-04-08,2770,2790,2755,2775,119215,2775
2019-04-09,2775,2780,2740,2750,110755,2750
2019-04-10,2740,2750,2720,2735,126582,2735
2019-04-11,2730,2760,2730,2755,175609,2755
2019-04-12,2750,2785,2740,2780,150564,2780
2019-04-15,2795,2820,2780,2815,192874,2815
2019-04-16,2815,2820,2780,2805,112817,2805
2019-04-17,2815,2850,2810,2825,192685,2825
2019-04-18,2830,2830,2755,2770,199518,2770
2019-04-19,2770,2800,2765,2800,87806,2800
2019-04-22,2825,2955,2820,2905,832723,2905
2019-04-23,2930,2935,2875,2895,317861,2895
2019-04-24,2895,2910,2845,2860,265402,2860
2019-04-25,2860,2875,2830,2840,134809,2840
2019-04-26,2840,2840,2760,2760,243666,2760
2019-04-29,2765,2775,2735,2750,164140,2750
2019-04-30,2745,2810,2740,2780,247986,2780
2019-05-02,2775,2790,2760,2790,174398,2790
2019-05-03,2790,2790,2760,2760,125789,2760
2019-05-07,2750,2750,2680,2695,201035,2695
2019-05-08,2665,2690,2650,2655,222031,2655
2019-05-09,2660,2665,2560,2575,285699,2575
2019-05-10,2600,2600,2480,2500,317646,2500
2019-05-13,2480,2510,2445,2445,296075,2445
2019-05-14,2405,2460,2390,2445,237362,2445
2019-05-15,2455,2500,2430,2465,254907,2465
2019-05-16,2455,2475,2370,2375,316068,2375
2019-05-17,2400,2445,2395,2410,195518,2410
2019-05-20,2410,2435,2375,2385,183806,2385
2019-05-21,2395,2435,2380,2420,119994,2420
2019-05-22,2405,2430,2350,2385,268332,2385
2019-05-23,2380,2385,2345,2360,153338,2360
2019-05-24,2335,2375,2335,2350,126704,2350
2019-05-27,2350,2440,2350,2405,117007,2405
2019-05-28,2415,2435,2400,2420,117383,2420
2019-05-29,2420,2425,2360,2385,168428,2385
2019-05-31,2360,2395,2345,2365,123903,2365
2019-06-03,2345,2375,2340,2365,103421,2365
2019-06-04,2355,2390,2340,2360,157998,2360
2019-06-05,2400,2525,2385,2490,493977,2490
2019-06-07,2500,2600,2485,2535,277009,2535
2019-06-10,2530,2575,2490,2570,224217,2570
2019-06-11,2565,2645,2555,2610,321956,2610
2019-06-12,2590,2620,2540,2585,178709,2585
2019-06-13,2560,2620,2530,2620,1292630,2620
2019-06-14,2640,2640,2570,2590,141186,2590
2019-06-17,2590,2620,2550,2570,195843,2570
2019-06-18,2560,2595,2525,2555,114543,2555
2019-06-19,2560,2590,2510,2525,230085,2525
2019-06-20,2540,2550,2510,2520,208130,2520
2019-06-21,2530,2545,2520,2520,128830,2520
2019-06-24,2530,2560,2520,2550,84698,2550
2019-06-25,2540,2565,2520,2525,95501,2525
2019-06-26,2515,2535,2485,2490,112203,2490
2019-06-27,2480,2530,2475,2490,111187,2490
2019-06-28,2480,2510,2465,2490,86578,2490
2019-07-01,2505,2520,2480,2510,58240,2510
2019-07-02,2490,2525,2490,2510,75393,2510
2019-07-03,2520,2530,2465,2490,92920,2490
2019-07-04,2510,2510,2450,2470,77062,2470
2019-07-05,2470,2490,2460,2475,57816,2475
2019-07-08,2475,2495,2370,2380,121684,2380
2019-07-09,2365,2395,2320,2320,152396,2320
2019-07-11,2550,2660,2520,2605,1633949,2605
2019-07-12,2660,2795,2555,2580,3234932,2580
2019-07-15,2620,2640,2515,2535,506345,2535
2019-07-16,2530,2560,2470,2470,483172,2470
2019-07-17,2450,2475,2340,2350,694035,2350
2019-07-18,2340,2415,2340,2390,178167,2390
2019-07-19,2380,2405,2365,2395,188625,2395
2019-07-22,2380,2430,2375,2405,139185,2405
2019-07-23,2405,2430,2370,2380,131296,2380
2019-07-24,2380,2395,2325,2335,155196,2335
2019-07-25,2320,2335,2205,2235,280888,2235
2019-07-26,2220,2235,2160,2175,251684,2175
2019-07-29,2170,2170,1950,1955,781734,1955
2019-07-30,1930,2055,1930,2025,261936,2025
2019-07-31,2010,2055,1980,2050,99757,2050
2019-08-01,2020,2055,1995,2000,90749,2000
2019-08-02,2005,2020,1840,1950,223464,1950
2019-08-05,1910,1920,1720,1770,680443,1770
2019-08-06,1625,1755,1625,1665,721282,1665
2019-08-07,1655,1720,1655,1680,331827,1680
2019-08-08,1710,1765,1705,1755,225039,1755
2019-08-09,1800,1800,1765,1785,130128,1785
2019-08-12,1760,1815,1750,1800,107030,1800
2019-08-13,1785,1800,1750,1800,112750,1800
2019-08-14,2055,2160,1880,1895,1842447,1895
2019-08-16,1850,1875,1825,1870,291710,1870
2019-08-19,1870,1930,1855,1920,205822,1920
2019-08-20,1920,1995,1920,1980,360060,1980
2019-08-21,1980,2045,1960,2025,583474,2025
2019-08-22,2015,2070,1990,2035,356390,2035
2019-08-23,2015,2080,1970,2000,687397,2000
2019-08-26,1935,1975,1895,1915,205375,1915
2019-08-27,1925,1975,1925,1935,138889,1935
