Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,19400,19900,18750,19100,16861,0
2018-05-02,19100,19400,18750,19000,16464,0
2018-05-03,19200,19600,18900,19200,15690,0
2018-05-04,19400,19400,18300,18500,34657,0
2018-05-08,18500,18650,17900,18150,36832,0
2018-05-09,18150,18250,17550,18250,14939,0
2018-05-10,18250,18550,18000,18400,11580,0
2018-05-11,18400,18600,18050,18550,14762,0
2018-05-14,18550,19150,18450,18850,20148,0
2018-05-15,18800,19450,18800,19400,25037,0
2018-05-16,19200,19200,17750,18050,82566,0
2018-05-17,18100,18500,18000,18350,25859,0
2018-05-18,18500,18600,18100,18450,22027,0
2018-05-21,18550,18550,18150,18300,9517,0
2018-05-23,18300,18300,17650,17850,30569,0
2018-05-24,17800,18100,17550,17800,14853,0
2018-05-25,17600,17800,17400,17400,19404,0
2018-05-28,17350,17600,17050,17200,17246,0
2018-05-29,17300,17950,16950,17700,37747,0
2018-05-30,17700,17700,17000,17000,18640,0
2018-05-31,17800,17800,17150,17600,18230,0
2018-06-01,17650,17750,17300,17700,7058,0
2018-06-04,17850,17850,17500,17700,2856,0
2018-06-05,17700,17900,17250,17650,11444,0
2018-06-07,17850,18000,17500,17800,10070,0
2018-06-08,17750,18150,17600,17700,4714,0
2018-06-11,17500,17650,17400,17550,7269,0
2018-06-12,17500,17550,17150,17450,12131,0
2018-06-14,17500,17500,17050,17050,10006,0
2018-06-15,17050,17100,16600,16650,24703,0
2018-06-18,16450,16800,15550,15800,36021,0
2018-06-19,15900,15900,14900,15500,31476,0
2018-06-20,15450,15900,15250,15850,15462,0
2018-06-21,15950,16050,15600,15950,10234,0
2018-06-22,15750,15800,15300,15800,9763,0
2018-06-25,15800,15950,15500,15900,1683,0
2018-06-26,15300,16200,15300,15800,9244,0
2018-06-27,15900,16000,15450,15900,6580,0
2018-06-28,15700,15850,15350,15550,5936,0
2018-06-29,15950,15950,15000,15600,5700,0
2018-07-02,15800,15800,15050,15300,11417,0
2018-07-03,15000,15500,14900,15100,7322,0
2018-07-04,15150,15150,14600,14850,11555,0
2018-07-05,15050,15050,14300,14650,10925,0
2018-07-06,14750,14750,14200,14600,13622,0
2018-07-09,14900,14900,14600,14900,11372,0
2018-07-10,14900,15300,14900,15300,17607,0
2018-07-11,15450,16400,15300,15750,61662,0
2018-07-12,15700,15700,15050,15450,19839,0
2018-07-13,15500,15600,15150,15350,9372,0
2018-07-16,15200,15450,15100,15300,3993,0
2018-07-17,15300,15300,14900,15200,14745,0
2018-07-18,15250,15250,14850,15100,9370,0
2018-07-19,15100,15100,14700,14800,3865,0
2018-07-20,14750,14900,14500,14750,11335,0
2018-07-23,15000,15000,14250,14450,9755,0
2018-07-24,14450,14500,14100,14450,6183,0
2018-07-26,14100,14350,14100,14300,4012,0
2018-07-27,14350,14500,14150,14500,5032,0
2018-07-30,14500,14550,14200,14550,4300,0
2018-07-31,14600,14650,14400,14650,2509,0
2018-08-01,14650,15600,14650,15050,19021,0
2018-08-02,15050,15050,14750,14900,4464,0
2018-08-03,15200,15300,15000,15150,4466,0
2018-08-06,15150,15600,15100,15300,21619,0
2018-08-07,15400,15400,15150,15400,3706,0
2018-08-08,15200,15250,14750,14900,8442,0
2018-08-09,14950,14950,14700,14850,5648,0
2018-08-10,14850,14850,14550,14600,5436,0
2018-08-13,14350,14550,14000,14400,8622,0
2018-08-14,14400,15400,14250,15200,37747,0
2018-08-16,15150,15200,14500,14900,20797,0
2018-08-17,14750,15250,14750,15150,9927,0
2018-08-20,15150,15200,14800,15100,9758,0
2018-08-21,15100,15250,14750,14900,11497,0
2018-08-22,14950,15100,14850,14950,7003,0
2018-08-23,15000,15100,14800,15000,14065,0
2018-08-24,15400,15400,14700,14800,17144,0
2018-08-27,14600,15100,14600,15100,37854,0
2018-08-28,10300,10600,10100,10250,45503,0
2018-08-29,10300,10500,10250,10450,27905,0
2018-08-30,10550,10600,10300,10500,15993,0
2018-08-31,10550,10550,10200,10400,16151,0
2018-09-03,10450,10450,9980,9990,48885,0
2018-09-04,10050,10050,9910,10050,15823,0
2018-09-05,10050,10050,9700,9840,49647,0
2018-09-06,9930,9930,9550,9600,37629,0
2018-09-07,9640,9640,9390,9530,20757,0
2018-09-10,9530,9560,9370,9380,11072,0
2018-09-11,9380,9490,9310,9370,12324,0
2018-09-12,9430,9430,9320,9370,11546,0
2018-09-13,9430,9430,9000,9220,23592,0
2018-09-14,9190,9380,9190,9370,15187,0
2018-09-17,9390,9390,9040,9090,70743,0
2018-09-18,8960,9150,8790,8870,88113,0
2018-09-19,8870,8890,8540,8560,62988,0
2018-09-20,8540,8590,8110,8190,103471,0
2018-09-21,8260,8260,8110,8230,40211,0
2018-09-27,8210,8330,8210,8300,17605,0
2018-09-28,8390,8390,8190,8280,18430,0
2018-10-01,8300,8300,8160,8160,17339,0
2018-10-02,8190,8290,8140,8200,25247,0
2018-10-04,8110,8230,7950,8020,51802,0
2018-10-05,8000,8000,7620,7710,32635,0
2018-10-08,7610,7770,7350,7350,33300,0
2018-10-10,7430,7430,6830,7020,76128,0
2018-10-11,6910,6910,6350,6540,92174,0
2018-10-12,6370,6700,6370,6650,26298,0
2018-10-15,6680,6930,6520,6790,48556,0
2018-10-16,6810,6940,6780,6850,29679,0
2018-10-17,6930,7060,6930,7060,29145,0
2018-10-18,7050,7090,6950,7090,25689,0
2018-10-19,7100,7100,6660,7030,52434,0
2018-10-22,7030,7030,6870,6990,25056,0
2018-10-23,7010,7010,6600,6600,80260,0
2018-10-24,6660,6950,6560,6590,103959,0
2018-10-25,6450,6450,6100,6290,69147,0
2018-10-26,6330,6370,5900,6210,48867,0
2018-10-29,6070,6310,5910,5910,53707,0
2018-10-30,5450,6030,5450,6000,55911,0
2018-10-31,5930,6200,5920,6170,51337,0
2018-11-01,6210,6330,6140,6300,32588,0
2018-11-02,6340,6580,6340,6580,27889,0
2018-11-05,6500,6920,6210,6900,79495,0
2018-11-06,6900,6900,6600,6660,56964,0
2018-11-07,6750,6860,6640,6660,58612,0
2018-11-08,6810,6840,6720,6790,23490,0
2018-11-09,6780,8760,6780,8010,1386510,0
2018-11-12,8100,10200,7860,9190,2586432,0
2018-11-13,9100,10150,8860,9320,2108321,0
2018-11-14,9270,9300,8930,9010,281898,0
2018-11-15,8850,9040,8600,8790,200517,0
2018-11-16,8790,9000,8730,8860,166750,0
2018-11-19,8930,9030,8670,8740,142656,0
2018-11-20,8690,8910,8430,8910,123972,0
2018-11-21,9000,9840,8360,8360,1858560,0
2018-11-22,8460,8580,7910,8020,244920,0
2018-11-23,8100,8140,7830,7860,93122,0
2018-11-26,7860,8180,7850,8070,71553,0
2018-11-27,8170,8620,8160,8390,135387,0
2018-11-28,8380,8500,8240,8240,100511,0
2018-11-29,8550,8960,8420,8560,318732,0
2018-11-30,8570,8680,8400,8430,56490,0
2018-12-03,8590,8730,8430,8500,68252,0
2018-12-04,8550,8590,8420,8450,54755,0
2018-12-05,8370,8380,8210,8250,56877,0
2018-12-06,8250,8340,7930,7930,75545,0
2018-12-07,7920,8170,7900,7900,32666,0
2018-12-10,7800,7800,7350,7350,83041,0
2018-12-11,7350,7470,7210,7280,32207,0
2018-12-12,7240,7850,7240,7830,82354,0
2018-12-13,7850,8030,7830,7950,31444,0
2018-12-14,7920,7920,7520,7700,28742,0
2018-12-17,7700,7710,7420,7590,39152,0
2018-12-18,7510,7620,7410,7570,21663,0
2018-12-19,7520,7750,7520,7670,39040,0
2018-12-20,7620,7660,7290,7360,69077,0
2018-12-21,7380,7440,7290,7310,20217,0
2018-12-24,7240,7420,7150,7310,24943,0
2018-12-26,7130,7300,7130,7270,27563,0
2018-12-27,7420,7420,7240,7330,17041,0
2018-12-28,7310,7640,7310,7550,23484,0
2019-01-02,7650,7830,7470,7480,22023,0
2019-01-03,7480,7630,7220,7220,27755,0
2019-01-04,7320,7320,6820,7000,42184,0
2019-01-07,7070,7300,7000,7300,32560,0
2019-01-08,7230,7310,7080,7110,23028,0
2019-01-09,7110,7410,6830,7370,34635,0
2019-01-10,7340,7520,7320,7520,26612,0
2019-01-11,7540,9100,7540,8600,1182591,0
2019-01-14,8600,9100,8490,8620,326907,0
2019-01-15,8670,9200,8630,9190,283629,0
2019-01-16,9250,9620,9060,9470,283277,0
2019-01-17,9470,10000,9370,9980,257526,0
2019-01-18,9920,9980,9680,9680,162843,0
2019-01-21,9730,9990,9600,9990,130956,0
2019-01-22,10000,10050,9790,9790,74776,0
2019-01-23,9730,9930,9610,9830,90392,0
2019-01-24,9900,11100,9900,10900,440235,0
2019-01-25,11150,11550,10650,11450,237092,0
2019-01-28,11400,12000,11250,11900,186229,0
2019-01-29,11900,12050,11700,11750,97744,0
2019-01-30,11800,11950,11500,11850,72883,0
2019-01-31,11850,12700,10900,11150,238530,0
2019-02-01,11150,11650,11050,11150,67180,0
2019-02-07,11000,11550,10900,11550,55678,0
2019-02-08,11400,11650,11100,11350,44953,0
2019-02-11,11350,11450,10700,11100,58804,0
2019-02-12,11300,12700,11150,12150,232547,0
2019-02-13,12150,12650,12050,12400,131981,0
2019-02-14,12400,12650,12000,12650,64892,0
2019-02-15,12650,12700,11700,11850,118362,0
2019-02-18,11850,12300,11700,12200,46240,0
2019-02-19,12300,12400,11850,11850,43033,0
2019-02-20,11850,12350,11850,12100,68841,0
2019-02-21,12150,12250,11900,11900,29841,0
2019-02-22,11850,12350,11750,12250,49145,0
2019-02-25,12250,12450,12050,12300,43110,0
2019-02-26,12300,12350,12100,12150,33780,0
2019-02-27,12150,12250,11150,11200,157766,0
2019-02-28,11400,11400,10300,10400,84480,0
2019-03-04,10750,11150,10650,10900,60235,0
2019-03-05,10700,11150,10700,10800,44841,0
2019-03-06,10800,10800,10000,10350,172013,0
2019-03-07,10350,10700,10150,10150,66367,0
2019-03-08,10400,10600,10200,10350,38477,0
2019-03-11,10350,10650,10050,10350,35765,0
2019-03-12,10250,10550,10250,10400,26765,0
2019-03-13,10400,10650,10050,10150,41805,0
2019-03-14,10100,11000,10000,10850,106703,0
2019-03-15,10850,11100,10550,10650,38868,0
2019-03-18,10650,10800,10250,10300,52099,0
2019-03-19,10300,10600,10000,10400,112767,0
2019-03-20,10500,10500,9970,10100,95636,0
2019-03-21,10100,10300,9700,9750,112861,0
2019-03-22,9790,9800,8950,9100,390881,0
2019-03-25,9040,9300,8850,9000,133976,0
2019-03-26,9120,9400,9070,9160,115138,0
2019-03-27,9200,9250,8630,8750,128418,0
2019-03-28,8660,8790,8400,8430,113970,0
2019-03-29,8410,8660,8370,8640,65049,0
2019-04-01,8640,8820,8550,8700,81215,8700
2019-04-02,8800,8830,8600,8610,36692,8610
2019-04-03,8580,8700,8450,8580,64482,8580
2019-04-04,8610,8910,8600,8720,90384,8720
2019-04-05,8780,8930,8650,8840,62876,8840
2019-04-08,8900,9040,8700,8980,116551,8980
2019-04-09,9000,9070,8890,9000,37050,9000
2019-04-10,9000,9050,8840,8910,79762,8910
2019-04-11,8880,9030,8880,9010,43772,9010
2019-04-12,8980,9050,8900,9010,51206,9010
2019-04-15,9100,9130,8890,8980,56853,8980
2019-04-16,8980,9000,8770,8870,87677,8870
2019-04-17,8880,9060,8860,8900,64015,8900
2019-04-18,8860,9060,8650,8790,115462,8790
2019-04-19,8720,8890,8720,8830,24425,8830
2019-04-22,8840,8870,8690,8710,27481,8710
2019-04-23,8700,8700,8550,8570,46601,8570
2019-04-24,8570,8690,8510,8550,40577,8550
2019-04-25,8550,8550,8230,8290,63184,8290
2019-04-26,8290,8290,7930,7980,67381,7980
2019-04-29,7980,8370,7980,8350,44913,8350
2019-04-30,8350,8350,8160,8300,19701,8300
2019-05-02,8180,8480,8180,8460,19009,8460
2019-05-03,8460,8530,8300,8410,26419,8410
2019-05-07,8210,8360,8030,8110,39207,8110
2019-05-08,8000,8140,7970,8000,20737,8000
2019-05-09,8000,8100,7500,7570,70782,7570
2019-05-10,7580,7680,7330,7480,37765,7480
2019-05-13,7480,7600,7270,7270,33530,7270
2019-05-14,7190,7500,7100,7500,34264,7500
2019-05-15,7550,7850,7310,7830,59932,7830
2019-05-16,7830,7950,7410,7560,40500,7560
2019-05-17,7570,7730,7410,7530,18333,7530
2019-05-20,7370,7520,7320,7360,23903,7360
2019-05-21,7360,7430,7190,7320,22158,7320
2019-05-22,7290,7360,7190,7280,13614,7280
2019-05-23,7280,7280,6940,7000,60868,7000
2019-05-24,6950,6980,6650,6840,62978,6840
2019-05-27,6830,7060,6800,6860,28860,6860
2019-05-28,6990,6990,6830,6980,14431,6980
2019-05-29,6980,7020,6720,6770,16869,6770
2019-05-31,6770,7140,6700,7000,26433,7000
2019-06-03,7080,7080,6860,7030,16552,7030
2019-06-04,7030,7170,6950,7070,14712,7070
2019-06-05,7080,7250,7050,7180,16537,7180
2019-06-07,7200,7600,7060,7400,70919,7400
2019-06-10,7450,7730,7410,7660,40707,7660
2019-06-11,7630,7860,7550,7810,41592,7810
2019-06-12,7780,7830,7560,7560,21922,7560
2019-06-13,7560,7580,7200,7440,37950,7440
2019-06-14,7440,7490,7250,7450,34970,7450
2019-06-17,7480,7500,7320,7400,9048,7400
2019-06-18,7410,7500,7300,7400,13984,7400
2019-06-19,7410,7520,7330,7350,19588,7350
2019-06-20,7350,8580,7350,8450,902615,8450
2019-06-21,8450,8870,8370,8620,276086,8620
2019-06-24,8650,8950,8440,8620,134109,8620
2019-06-25,8620,8690,8110,8120,94205,8120
2019-06-26,8120,8200,8000,8030,52030,8030
2019-06-27,8060,8220,7950,8000,39923,8000
2019-06-28,8100,8380,8000,8200,60327,8200
2019-07-01,8290,8300,7900,8030,53374,8030
2019-07-02,8080,8750,8000,8730,254389,8730
2019-07-03,8690,8890,8520,8690,134377,8690
2019-07-04,9140,9820,8900,8900,1296788,8900
2019-07-05,9000,9070,8440,8520,201942,8520
2019-07-08,8490,8490,7800,7810,125235,7810
2019-07-09,7810,7950,7450,7450,98938,7450
2019-07-11,7580,8050,7580,8020,65311,8020
2019-07-12,8050,8090,7860,8010,41653,8010
2019-07-15,8010,8090,7740,7890,52997,7890
2019-07-16,7870,8590,7870,8550,190109,8550
2019-07-17,8610,10700,8600,9980,5344734,9980
2019-07-18,10250,10400,9690,10400,1454023,10400
2019-07-19,11250,11400,9660,9680,2174902,9680
2019-07-22,9620,9850,9310,9680,672554,9680
2019-07-23,9700,10200,9240,9240,1378930,9240
2019-07-24,9360,9620,8780,8850,431103,8850
2019-07-25,8810,8960,8250,8420,380684,8420
2019-07-26,8420,9000,8100,8650,621395,8650
2019-07-29,8560,8660,7950,7950,328907,7950
2019-07-30,7800,8150,7800,8000,151881,8000
2019-07-31,8030,8650,8030,8550,648516,8550
2019-08-01,8370,8490,7700,8070,211593,8070
2019-08-02,7900,8320,7800,8320,196702,8320
2019-08-05,8300,8330,7650,7650,263222,7650
2019-08-06,7490,7650,6810,7200,370227,7200
2019-08-07,7250,8180,7250,7790,788164,7790
2019-08-08,7750,7990,7650,7720,208870,7720
2019-08-09,7780,7950,7680,7790,133612,7790
2019-08-12,7740,7950,7620,7890,100439,7890
2019-08-13,7890,8250,7820,8150,216253,8150
2019-08-14,8200,8370,8080,8090,222343,8090
2019-08-16,7940,7950,7790,7790,78536,7790
2019-08-19,7940,8730,7940,8520,1279668,8520
2019-08-20,8630,8990,8490,8540,486505,8540
2019-08-21,8530,8870,8420,8620,313309,8620
2019-08-22,8760,8840,8460,8460,186447,8460
2019-08-23,8500,8740,8440,8530,173750,8530
2019-08-26,8200,8440,8030,8040,132114,8040
2019-08-27,8200,9710,8200,9190,2464913,9190
2019-08-28,9300,9390,8850,8890,625741,8890
2019-08-29,8990,9310,8800,9100,1032183,9100
2019-08-30,9080,9510,9020,9100,766436,9100
2019-09-02,9100,9100,8700,9010,235627,9010
2019-09-03,9010,9010,8730,8780,176139,8780
