Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-04,71100,71500,69500,70400,88038,0
2018-06-05,70400,73600,70400,73300,182120,0
2018-06-07,73500,75000,71900,73500,98209,0
2018-06-08,73500,73500,71700,72100,49763,0
2018-06-11,72500,73500,71800,72100,44158,0
2018-06-12,72100,72500,69900,72000,79262,0
2018-06-14,71900,72500,69900,70700,120335,0
2018-06-15,70000,71900,70000,70700,62102,0
2018-06-18,70500,70500,65100,66100,102242,0
2018-06-19,65700,67800,65700,67000,80422,0
2018-06-20,67800,68000,66000,68000,48531,0
2018-06-21,67300,67600,61600,61700,178733,0
2018-06-22,62800,63100,59300,60500,194120,0
2018-06-25,61500,62000,59600,61800,100778,0
2018-06-26,60200,61400,59800,61400,56256,0
2018-06-27,61000,61900,59900,59900,63668,0
2018-06-28,59200,61400,59200,60400,70642,0
2018-06-29,61000,62000,60000,61900,62824,0
2018-07-02,61100,61800,59500,59500,72094,0
2018-07-03,60100,61700,59600,60300,65600,0
2018-07-04,60500,61400,59600,60800,40048,0
2018-07-05,61600,62300,60400,62300,56125,0
2018-07-06,62300,62500,59400,61200,93041,0
2018-07-09,61200,61800,60500,60900,37043,0
2018-07-10,60900,62500,60900,62000,44893,0
2018-07-11,61400,63700,61100,62600,65199,0
2018-07-12,62900,62900,61700,62500,37897,0
2018-07-13,63300,63600,61600,61900,57003,0
2018-07-16,62400,62400,60400,60900,55935,0
2018-07-17,61200,61300,60000,60100,38282,0
2018-07-18,59400,62100,59400,61200,57574,0
2018-07-19,62000,62200,59900,60100,54302,0
2018-07-20,60200,61300,60000,61100,33605,0
2018-07-23,61000,61400,56400,57000,104661,0
2018-07-24,57400,58400,56900,57200,64124,0
2018-07-26,58500,59500,58200,59500,43882,0
2018-07-27,59600,60100,59000,59900,42418,0
2018-07-30,59900,60200,58900,59200,38821,0
2018-07-31,59200,59700,58300,59700,32982,0
2018-08-01,60200,62200,59800,62000,63142,0
2018-08-02,61800,62600,61300,61300,37896,0
2018-08-03,61500,62500,61200,62500,31415,0
2018-08-06,62400,62600,61300,61600,49358,0
2018-08-07,61600,62000,60900,61400,34550,0
2018-08-08,61400,62600,60300,60600,51400,0
2018-08-09,61200,61400,60400,61200,28428,0
2018-08-10,61200,61600,57900,58500,82044,0
2018-08-13,58400,59700,57700,58200,58817,0
2018-08-14,57900,60600,57900,60600,71286,0
2018-08-16,60400,63800,59500,62700,155050,0
2018-08-17,63100,63600,61900,62600,45389,0
2018-08-20,61900,62400,59100,59900,75274,0
2018-08-21,60800,63000,60400,62800,79277,0
2018-08-22,62000,63700,61900,62600,57936,0
2018-08-23,62900,63300,60900,61500,59853,0
2018-08-24,61100,62900,61000,62400,63194,0
2018-08-27,62000,64300,62000,63700,60668,0
2018-08-28,64200,64300,63100,63200,41681,0
2018-08-29,63300,64100,62900,64100,41044,0
2018-08-30,64700,67000,63800,66100,93678,0
2018-08-31,65300,66600,62800,66100,75825,0
2018-09-03,66100,66100,64700,65500,41521,0
2018-09-04,65500,66200,64400,65600,36364,0
2018-09-05,64900,65800,64300,64800,41770,0
2018-09-06,64100,65900,64100,64600,42242,0
2018-09-07,63600,64800,62900,63400,71473,0
2018-09-10,63000,63900,62400,63100,35912,0
2018-09-11,62900,64400,62400,63600,41602,0
2018-09-12,63600,63900,61900,62100,52817,0
2018-09-13,61800,62200,60100,60900,87291,0
2018-09-14,61500,62600,60900,61900,46396,0
2018-09-17,61900,62300,61300,62200,28969,0
2018-09-18,61900,63800,61500,63200,49023,0
2018-09-19,62900,63800,61100,61100,63221,0
2018-09-20,61200,61600,60400,61000,54986,0
2018-09-21,60500,61100,60200,60300,52459,0
2018-09-27,60300,60700,59500,60300,46122,0
2018-09-28,60000,60800,59900,60100,27984,0
2018-10-01,60100,60400,58500,58600,68679,0
2018-10-02,58700,59000,58100,58100,44647,0
2018-10-04,58000,58300,56500,56900,49560,0
2018-10-05,57500,58500,56800,57600,46512,0
2018-10-08,58400,58500,56700,57300,31088,0
2018-10-10,56300,58100,55200,55600,60634,0
2018-10-11,55400,56400,53600,54100,90644,0
2018-10-12,56000,58600,55000,57700,111078,0
2018-10-15,57700,58300,56500,58000,39963,0
2018-10-16,57400,59100,57400,57600,48443,0
2018-10-17,57900,58800,57200,58100,40085,0
2018-10-18,58200,58800,57500,58300,41423,0
2018-10-19,57600,59200,57100,58500,50513,0
2018-10-22,57600,58600,57000,58600,44188,0
2018-10-23,58500,58500,54100,54500,89452,0
2018-10-24,55000,55600,52500,54400,76057,0
2018-10-25,53700,55000,51200,52300,98881,0
2018-10-26,52400,52900,50700,51600,87916,0
2018-10-29,53400,54600,51300,53400,81471,0
2018-10-30,54600,54800,51800,54100,64265,0
2018-10-31,53300,53700,52300,52600,53822,0
2018-11-01,52700,53000,51100,51100,78565,0
2018-11-02,51500,53400,51500,53400,73757,0
2018-11-05,52300,52800,51200,52500,52022,0
2018-11-06,52500,53300,51800,53000,43711,0
2018-11-07,52600,53500,50700,51500,59924,0
2018-11-08,51700,52400,50800,51100,81785,0
2018-11-09,51200,52100,50000,50300,64455,0
2018-11-12,49200,49900,48850,49200,77962,0
2018-11-13,48500,48850,47500,48850,82589,0
2018-11-14,48700,50700,48050,50200,99524,0
2018-11-15,51000,52600,49900,51000,160938,0
2018-11-16,51500,52800,50500,51200,83283,0
2018-11-19,50800,51600,50300,51000,58616,0
2018-11-20,50300,50700,49400,49550,76495,0
2018-11-21,49000,50900,48650,50500,48273,0
2018-11-22,50500,51200,50100,51200,46863,0
2018-11-23,51300,52400,50600,52000,87994,0
2018-11-26,52000,52800,51600,52100,33658,0
2018-11-27,52500,53200,52200,52600,50236,0
2018-11-28,52500,53200,51900,53000,39209,0
2018-11-29,53600,53900,52000,52400,38645,0
2018-11-30,52200,52500,51400,52400,30531,0
2018-12-03,52800,54300,52400,54200,67549,0
2018-12-04,54100,54300,52100,52400,46398,0
2018-12-05,51900,52000,51100,51500,28915,0
2018-12-06,51000,51700,50500,51000,26350,0
2018-12-07,51000,51600,50500,51400,18134,0
2018-12-10,51200,51200,49850,50500,30655,0
2018-12-11,50200,51300,49750,49800,22581,0
2018-12-12,50500,51400,48900,51000,24193,0
2018-12-13,51000,51200,49900,49900,55307,0
2018-12-14,49900,50400,49000,49900,41666,0
2018-12-17,49900,51100,49900,51000,32174,0
2018-12-18,50100,50600,46650,48550,94657,0
2018-12-19,48550,48700,47300,48000,44524,0
2018-12-20,47350,48650,46550,47650,55838,0
2018-12-21,47450,48700,47350,47700,28567,0
2018-12-24,47350,48500,47050,48050,28117,0
2018-12-26,48050,48400,46750,47350,42457,0
2018-12-27,48250,48500,46700,48500,27343,0
2018-12-28,47900,48650,47550,47550,24123,0
2019-01-02,47900,48200,46450,46600,32863,0
2019-01-03,46600,46650,44600,44650,36126,0
2019-01-04,44700,45600,44300,45600,42585,0
2019-01-07,45750,47250,45300,47150,33110,0
2019-01-08,47000,47700,46450,46500,22352,0
2019-01-09,45800,48800,45800,48500,38637,0
2019-01-10,47900,49050,47500,49050,28820,0
2019-01-11,49300,49300,47750,48150,44808,0
2019-01-14,48150,48950,48100,48650,30968,0
2019-01-15,48600,49400,48200,49400,27023,0
2019-01-16,49400,50300,49000,49800,33669,0
2019-01-17,49800,50200,48950,49500,20939,0
2019-01-18,49900,50300,49350,50000,19629,0
2019-01-21,50000,51000,49650,51000,33130,0
2019-01-22,51200,51300,49500,50300,28769,0
2019-01-23,50300,50400,48800,48850,35761,0
2019-01-24,48700,50000,48700,49750,29436,0
2019-01-25,50000,52400,49750,51700,52658,0
2019-01-28,51700,52100,50500,51100,29673,0
2019-01-29,50000,51900,50000,51900,32389,0
2019-01-30,51100,52100,51000,51700,23667,0
2019-01-31,52400,52800,50800,50900,28507,0
2019-02-01,50800,51800,50700,51500,23252,0
2019-02-07,51500,52500,49900,52300,46454,0
2019-02-08,51400,51900,50700,51000,30146,0
2019-02-11,50600,51600,50300,51300,14394,0
2019-02-12,50600,52000,50600,51200,47073,0
2019-02-13,51600,54800,51500,54500,108583,0
2019-02-14,54500,55000,53100,54300,63370,0
2019-02-15,54500,54500,51800,52200,62033,0
2019-02-18,53300,55700,53200,53800,94822,0
2019-02-19,53900,53900,52700,53000,32684,0
2019-02-20,53100,54900,52600,54300,50662,0
2019-02-21,54300,54300,53200,53200,31529,0
2019-02-22,52600,53800,51800,52200,50441,0
2019-02-25,52700,53700,52400,53500,31913,0
2019-02-26,53500,53500,52300,52300,32701,0
2019-02-27,52800,53600,52300,52800,31602,0
2019-02-28,52700,52700,51200,51200,64738,0
2019-03-04,51300,53800,51300,53400,61362,0
2019-03-05,53100,53400,52100,52300,30385,0
2019-03-06,52100,52100,51200,51300,33134,0
2019-03-07,51300,51500,50500,51000,47029,0
2019-03-08,50900,51300,49950,50300,40469,0
2019-03-11,50300,50500,49550,50200,36957,0
2019-03-12,51000,52800,50700,52700,55380,0
2019-03-13,52200,53200,51700,51800,45003,0
2019-03-14,51600,53100,51400,52200,87228,0
2019-03-15,52400,53800,52200,52300,44318,0
2019-03-18,52700,54300,52700,53700,49501,0
2019-03-19,53500,54400,53000,53000,24706,0
2019-03-20,53000,53300,51500,52200,55414,0
2019-03-21,52600,55700,52600,53800,135186,0
2019-03-22,54300,54600,53000,53200,52868,0
2019-03-25,53100,53100,50500,50600,71857,0
2019-03-26,50700,51200,50200,50900,42912,0
2019-03-27,50600,52300,50500,51800,49499,0
2019-03-28,52400,53300,51100,51400,36008,0
2019-03-29,51600,53000,51200,52900,31092,0
2019-04-01,53300,53900,53300,53800,31380,53800
2019-04-02,54500,54500,52100,52400,152095,52400
2019-04-03,52700,54000,52400,54000,38166,54000
2019-04-04,54000,55400,53600,54700,70276,54700
2019-04-05,55000,55100,53800,53900,31757,53900
2019-04-08,54000,54700,53500,53700,34838,53700
2019-04-09,53600,54800,53100,54300,40301,54300
2019-04-10,54200,54900,53800,54700,25797,54700
2019-04-11,54800,55000,53400,53400,55029,53400
