Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-20,7200,7390,7040,7150,80792,0
2018-08-21,7130,7210,7090,7140,55045,0
2018-08-22,7140,7400,7060,7300,117541,0
2018-08-23,7330,7410,7190,7290,84583,0
2018-08-24,7280,7300,7100,7290,56019,0
2018-08-27,7290,7430,7040,7420,147600,0
2018-08-28,7490,7490,7160,7250,111253,0
2018-08-29,8350,8600,6960,7180,1550034,0
2018-08-30,7190,7280,6900,7120,280076,0
2018-08-31,7110,7150,6940,7050,101480,0
2018-09-03,6980,7100,6690,6760,269254,0
2018-09-04,6750,6750,6550,6670,162828,0
2018-09-05,6760,6900,6690,6840,115977,0
2018-09-06,6840,7250,6840,7180,248324,0
2018-09-07,7210,7210,6800,7100,127696,0
2018-09-10,7100,7100,6790,7050,139533,0
2018-09-11,6930,7050,6890,6990,34489,0
2018-09-12,7010,7010,6910,6970,23693,0
2018-09-13,6970,6970,6780,6910,42129,0
2018-09-14,6850,6950,6800,6900,30454,0
2018-09-17,6970,6970,6720,6870,47514,0
2018-09-18,6900,6900,6660,6850,58354,0
2018-09-19,6840,6840,6650,6670,30039,0
2018-09-20,6670,6670,6450,6490,76094,0
2018-09-21,6490,6730,6490,6640,39322,0
2018-09-27,6640,6980,6570,6950,111926,0
2018-09-28,7050,7050,6760,6900,49775,0
2018-10-01,6910,7010,6760,6860,44413,0
2018-10-02,6860,6890,6630,6840,71508,0
2018-10-04,6840,6840,6620,6700,34117,0
2018-10-05,6700,6700,6540,6620,27873,0
2018-10-08,6620,6850,6620,6730,38172,0
2018-10-10,6670,6740,6440,6590,43881,0
2018-10-11,6400,6590,6350,6550,44814,0
2018-10-12,6160,6550,6160,6490,20146,0
2018-10-15,6550,6550,6170,6300,97153,0
2018-10-16,6290,6350,6160,6340,49751,0
2018-10-17,6350,6350,6070,6100,67663,0
2018-10-18,6110,6160,5850,5900,65566,0
2018-10-19,5850,6230,5800,6150,90094,0
2018-10-22,6010,6400,6010,6360,61893,0
2018-10-23,6450,6500,6350,6480,49832,0
2018-10-24,6390,6530,6300,6470,37869,0
2018-10-25,6350,6470,6130,6150,40628,0
2018-10-26,6150,6500,5550,5690,67785,0
2018-10-29,5350,5680,5100,5110,24433,0
2018-10-30,5100,5110,4850,5100,59088,0
2018-10-31,5010,5140,4900,5080,29005,0
2018-11-01,4995,5410,4995,5320,61787,0
2018-11-02,5340,6110,5340,5520,193926,0
2018-11-05,5520,5550,5310,5530,31832,0
2018-11-06,5620,5840,5530,5680,31208,0
2018-11-07,5580,5760,5510,5740,18334,0
2018-11-08,5780,6000,5760,5960,25371,0
2018-11-09,5930,6010,5850,5860,13056,0
2018-11-12,5880,5880,5600,5740,24570,0
2018-11-13,5740,5740,5510,5690,26349,0
2018-11-14,5690,5690,5380,5440,46014,0
2018-11-15,5440,5690,5300,5410,20471,0
2018-11-16,5350,5520,5300,5400,23335,0
2018-11-19,5320,5850,5320,5700,34821,0
2018-11-20,5570,5750,5460,5610,22792,0
2018-11-21,5500,5740,5390,5700,9281,0
2018-11-22,5610,5780,5500,5640,16344,0
2018-11-23,5520,5740,5450,5450,28355,0
2018-11-26,5450,5620,5300,5450,39357,0
2018-11-27,5320,5430,4900,4900,308726,0
2018-11-28,4905,5210,4550,5070,189118,0
2018-11-29,5260,5260,4905,4975,57944,0
2018-11-30,4960,5090,4950,4955,15320,0
2018-12-03,5020,5190,4955,5050,81535,0
2018-12-04,5130,5150,4955,4965,41989,0
2018-12-05,4900,4965,4760,4930,91630,0
2018-12-06,4935,4940,4740,4780,37738,0
2018-12-07,4750,4925,4700,4730,25020,0
2018-12-10,4750,4770,4550,4600,42654,0
2018-12-11,4745,4745,4580,4580,29028,0
2018-12-12,4600,4730,4595,4710,21903,0
2018-12-13,4710,4885,4650,4885,15385,0
2018-12-14,4900,4960,4850,4935,37609,0
2018-12-17,4935,5170,4780,5170,38821,0
2018-12-18,5200,5510,5020,5340,147779,0
2018-12-19,5450,5450,5110,5110,43766,0
2018-12-20,5110,5110,4150,4280,293849,0
2018-12-21,4510,4610,4320,4380,162720,0
2018-12-24,4330,4430,4070,4410,227331,0
2018-12-26,4410,4420,4245,4370,49463,0
2018-12-27,4450,4450,4150,4300,94034,0
2018-12-28,4210,4330,4210,4285,29732,0
2019-01-02,4285,4380,4190,4230,21489,0
2019-01-03,4230,4255,4135,4190,37701,0
2019-01-04,4215,4215,4080,4195,33574,0
2019-01-07,4195,4200,4130,4160,21050,0
2019-01-08,4195,4220,4115,4150,44252,0
2019-01-09,4195,4260,4155,4230,31418,0
2019-01-10,4250,4315,4180,4280,16704,0
2019-01-11,4300,4375,4265,4310,25649,0
2019-01-14,4350,4450,4270,4440,40258,0
2019-01-15,4425,4570,4390,4505,37926,0
2019-01-16,4525,4525,4400,4420,32995,0
2019-01-17,4480,4480,4315,4315,28620,0
2019-01-18,4260,4385,4235,4270,26479,0
2019-01-21,4260,4365,4110,4215,28618,0
2019-01-22,4195,4275,4060,4215,53511,0
2019-01-23,4215,4350,4105,4240,41397,0
2019-01-24,4240,4285,4230,4245,20341,0
2019-01-25,4255,4370,4250,4360,35630,0
2019-01-28,4490,4490,4235,4450,74824,0
2019-01-29,4430,4430,4265,4325,21556,0
2019-01-30,4325,4370,4265,4370,18262,0
2019-01-31,4350,4380,4185,4370,143587,0
2019-02-01,4430,4735,4330,4385,420886,0
2019-02-07,4455,4455,4230,4295,62469,0
2019-02-08,4280,4280,4165,4165,59591,0
2019-02-11,4125,4185,3985,4150,122974,0
2019-02-12,4140,4190,4060,4095,61044,0
2019-02-13,4095,4145,4010,4110,45753,0
2019-02-14,4110,4170,4100,4125,17763,0
2019-02-15,4120,4160,4040,4065,31308,0
2019-02-18,4065,4115,4065,4110,14039,0
2019-02-19,4060,4155,4060,4140,42091,0
2019-02-20,4140,4350,4125,4225,66358,0
2019-02-21,4225,4285,4180,4235,21515,0
2019-02-22,4235,4235,4140,4170,32611,0
2019-02-25,4220,4320,4175,4280,44296,0
2019-02-26,4340,4350,4160,4205,19426,0
2019-02-27,4205,4245,4145,4165,11437,0
2019-02-28,4165,4240,3920,4040,94657,0
2019-03-04,4010,4095,3955,4080,30542,0
2019-03-05,4080,4095,4000,4000,37284,0
2019-03-06,3980,4105,3980,4100,29957,0
2019-03-07,4125,4135,4020,4050,35854,0
2019-03-08,4050,4090,3975,4020,15568,0
2019-03-11,3960,4020,3930,3950,15545,0
2019-03-12,3950,4025,3935,4020,19230,0
2019-03-13,4040,4100,3975,3995,15870,0
2019-03-14,3995,4035,3980,3995,13765,0
2019-03-15,3995,4030,3955,3955,24864,0
2019-03-18,3905,3955,3800,3900,34858,0
2019-03-19,3970,4100,3855,4025,59701,0
2019-03-20,4075,4075,3905,3965,24224,0
2019-03-21,3970,4040,3920,4000,27097,0
2019-03-22,3965,4040,3950,4000,12793,0
2019-03-25,4050,4185,4005,4090,55103,0
2019-03-26,4060,4110,3900,3905,49953,0
2019-03-27,3930,3960,3615,3880,120331,0
2019-03-28,3900,3930,3825,3880,36992,0
2019-03-29,3925,3935,3885,3895,27328,3895
2019-04-01,4090,4105,3895,4095,66551,4095
2019-04-02,4120,4120,4055,4090,16048,4090
2019-04-03,4090,4150,4045,4145,34700,4145
2019-04-04,4145,4320,4145,4300,77536,4300
2019-04-05,4300,4570,4265,4560,115064,4560
2019-04-08,4560,4710,4430,4505,84292,4505
2019-04-09,4495,4545,4355,4520,77893,4520
2019-04-10,4520,4530,4230,4255,126250,4255
2019-04-11,4255,4295,4125,4145,51091,4145
2019-04-12,4190,4190,4085,4090,64687,4090
2019-04-15,4125,4240,4060,4210,64950,4210
2019-04-16,4180,4190,3890,4005,158454,4005
2019-04-17,4045,4120,3960,4060,58192,4060
2019-04-18,4105,4210,4060,4170,53973,4170
2019-04-19,4170,4300,3975,4000,120112,4000
2019-04-22,3975,4010,3950,4010,52981,4010
2019-04-23,3975,4020,3895,3900,53842,3900
2019-04-24,3900,3970,3860,3880,34293,3880
2019-04-25,3880,4720,3880,4300,2573045,4300
2019-04-26,4195,4215,3990,4050,347372,4050
2019-04-29,4055,4400,4050,4210,562396,4210
2019-04-30,4195,4380,4120,4240,195828,4240
2019-05-02,4300,4765,4250,4520,1078276,4520
2019-05-03,4520,5320,4455,4705,1910828,4705
2019-05-07,4605,4940,4500,4685,425106,4685
2019-05-08,4620,4675,4520,4545,161231,4545
2019-05-09,4420,4530,4190,4275,189855,4275
2019-05-10,4295,4490,4035,4130,185676,4130
2019-05-14,3860,3870,3570,3615,482452,3615
2019-05-15,3705,3935,3655,3810,167221,3810
2019-05-16,3850,3985,3745,3755,113632,3755
2019-05-17,3805,3955,3800,3895,71737,3895
2019-05-20,3935,3985,3795,3825,77940,3825
2019-05-21,3850,3850,3765,3795,53374,3795
2019-05-22,3795,4095,3790,3935,156534,3935
2019-05-23,4070,4070,3790,3850,77640,3850
2019-05-24,3795,3840,3690,3750,73996,3750
2019-05-27,3860,3860,3690,3715,33316,3715
2019-05-28,3795,3795,3680,3735,35687,3735
2019-05-29,3735,3745,3530,3730,80125,3730
2019-05-31,3750,3750,3610,3640,33553,3640
2019-06-03,3625,3670,3610,3635,39237,3635
2019-06-04,3630,3665,3610,3650,27272,3650
2019-06-05,3710,3750,3655,3685,22884,3685
2019-06-07,3675,3750,3665,3730,25489,3730
2019-06-10,3735,3810,3735,3785,25519,3785
2019-06-11,3790,3860,3755,3850,56166,3850
2019-06-12,3900,3915,3800,3850,39961,3850
2019-06-13,3850,3870,3770,3825,27367,3825
2019-06-14,3810,3860,3740,3795,57738,3795
2019-06-17,3795,3800,3710,3750,35598,3750
2019-06-18,3750,3840,3740,3805,31977,3805
2019-06-19,3860,3905,3805,3815,48966,3815
2019-06-20,3870,3975,3820,3910,95191,3910
2019-06-21,3925,3995,3850,3910,39118,3910
2019-06-24,4000,4000,3775,3815,75724,3815
2019-06-25,3850,3855,3660,3770,65137,3770
2019-06-26,3770,3800,3695,3735,37656,3735
2019-06-27,3735,3775,3675,3740,26147,3740
2019-06-28,3740,3740,3650,3670,23600,3670
2019-07-01,3645,3710,3645,3680,22718,3680
2019-07-02,3680,3715,3640,3655,32216,3655
2019-07-03,3725,3770,3670,3750,32136,3750
2019-07-04,3750,3980,3710,3935,156302,3935
2019-07-05,3875,3905,3780,3790,95591,3790
2019-07-08,3785,3785,3540,3540,78830,3540
2019-07-09,3510,3560,3370,3445,73139,3445
2019-07-11,3450,3495,3390,3390,13714,3390
2019-07-12,3390,3495,3390,3460,19702,3460
2019-07-15,3500,3500,3255,3425,44124,3425
2019-07-16,3350,3425,3340,3370,12274,3370
2019-07-17,3305,3335,3230,3335,35422,3335
2019-07-18,3265,3400,3265,3385,24432,3385
2019-07-19,3385,3420,3325,3390,18703,3390
2019-07-22,3355,3480,3355,3430,4838,3430
2019-07-23,3430,3495,3360,3405,10152,3405
2019-07-24,3405,3405,3240,3385,25566,3385
2019-07-25,3350,3395,3240,3250,28641,3250
2019-07-26,3250,3255,3060,3135,75599,3135
2019-07-29,3295,3295,2870,2880,57331,2880
2019-07-30,3110,3110,2925,2950,57346,2950
2019-07-31,2950,3010,2870,2985,51715,2985
2019-08-01,3000,3150,2975,3035,24752,3035
2019-08-02,3065,3075,2850,3050,24501,3050
2019-08-05,2900,2970,2790,2845,46477,2845
2019-08-06,2610,2830,2555,2615,65050,2615
2019-08-07,2615,2805,2615,2705,9691,2705
2019-08-08,2680,2900,2680,2895,26098,2895
2019-08-09,2870,3030,2860,2935,18159,2935
2019-08-12,2860,3060,2860,3045,23303,3045
2019-08-13,3035,3035,2945,2960,5067,2960
2019-08-14,2960,3035,2960,3000,12855,3000
2019-08-16,3000,3050,2960,3020,26468,3020
2019-08-19,2995,3110,2995,3080,17431,3080
2019-08-20,3060,3250,3060,3190,50444,3190
2019-08-21,3170,3225,3170,3225,9811,3225
2019-08-22,3270,3300,3110,3260,31443,3260
2019-08-23,3260,3340,3200,3330,27520,3330
2019-08-26,3200,3385,3140,3310,24331,3310
2019-08-27,3300,3395,3210,3210,22019,3210
2019-08-28,3210,3210,3085,3180,8232,3180
2019-08-29,3180,3285,3145,3110,13001,3110
2019-08-30,3120,3190,3115,3115,10596,3115
2019-09-02,3115,3220,3070,3165,38426,3165
2019-09-03,3160,3225,3080,3180,37823,3180
2019-09-04,3180,3240,3150,3150,22223,3150
2019-09-05,3150,3245,3130,3240,31815,3240
2019-09-06,3240,3290,3195,3205,22592,3205
2019-09-09,3200,3750,3195,3515,813880,3515
2019-09-10,3500,3555,3365,3395,311115,3395
2019-09-11,3360,3400,3310,3310,96247,3310
2019-09-16,3320,3490,3315,3440,119526,3440
2019-09-17,3440,3515,3330,3470,69149,3470
2019-09-18,3470,3645,3415,3570,114130,3570
2019-09-19,3570,3665,3500,3630,76568,3630
2019-09-20,3570,3625,3525,3545,64480,3545
2019-09-23,3520,3585,3490,3545,34312,3545
2019-09-24,3555,3555,3495,3495,17370,3495
2019-09-25,3495,3560,3375,3395,48936,3395
2019-09-26,3395,3450,3330,3400,22334,3400
2019-09-27,3360,3490,3360,3405,12485,3405
2019-09-30,3405,3965,3405,3810,2244351,3810
2019-10-01,3925,3980,3770,3860,783947,3860
2019-10-02,3860,3930,3705,3925,320720,3925
2019-10-04,3875,4210,3815,4145,642707,4145
2019-10-07,3700,3800,3420,3455,588688,3455
2019-10-08,3400,3515,3345,3425,157255,3425
2019-10-10,3425,3670,3400,3620,248501,3620
2019-10-11,3620,3730,3535,3625,121113,3625
2019-10-14,3610,3785,3570,3690,121865,3690
2019-10-15,3650,3715,3630,3685,72845,3685
2019-10-16,3765,3765,3610,3625,70304,3625
2019-10-17,3600,3670,3580,3660,61589,3660
2019-10-18,3660,3685,3580,3635,105166,3635
2019-10-22,3585,3585,3440,3510,67786,3510
2019-10-23,3500,3540,3400,3430,53473,3430
2019-10-24,3430,3500,3375,3490,48120,3490
2019-10-25,3475,3545,3450,3455,35818,3455
2019-10-28,3450,3505,3380,3480,38080,3480
2019-10-29,3480,3580,3470,3560,55054,3560
2019-10-30,3600,3640,3505,3580,52987,3580
2019-10-31,3630,3630,3520,3565,20460,3565
2019-11-01,3565,3580,3520,3565,45284,3565
2019-11-04,3575,3625,3525,3535,63440,3535
2019-11-05,3555,3600,3505,3545,35229,3545
2019-11-06,3615,3700,3530,3665,83399,3665
2019-11-07,3665,3765,3665,3735,61580,3735
2019-11-08,3735,3790,3700,3740,99827,3740
2019-11-11,3800,3965,3760,3965,273631,3965
2019-11-12,3965,4130,3885,3940,148454,3940
2019-11-13,3940,4110,3850,4110,286399,4110
2019-11-14,4115,4180,3965,4010,122326,4010
2019-11-15,3945,4010,3840,3880,170267,3880
2019-11-18,3900,3990,3785,3975,144426,3975
2019-11-19,3975,4035,3875,3915,124910,3915
2019-11-20,3920,4050,3805,3820,84048,3820
2019-11-21,3950,3950,3770,3820,95982,3820
2019-11-22,3820,3960,3820,3895,126012,3895
2019-11-25,4090,4090,3895,3945,76537,3945
2019-11-26,3945,4025,3905,3935,71049,3935
2019-11-27,3935,3950,3740,3880,127758,3880
2019-11-28,3830,3865,3670,3670,123480,3670
2019-11-29,3620,3700,3565,3565,71075,3565
2019-12-02,3560,3720,3505,3595,42698,3595
2019-12-03,3650,3685,3520,3540,43887,3540
2019-12-04,3535,3540,3455,3465,18856,3465
2019-12-05,3525,3765,3500,3565,109863,3565
2019-12-06,3565,3625,3530,3620,32208,3620
2019-12-09,3660,3725,3430,3510,101870,3510
2019-12-10,3510,3510,3260,3280,152691,3280
2019-12-11,3310,3320,3160,3230,84181,3230
2019-12-12,3265,3295,3210,3270,42945,3270
2019-12-13,3295,3430,3280,3375,31585,3375
2019-12-16,3370,3470,3300,3380,37608,3380
2019-12-17,3380,3400,3335,3395,16288,3395
2019-12-18,3380,3700,3305,3505,238114,3505
2019-12-19,3505,3630,3460,3625,66226,3625
2019-12-20,3615,3655,3560,3625,41352,3625
