Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,25800,25850,25100,25350,149394,0
2018-04-09,25150,25850,25100,25400,110643,0
2018-04-10,25800,26000,25050,25550,131693,0
2018-04-11,26000,26050,25450,25700,182532,0
2018-04-12,25850,26600,25550,25900,315080,0
2018-04-13,26300,26600,25600,25700,241943,0
2018-04-16,25950,26150,25550,26100,181358,0
2018-04-17,26350,26350,25750,25800,137719,0
2018-04-18,25900,25900,25300,25400,203636,0
2018-04-19,25500,25900,25350,25700,184571,0
2018-04-20,25750,26100,25450,25800,166464,0
2018-04-23,25850,25900,25100,25100,179055,0
2018-04-24,25100,25250,24650,24800,230373,0
2018-04-25,24600,24800,24000,24200,178776,0
2018-04-26,24300,24600,24050,24400,126611,0
2018-04-27,24600,24950,23900,24050,192319,0
2018-04-30,24050,24200,22900,23100,224134,0
2018-05-02,23100,23750,23000,23400,166165,0
2018-05-03,23300,23750,23150,23250,101797,0
2018-05-04,23350,23450,22350,22350,187681,0
2018-05-08,22600,22900,21850,21850,173158,0
2018-05-09,21700,22550,21700,22450,206272,0
2018-05-10,22500,23050,22400,22550,153366,0
2018-05-11,22800,24250,22600,24250,284644,0
2018-05-14,24350,24650,24000,24500,202996,0
2018-05-15,24500,24500,23600,23900,97581,0
2018-05-16,23800,23900,23000,23000,115534,0
2018-05-17,23050,23700,23000,23400,88061,0
2018-05-18,23350,23600,22950,23550,56773,0
2018-05-21,23850,23850,23350,23450,84795,0
2018-05-23,23350,24100,22950,23850,119327,0
2018-05-24,23850,23850,22650,22750,209490,0
2018-05-25,22400,23100,22200,22850,85022,0
2018-05-28,22850,23050,22400,22650,104542,0
2018-05-29,22750,24250,22750,23650,361195,0
2018-05-30,23950,24200,23250,23800,234051,0
2018-05-31,23600,23800,22650,22950,168856,0
2018-06-01,22950,23200,22650,22900,107559,0
2018-06-04,23200,23400,22950,23400,113404,0
2018-06-05,23550,25800,23500,25350,699623,0
2018-06-07,25500,25500,24750,25400,266978,0
2018-06-08,25350,25400,24800,25000,117135,0
2018-06-11,25000,25100,24250,24300,140188,0
2018-06-12,24650,25800,24550,25200,293126,0
2018-06-14,25150,26050,24850,24950,294108,0
2018-06-15,24700,25350,24100,24450,191237,0
2018-06-18,24050,24400,22000,22600,370141,0
2018-06-19,22500,22800,20500,20600,391258,0
2018-06-20,20650,21650,20600,21300,206313,0
2018-06-21,21300,21700,20650,20650,152670,0
2018-06-22,21200,21350,20350,21300,139058,0
2018-06-25,21400,21400,20400,20600,293576,0
2018-06-26,20600,20750,20050,20700,145740,0
2018-06-27,20600,20850,20400,20400,97505,0
2018-06-28,20100,20500,20050,20250,80933,0
2018-06-29,20350,21000,20050,21000,120520,0
2018-07-02,20800,20850,19650,19650,147590,0
2018-07-03,19800,20100,18900,19350,190156,0
2018-07-04,19350,19900,19350,19500,88605,0
2018-07-05,19300,20100,19250,20000,140995,0
2018-07-06,20300,20500,19650,20450,111848,0
2018-07-09,20200,20900,20100,20450,105353,0
2018-07-10,20600,20950,20250,20750,161520,0
2018-07-11,20800,21550,20450,21000,259628,0
2018-07-12,20850,21450,20750,21300,111769,0
2018-07-13,21300,21700,20850,21000,122858,0
2018-07-16,21000,21300,20700,21150,69339,0
2018-07-17,21600,23900,21600,23250,1070036,0
2018-07-18,23300,25000,23100,24600,751237,0
2018-07-19,24600,25000,23950,24300,466005,0
2018-07-20,24300,25350,23700,24350,366806,0
2018-07-23,24350,24600,23250,23250,254691,0
2018-07-24,23450,23950,23200,23300,179511,0
2018-07-26,22800,23900,22700,23900,238028,0
2018-07-27,23900,24850,23650,24650,326269,0
2018-07-30,24600,26450,24500,25850,694611,0
2018-07-31,25900,26100,25100,25500,436392,0
2018-08-01,25450,26100,25150,25900,321268,0
2018-08-02,25600,27050,25450,26650,701210,0
2018-08-03,26900,27200,25650,25900,536285,0
2018-08-06,26100,26100,25050,25700,293860,0
2018-08-07,25700,26950,25650,26200,526524,0
2018-08-08,25550,26450,24700,25250,735040,0
2018-08-09,25250,25350,24600,24700,286959,0
2018-08-10,24850,24900,23050,23100,616762,0
2018-08-13,22600,22900,21650,21650,372463,0
2018-08-14,21650,22250,21600,21850,214543,0
2018-08-16,21200,22150,21050,22150,172013,0
2018-08-17,22250,22750,21850,22400,193310,0
2018-08-20,22400,22600,22150,22550,91625,0
2018-08-21,22500,22850,22300,22750,112314,0
2018-08-22,22900,22900,22100,22200,132022,0
2018-08-23,22200,22350,21500,21700,193291,0
2018-08-24,21600,22150,21500,21800,120262,0
2018-08-27,22200,24100,22000,24050,527505,0
2018-08-28,24350,24450,23450,23700,317952,0
2018-08-29,24100,25450,24100,25300,659815,0
2018-08-30,25500,25550,24800,25350,223230,0
2018-08-31,25100,26500,24800,26050,542291,0
2018-09-03,26000,28100,25900,27800,1007393,0
2018-09-04,27800,28150,27100,27800,516290,0
2018-09-05,27900,29350,27400,27900,953009,0
2018-09-06,28100,28300,26900,27600,494555,0
2018-09-07,27400,27450,25200,25800,969356,0
2018-09-10,25450,26300,25000,26050,527777,0
2018-09-11,26000,26350,25050,25150,424921,0
2018-09-12,25150,25450,24250,24800,390037,0
2018-09-13,24700,25750,24650,25600,420368,0
2018-09-14,26000,26650,25700,26400,441857,0
2018-09-17,26550,26550,25000,25300,400282,0
2018-09-18,24900,25850,24850,25550,171208,0
2018-09-19,25750,25950,25150,25450,155617,0
2018-09-20,25500,25700,24350,24450,312847,0
2018-09-21,24700,24950,24050,24700,171118,0
2018-09-27,24700,25900,24500,25900,192113,0
2018-09-28,25950,26450,25550,25900,273366,0
2018-10-01,25950,26000,25150,25200,125126,0
2018-10-02,25450,25750,25050,25050,136349,0
2018-10-04,25200,25400,24250,24300,152794,0
2018-10-05,24150,24850,23450,23750,187009,0
2018-10-08,23550,24500,23350,24000,104240,0
2018-10-10,24150,24550,22050,22700,235106,0
2018-10-11,21300,22200,20750,20750,355655,0
2018-10-12,20600,22000,20600,21600,200812,0
2018-10-15,21600,22300,21100,21450,136469,0
2018-10-16,21450,23350,21450,23000,205411,0
2018-10-17,23400,23400,22500,22850,140958,0
2018-10-18,23100,23150,22400,22500,73060,0
2018-10-19,22300,23050,21700,23000,100858,0
2018-10-22,22850,23750,22550,23700,123025,0
2018-10-23,23500,24000,22200,22550,169575,0
2018-10-24,22850,23650,22450,23150,212458,0
2018-10-25,22400,24000,22400,23750,342060,0
2018-10-26,23950,24850,23450,24750,478924,0
2018-10-29,24950,26500,24950,25450,1112559,0
2018-10-30,25150,26500,24150,25250,843094,0
2018-10-31,25650,25750,24600,25300,333325,0
2018-11-01,25350,25600,24050,24050,435758,0
2018-11-02,24600,25400,24250,25400,473998,0
2018-11-05,25150,27200,24650,26900,623429,0
2018-11-06,27250,27300,25100,25600,537907,0
2018-11-07,25600,26350,24350,24800,439073,0
2018-11-08,25550,26000,25200,25650,377093,0
2018-11-09,25600,26750,25400,26600,633371,0
2018-11-12,26250,28700,26100,28700,1614777,0
2018-11-13,28250,28400,27100,28050,1078640,0
2018-11-14,27950,28350,27100,27950,559362,0
2018-11-15,27600,28150,27000,27500,462299,0
2018-11-16,27850,28200,27050,27500,504433,0
2018-11-19,27550,28200,27450,27650,343319,0
2018-11-20,27050,27150,25400,25450,712249,0
2018-11-21,24700,25650,24300,25550,436010,0
2018-11-22,25650,25650,24250,24650,351959,0
2018-11-23,24800,25100,24000,24100,218116,0
2018-11-26,24000,24100,22500,22600,766854,0
2018-11-27,22950,23400,22700,23250,347379,0
2018-11-28,23300,23300,22350,22900,308390,0
2018-11-29,23350,24550,23200,24050,688573,0
2018-11-30,24250,24850,23700,23800,341529,0
2018-12-03,24300,24450,23800,24100,231153,0
2018-12-04,24250,24300,23150,23600,310276,0
2018-12-05,22950,23800,22850,23650,171485,0
2018-12-06,23500,23800,22600,22800,265840,0
2018-12-07,22950,23200,22500,22800,142907,0
2018-12-10,22300,22350,21800,21900,191100,0
2018-12-11,22200,22350,21600,21650,131226,0
2018-12-12,21800,22550,21800,22500,162587,0
2018-12-13,22700,22800,22000,22500,669559,0
2018-12-14,22450,23000,22100,22200,222044,0
2018-12-17,22050,22350,21600,22150,132006,0
2018-12-18,21700,22050,21300,21450,181185,0
2018-12-19,21500,22700,21100,22450,287481,0
2018-12-20,22200,22200,21450,21700,259287,0
2018-12-21,21450,22300,21400,21950,155124,0
2018-12-24,21800,21800,21150,21150,219458,0
2018-12-26,20700,21300,20300,20400,223155,0
2018-12-27,20850,21550,20750,21250,188568,0
2018-12-28,21350,22050,21350,21700,126743,0
2019-01-02,21850,22150,21050,21500,146314,0
2019-01-03,21600,22100,21250,21600,177354,0
2019-01-04,21600,21750,20550,21100,176567,0
2019-01-07,21500,22250,21500,22200,198201,0
2019-01-08,22200,22200,21800,22050,108904,0
2019-01-09,22250,22900,22150,22400,186947,0
2019-01-10,22600,22750,22300,22500,112243,0
2019-01-11,22800,23100,22350,22400,164365,0
2019-01-14,22550,22600,22000,22100,111298,0
2019-01-15,22200,23050,22200,23000,196559,0
2019-01-16,23250,23350,22500,22700,165577,0
2019-01-17,23000,23550,22600,22600,332714,0
2019-01-18,22950,23050,22300,22800,191724,0
2019-01-21,23100,23650,22600,23600,286950,0
2019-01-22,23600,23600,22900,23100,182889,0
2019-01-23,22850,23800,22800,23700,227884,0
2019-01-24,23750,23950,23350,23750,192923,0
2019-01-25,23900,24800,23700,24450,462021,0
2019-01-28,24550,26600,23900,26100,1160716,0
2019-01-29,26100,27150,25950,26850,994126,0
2019-01-30,26800,27650,26400,27250,497454,0
2019-01-31,27500,27550,26600,26800,313826,0
2019-02-01,26800,27300,26300,26700,278095,0
2019-02-07,26900,29000,26800,28700,662269,0
2019-02-08,28700,28750,27600,28350,447324,0
2019-02-11,28350,28750,27650,28400,303949,0
2019-02-12,28400,29600,28150,29000,385811,0
2019-02-13,29050,29950,28600,29300,509701,0
2019-02-14,29100,29950,28900,29250,404304,0
2019-02-15,29300,29450,27300,27500,718021,0
2019-02-18,27600,29150,27600,28800,600975,0
2019-02-19,29000,29450,28150,29050,306876,0
2019-02-20,29700,29850,28800,29450,448866,0
2019-02-21,29700,29850,28800,29050,231874,0
2019-02-22,28850,29300,28300,29000,236162,0
2019-02-25,29500,31850,29500,30500,1106140,0
2019-02-26,30300,30550,29550,29600,302256,0
2019-02-27,29800,29850,28650,29200,233633,0
2019-02-28,28900,29200,27800,28200,356430,0
2019-03-04,28700,29750,28700,29500,280761,0
2019-03-05,29600,29650,28700,28950,236165,0
2019-03-06,28950,29600,28450,29500,197444,0
2019-03-07,29250,30800,29100,29600,436102,0
2019-03-08,29450,29850,28400,28700,302444,0
2019-03-11,28600,29050,27800,28700,194204,0
2019-03-12,29300,31100,29150,31000,717971,0
2019-03-13,31000,32100,30750,31500,495242,0
2019-03-14,31950,32400,30650,31150,316298,0
2019-03-15,30850,31250,30000,30550,311961,0
2019-03-18,30550,31200,30050,30150,198077,0
2019-03-19,30500,30500,29250,29400,250357,0
2019-03-20,29400,30300,28850,29950,233290,0
2019-03-21,29700,31200,29350,29350,421885,0
2019-03-22,29900,30150,28750,29000,214647,0
2019-03-25,28300,28900,27600,28400,294915,0
2019-03-26,28700,29100,27900,29000,195051,0
2019-03-27,28800,28900,27300,27300,394569,0
2019-03-28,27350,27700,26500,26500,271421,0
2019-03-29,26850,27850,26300,27800,255077,0
2019-04-01,28200,28950,28050,28800,195757,28800
2019-04-02,29100,29100,27700,28000,221505,28000
2019-04-03,28050,28800,27450,28600,192650,28600
2019-04-04,28650,29400,28200,28450,224444,28450
2019-04-05,28600,28900,28250,28500,109232,28500
2019-04-08,28700,28700,27700,28000,200485,28000
2019-04-09,28050,30000,28000,30000,465332,30000
2019-04-10,29950,30400,29500,30350,208352,30350
2019-04-11,30300,30700,29950,30400,230557,30400
2019-04-12,30350,30600,29950,30100,149368,30100
2019-04-15,30200,30350,29600,29900,130654,29900
2019-04-16,29800,29850,28550,28900,274252,28900
2019-04-17,29000,29700,28950,29150,228382,29150
2019-04-18,29150,29400,28350,28350,129515,28350
2019-04-19,28550,29000,28300,28500,97772,28500
2019-04-22,28600,28800,27200,27500,267994,27500
2019-04-23,27400,27400,26600,27200,184160,27200
2019-04-24,27550,27800,27000,27250,118491,27250
2019-04-25,27050,28150,27000,27800,154803,27800
2019-04-26,27800,27850,26750,26900,136376,26900
2019-04-29,26800,28200,26650,28050,210325,28050
2019-04-30,27900,28050,27150,27500,147388,27500
2019-05-02,27400,27700,27100,27150,118501,27150
2019-05-03,27600,28900,27500,27900,340450,27900
2019-05-07,27150,28000,27100,27250,138433,27250
2019-05-08,26550,26750,24500,24650,992691,24650
2019-05-09,24750,25050,23750,24000,307543,24000
2019-05-10,23650,24450,22750,23850,261593,23850
2019-05-13,23550,24100,23050,23000,114085,23000
2019-05-14,22400,23750,22400,23050,246947,23050
2019-05-15,23200,24200,23050,24000,184665,24000
2019-05-16,24200,24650,23100,23200,208438,23200
2019-05-17,23400,24000,22800,23050,138727,23050
2019-05-20,23350,23600,22600,22650,134479,22650
2019-05-21,22500,23500,22500,23150,120668,23150
2019-05-22,23300,23650,22750,22850,138392,22850
2019-05-23,22600,22850,22300,22450,135873,22450
2019-05-24,21900,22300,21400,21550,200154,21550
2019-05-27,21300,22950,21300,22400,238710,22400
2019-05-28,22500,23550,22500,23000,217849,23000
2019-05-29,22800,23650,22800,23350,172369,23350
2019-05-31,23750,24050,23300,23700,122168,23700
2019-06-03,23400,23950,23000,23700,78844,23700
2019-06-04,23800,24550,23050,24550,168133,24550
2019-06-05,24900,24950,24400,24550,147160,24550
2019-06-07,24750,25800,24500,25350,262499,25350
2019-06-10,25750,25950,25200,25350,126103,25350
2019-06-11,25350,26450,25350,26200,208224,26200
2019-06-12,26200,26300,25050,25250,244110,25250
2019-06-13,25350,25550,24600,25150,127758,25150
2019-06-14,25200,25500,24800,25250,106160,25250
2019-06-17,25300,25400,24400,24500,83505,24500
2019-06-18,24550,24950,24350,24550,56335,24550
2019-06-19,25250,25650,24950,25150,155042,25150
2019-06-20,25200,26150,25200,26050,198625,26050
2019-06-21,26300,26500,25650,25700,135339,25700
2019-06-24,26400,27350,25700,26900,341486,26900
2019-06-25,27200,27200,25500,26000,219320,26000
2019-06-26,25850,26650,25600,25700,143111,25700
2019-06-27,25800,26650,25650,26150,101372,26150
2019-06-28,26000,26550,25500,26150,78199,26150
2019-07-01,26100,26900,25900,26150,114733,26150
2019-07-02,26350,26900,25900,26550,102289,26550
2019-07-03,26550,26750,26000,26200,124306,26200
2019-07-04,26200,26800,25950,26450,118403,26450
2019-07-05,26400,26450,25350,25350,152328,25350
2019-07-08,24800,24850,22700,22750,409743,22750
2019-07-09,22750,23450,22400,22400,218151,22400
2019-07-11,23850,24700,23850,24350,217446,24350
2019-07-12,24850,25600,24050,25200,194793,25200
2019-07-15,25500,25600,24550,25050,98396,25050
2019-07-16,25100,25750,24900,25050,98872,25050
2019-07-17,24900,24900,23700,24000,159307,24000
2019-07-18,24300,26350,24300,26000,600171,26000
2019-07-19,26400,26450,25500,25800,236398,25800
2019-07-22,25750,26200,25400,25700,185368,25700
2019-07-23,26150,26450,25600,25850,190645,25850
2019-07-24,25750,25950,24550,24750,173022,24750
2019-07-25,24400,25500,23950,24650,120300,24650
2019-07-26,24200,24500,23500,23700,169769,23700
2019-07-29,23550,23600,22500,22750,175393,22750
2019-07-30,22000,23400,22000,23000,144477,23000
2019-07-31,22900,23800,22100,23650,211721,23650
2019-08-01,23200,23450,22600,22650,165588,22650
2019-08-02,22050,23550,22000,23200,161083,23200
2019-08-05,23100,23350,21800,21850,166824,21850
2019-08-06,21000,22500,20000,20650,254262,20650
2019-08-07,20000,22300,20000,22200,277616,22200
2019-08-08,22600,23150,22250,23050,143223,23050
2019-08-09,23150,23200,22600,22750,91457,22750
2019-08-12,22350,24200,21950,24200,262731,24200
2019-08-13,23950,24650,23500,24350,308122,24350
2019-08-14,25050,25600,24650,25000,281187,25000
2019-08-16,24600,26500,24550,26450,443221,26450
2019-08-19,26900,28350,26900,28100,1112032,28100
2019-08-20,27900,28000,26600,26900,1048811,26900
2019-08-21,26900,27450,26550,26650,358626,26650
2019-08-22,27000,27250,25850,26250,303147,26250
2019-08-23,25900,26950,25800,26900,240684,26900
2019-08-26,26200,26450,25350,25700,232778,25700
2019-08-27,26300,27700,26050,26550,428711,26550
2019-08-28,26500,27500,26100,26950,231210,26950
2019-08-29,27450,27700,25400,26200,413616,26200
2019-08-30,26800,27050,26300,26600,180288,26600
2019-09-02,26500,27050,26250,27000,137053,27000
2019-09-03,27150,27400,26450,26450,162536,26450
2019-09-04,26450,27650,26300,27550,288806,27550
2019-09-05,28100,29750,27800,29400,930345,29400
2019-09-06,30150,30750,29100,29350,564693,29350
2019-09-09,29900,29900,28900,28900,219572,28900
2019-09-10,29050,29650,28350,28750,214618,28750
2019-09-11,29100,29350,27600,28550,320868,28550
2019-09-16,29000,29100,28300,28800,145614,28800
2019-09-17,28700,29300,27950,29300,240242,29300
2019-09-18,29200,29800,28900,29650,209360,29650
2019-09-19,29700,30700,29400,29600,396153,29600
2019-09-20,29600,30500,29600,29950,231491,29950
2019-09-23,29800,30100,29000,29750,152473,29750
2019-09-24,30500,31050,28850,28850,609793,28850
2019-09-25,28900,30300,28500,29500,448727,29500
2019-09-26,29900,30250,29150,29900,279034,29900
2019-09-27,29900,29900,28950,29450,203542,29450
