Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-13,7980,8000,7860,7960,33570,0
2018-04-16,8030,8030,7900,7960,27668,0
2018-04-17,7930,8130,7910,8100,45969,0
2018-04-18,8070,8150,8020,8050,24615,0
2018-04-19,8110,8110,7920,8010,38976,0
2018-04-20,8050,8050,7840,7960,54638,0
2018-04-23,8250,8250,7950,8030,50750,0
2018-04-24,8010,8090,7950,7960,19196,0
2018-04-25,7880,8030,7860,7860,28363,0
2018-04-26,7980,7980,7700,7900,28985,0
2018-04-27,7990,8230,7900,8140,92346,0
2018-04-30,8200,8200,7750,7860,84165,0
2018-05-02,7860,7860,7600,7800,59081,0
2018-05-03,7780,7930,7760,7900,34305,0
2018-05-04,7910,7940,7710,7780,43685,0
2018-05-08,7770,8010,7610,7720,42595,0
2018-05-09,7640,7730,7420,7680,56476,0
2018-05-10,7550,7690,7540,7570,29235,0
2018-05-11,7580,7800,7580,7730,35347,0
2018-05-14,7730,7810,7600,7680,32735,0
2018-05-15,7680,7820,7650,7730,15747,0
2018-05-16,7730,7730,7520,7590,50524,0
2018-05-17,7540,7640,7470,7480,49986,0
2018-05-18,7560,7670,7440,7640,39500,0
2018-05-21,7590,7740,7570,7680,23424,0
2018-05-23,7650,7780,7620,7740,25184,0
2018-05-24,7770,7780,7580,7630,25457,0
2018-05-25,7600,7600,7520,7590,18897,0
2018-05-28,7530,7600,7490,7530,41264,0
2018-05-29,7600,7600,7490,7530,20951,0
2018-05-30,7560,7560,7340,7340,38189,0
2018-05-31,7340,7490,7200,7240,37343,0
2018-06-01,7240,7360,7190,7320,22567,0
2018-06-04,7330,7530,7330,7520,28341,0
2018-06-05,7510,7600,7450,7560,21619,0
2018-06-07,7610,7720,7580,7650,43687,0
2018-06-08,7650,7710,7600,7610,31781,0
2018-06-11,7690,7700,7600,7670,25806,0
2018-06-12,7680,7740,7620,7630,27894,0
2018-06-14,7580,7690,7580,7640,23915,0
2018-06-15,7750,7750,7450,7460,26685,0
2018-06-18,7370,7520,7270,7300,35853,0
2018-06-19,7180,7470,7060,7060,32031,0
2018-06-20,7240,7300,7040,7230,25129,0
2018-06-21,7180,7330,7100,7190,20792,0
2018-06-22,7230,7230,6900,7000,49298,0
2018-06-25,7010,7080,6860,7000,8699,0
2018-06-26,6860,7050,6860,7000,11903,0
2018-06-27,7100,7100,6880,6930,27602,0
2018-06-28,7030,7030,6600,6690,30138,0
2018-06-29,6880,6880,6490,6600,38875,0
2018-07-02,6600,6690,6350,6490,20829,0
2018-07-03,6510,6640,6250,6390,29433,0
2018-07-04,6360,6490,6330,6400,16382,0
2018-07-05,6500,6500,6110,6220,35045,0
2018-07-06,6310,6310,6130,6210,24743,0
2018-07-09,6260,6300,6190,6250,14287,0
2018-07-10,6300,6550,6260,6480,30433,0
2018-07-11,6600,7780,6600,6940,588340,0
2018-07-12,6990,7000,6710,6820,68318,0
2018-07-13,6820,7050,6810,6970,65405,0
2018-07-16,6920,7050,6790,6930,40437,0
2018-07-17,6900,7040,6880,6990,23838,0
2018-07-18,7050,7280,6990,7000,79329,0
2018-07-19,6970,7080,6920,6930,17319,0
2018-07-20,6860,7000,6780,6790,19160,0
2018-07-23,6650,6790,6350,6350,59188,0
2018-07-24,6270,6500,6270,6410,14142,0
2018-07-26,6330,6450,6300,6440,25618,0
2018-07-27,6400,6580,6400,6550,14886,0
2018-07-30,6550,6610,6480,6580,10950,0
2018-07-31,6600,6670,6550,6650,15418,0
2018-08-01,6720,6720,6600,6660,12667,0
2018-08-02,6630,6770,6630,6770,31298,0
2018-08-03,6770,6880,6750,6870,25924,0
2018-08-06,6900,7200,6900,7030,52249,0
2018-08-07,7000,7070,6880,7070,30202,0
2018-08-08,7170,9190,7080,9190,2779488,0
2018-08-09,9830,11000,9780,10100,8932586,0
2018-08-10,9840,9980,9330,9630,1714365,0
2018-08-13,9520,9770,9160,9270,1236808,0
2018-08-14,9080,9480,8800,8820,1273035,0
2018-08-16,8830,9150,8660,9060,836642,0
2018-08-17,9140,9260,8870,9000,853455,0
2018-08-20,8900,9100,8790,9100,361298,0
2018-08-21,9160,9170,8870,9070,435694,0
2018-08-22,9060,9380,8910,8910,966750,0
2018-08-23,8930,9090,8850,8900,248439,0
2018-08-24,8930,9600,8930,9200,2255769,0
2018-08-27,9250,9430,9050,9410,619353,0
2018-08-28,9510,9540,9170,9200,345312,0
2018-08-29,9230,9380,9040,9380,237024,0
2018-08-30,9470,9470,9090,9090,326478,0
2018-08-31,9030,9280,9000,9090,182407,0
2018-09-03,9150,9240,9040,9240,168842,0
2018-09-04,9330,9360,9160,9290,223488,0
2018-09-05,9310,9310,9010,9010,177202,0
2018-09-06,9020,9070,8600,8650,297894,0
2018-09-07,8620,8730,8150,8690,114308,0
2018-09-10,8700,8700,8530,8610,96836,0
2018-09-11,8600,8840,8570,8720,76269,0
2018-09-12,8780,8790,8440,8500,72990,0
2018-09-13,8450,8630,8440,8540,56585,0
2018-09-14,8500,8660,8500,8550,60640,0
2018-09-17,8550,8700,8470,8560,48946,0
2018-09-18,8500,8600,8270,8320,75216,0
2018-09-19,8290,8390,8180,8210,50640,0
2018-09-20,8130,8260,8030,8260,98150,0
2018-09-21,8250,8480,8180,8350,45400,0
2018-09-27,8350,8350,8240,8290,39241,0
2018-09-28,8230,8280,8020,8100,56144,0
2018-10-01,8100,8340,8100,8200,38086,0
2018-10-02,8190,8290,7940,7960,52294,0
2018-10-04,7880,8040,7690,7690,55488,0
2018-10-05,7610,7850,7270,7520,56971,0
2018-10-08,7470,7620,7440,7460,30737,0
2018-10-10,7340,7440,7040,7120,72214,0
2018-10-11,6710,7090,6700,6700,110034,0
2018-10-12,6540,6870,6540,6730,121261,0
2018-10-15,6740,7060,6740,6800,60864,0
2018-10-16,6810,7340,6810,7190,116979,0
2018-10-17,7190,7390,7100,7230,47040,0
2018-10-18,7210,7570,7130,7180,80886,0
2018-10-19,7170,7350,6860,7350,63999,0
2018-10-22,7550,9200,7540,8270,5270938,0
2018-10-23,8180,8490,8100,8410,1139897,0
2018-10-24,8410,8740,8120,8300,1444823,0
2018-10-25,8150,8960,7670,7760,2220403,0
2018-10-26,7990,8000,7030,7050,593917,0
2018-10-29,6970,7300,6170,6170,404280,0
2018-10-30,5770,6340,5770,6250,370783,0
2018-10-31,6250,6590,6170,6420,214530,0
2018-11-01,6510,6940,6480,6620,223554,0
2018-11-02,6680,6880,6660,6800,293332,0
2018-11-05,6800,6880,6660,6770,107885,0
2018-11-06,6860,6860,6630,6740,124862,0
2018-11-07,6770,6950,6440,6560,189961,0
2018-11-08,6700,7550,6660,7000,1353767,0
2018-11-09,6960,7430,6900,7100,512886,0
2018-11-12,6950,7280,6500,6950,196830,0
2018-11-13,6740,6860,6450,6840,141104,0
2018-11-14,6790,7190,6750,6910,195856,0
2018-11-15,7000,7000,6650,6750,106056,0
2018-11-16,6830,7300,6770,7230,238391,0
2018-11-19,7300,7620,7060,7170,281615,0
2018-11-20,7000,7470,6990,7200,279838,0
2018-11-21,7070,7180,7030,7170,117321,0
2018-11-22,7170,7310,7020,7030,267936,0
2018-11-23,6950,7040,6730,6730,121205,0
2018-11-26,6760,7330,6760,7090,354691,0
2018-11-27,7090,7200,7050,7180,152381,0
2018-11-28,7180,7350,7110,7130,149019,0
2018-11-29,7170,7370,7130,7150,135509,0
2018-11-30,7150,7440,7100,7370,252567,0
2018-12-03,7560,7870,7420,7630,657342,0
2018-12-04,7600,8010,7600,7770,339280,0
2018-12-05,7640,8030,7580,7990,255998,0
2018-12-06,8200,8200,7370,7520,372703,0
2018-12-07,7640,7970,7470,7520,243587,0
2018-12-10,7390,7530,7260,7530,125109,0
2018-12-11,7540,7920,7430,7700,407699,0
2018-12-12,7660,7910,7660,7850,168076,0
2018-12-13,7870,7940,7780,7870,169507,0
2018-12-14,7940,7940,7690,7790,124192,0
2018-12-17,7790,8040,7730,7950,157068,0
2018-12-18,7720,7950,7630,7700,120538,0
2018-12-19,7700,8350,7690,8050,475234,0
2018-12-20,8040,8100,7640,7660,188498,0
2018-12-21,7500,7740,7500,7550,98282,0
2018-12-24,7600,7600,7210,7260,116178,0
2018-12-26,7150,7150,6900,7040,84549,0
2018-12-27,7330,7330,7020,7040,43863,0
2018-12-28,7040,7220,7040,7210,53642,0
2019-01-02,7330,7550,7130,7510,114527,0
2019-01-03,7520,7680,7400,7420,72033,0
2019-01-04,7360,7850,7330,7810,82724,0
2019-01-07,7940,7960,7730,7900,86554,0
2019-01-08,8070,8420,7710,7740,285324,0
2019-01-09,7760,7900,7670,7740,43366,0
2019-01-10,7750,7900,7720,7860,60894,0
2019-01-11,7980,8040,7800,7850,71927,0
2019-01-14,8350,8850,7940,7980,453244,0
2019-01-15,7940,8060,7880,8030,119910,0
2019-01-16,8100,8100,7890,7950,75021,0
2019-01-17,8020,8020,7670,7750,77763,0
2019-01-18,7960,8400,7900,8240,410396,0
2019-01-21,8250,8400,8100,8260,161443,0
2019-01-22,8350,8380,8110,8110,100376,0
2019-01-23,8110,8280,7870,8030,114044,0
2019-01-24,8030,8080,7870,7900,78378,0
2019-01-25,7960,8180,7930,8130,114954,0
2019-01-28,8130,8160,7990,8070,62793,0
2019-01-29,8070,8640,7940,8180,406455,0
2019-01-30,8290,8290,8060,8100,102040,0
2019-01-31,8160,8310,8000,8180,73418,0
2019-02-01,8180,8280,7880,8050,116358,0
2019-02-07,8030,8050,7880,7970,52278,0
2019-02-08,7970,8130,7900,8040,61047,0
2019-02-11,8130,8130,8030,8090,44985,0
2019-02-12,8090,8300,8040,8290,112209,0
2019-02-13,8290,8560,8160,8470,236717,0
2019-02-14,8480,8580,8360,8490,125671,0
2019-02-15,8490,8540,8250,8370,81835,0
2019-02-18,8390,8430,8300,8360,46682,0
2019-02-19,8360,8470,8200,8380,95318,0
2019-02-20,8380,8390,8230,8250,56605,0
2019-02-21,8280,8280,8070,8120,68594,0
2019-02-22,8120,8120,7920,7920,81324,0
2019-02-25,7880,8090,7880,8040,46157,0
2019-02-26,7980,8090,7940,7980,32247,0
2019-02-27,8000,8150,8000,8120,42114,0
2019-02-28,8040,8430,7800,7910,282659,0
2019-03-04,8000,8250,8000,8150,68889,0
2019-03-05,8150,8350,8100,8150,52627,0
2019-03-06,8150,8290,8040,8270,90344,0
2019-03-07,8270,8540,8070,8190,253965,0
2019-03-08,8240,8330,8020,8040,69664,0
2019-03-11,8040,8040,7750,7820,103131,0
2019-03-12,7880,7990,7850,7950,30785,0
2019-03-13,7920,7970,7830,7860,29301,0
2019-03-14,7870,8080,7850,8040,41743,0
2019-03-15,8130,8130,7810,7890,63741,0
2019-03-18,7730,7890,7730,7820,67192,0
2019-03-19,7980,7980,7690,7760,69161,0
2019-03-20,7730,7880,7720,7820,31248,0
2019-03-21,7830,8050,7830,7930,48871,0
2019-03-22,7870,8070,7840,7900,34282,0
2019-03-25,7740,7850,7730,7820,39711,0
2019-03-26,7880,7880,7750,7840,19857,0
2019-03-27,7840,7880,7780,7780,33700,0
2019-03-28,7810,8300,7750,7920,177965,0
2019-03-29,7960,8100,7760,7900,75431,7900
