Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-06,4990,5020,4960,4980,2635,0
2018-09-07,5030,5070,4950,5060,7584,0
2018-09-10,4970,5050,4965,4985,7797,0
2018-09-11,4940,5380,4940,4975,28962,0
2018-09-12,5000,5080,4985,5080,8141,0
2018-09-13,5080,5080,4980,5050,11008,0
2018-09-14,5040,5040,4970,4980,9791,0
2018-09-17,4970,5090,4955,4995,8833,0
2018-09-18,4970,5060,4960,5000,3301,0
2018-09-19,4985,5040,4950,4990,5203,0
2018-09-20,5060,5060,4970,4995,6440,0
2018-09-21,4995,5010,4915,5000,5492,0
2018-09-27,4980,5000,4920,4930,9801,0
2018-09-28,4930,4930,4810,4860,6824,0
2018-10-01,4860,4860,4795,4820,6185,0
2018-10-02,4780,4870,4765,4795,4152,0
2018-10-04,4890,4890,4745,4745,5890,0
2018-10-05,4710,4800,4660,4700,3579,0
2018-10-08,4655,4735,4600,4630,4853,0
2018-10-10,4470,4640,4350,4350,16309,0
2018-10-11,4350,4400,4300,4370,15204,0
2018-10-12,4370,4555,4370,4430,10724,0
2018-10-15,4430,4445,4300,4400,1287,0
2018-10-16,4400,4445,4260,4300,3729,0
2018-10-17,4335,4335,4260,4300,5720,0
2018-10-18,4270,4300,4180,4225,6566,0
2018-10-19,4195,5490,4190,4600,1455705,0
2018-10-22,4520,5130,4435,4725,522771,0
2018-10-23,4670,4720,4470,4470,91203,0
2018-10-24,4440,4570,4200,4210,72987,0
2018-10-25,4060,4135,3910,3910,132362,0
2018-10-26,3915,4010,3675,3800,46613,0
2018-10-29,3665,3950,3485,3685,57953,0
2018-10-30,3500,3750,3500,3750,27320,0
2018-10-31,3750,3935,3750,3820,9219,0
2018-11-01,3825,3970,3785,3815,14355,0
2018-11-02,3830,3975,3800,3930,13339,0
2018-11-05,3925,3925,3805,3885,4527,0
2018-11-06,3905,4065,3820,3940,8403,0
2018-11-07,3940,4100,3855,3940,29921,0
2018-11-08,3940,4280,3905,4185,49968,0
2018-11-09,4185,4230,4075,4125,17856,0
2018-11-12,4080,4100,3980,4040,6883,0
2018-11-13,3950,4040,3940,3995,10152,0
2018-11-14,3960,4100,3805,3990,5354,0
2018-11-15,3885,4070,3885,4030,1478,0
2018-11-16,4045,4075,3855,3965,7158,0
2018-11-19,3990,4005,3915,3990,4422,0
2018-11-20,3990,3990,3815,3935,8020,0
2018-11-21,3935,3990,3850,3880,4955,0
2018-11-22,3895,3915,3595,3785,46186,0
2018-11-23,3755,3875,3695,3870,19120,0
2018-11-26,3870,3935,3760,3870,6066,0
2018-11-27,3870,4045,3820,3960,15638,0
2018-11-28,3960,4095,3875,3925,17522,0
2018-11-29,3860,3965,3860,3960,14342,0
2018-11-30,3960,4010,3925,3965,11768,0
2018-12-03,3965,4200,3965,4200,32819,0
2018-12-04,4565,5020,4315,4320,425790,0
2018-12-05,4320,4560,4150,4400,107308,0
2018-12-06,4405,4490,4105,4150,46608,0
2018-12-07,4140,4230,4015,4105,22969,0
2018-12-10,3975,4105,3955,4010,26171,0
2018-12-11,4050,4210,3995,4110,6601,0
2018-12-12,4110,4170,4040,4090,14878,0
2018-12-13,4090,4195,4020,4100,6556,0
2018-12-14,4100,4130,3905,3920,33971,0
2018-12-17,3920,4070,3920,4070,21336,0
2018-12-18,4040,4150,3990,4060,16201,0
2018-12-19,3960,4155,3840,4155,13133,0
2018-12-20,4145,4145,3955,4025,11503,0
2018-12-21,4000,4000,3850,3910,6246,0
2018-12-24,3900,3980,3800,3870,23567,0
2018-12-26,3850,3850,3685,3780,17312,0
2018-12-27,3700,3840,3655,3750,14697,0
2018-12-28,3750,3825,3605,3780,5176,0
2019-01-02,3735,3815,3715,3785,7420,0
2019-01-03,3785,3845,3725,3825,6040,0
2019-01-04,3830,3870,3750,3830,6377,0
2019-01-07,3800,3870,3800,3855,2943,0
2019-01-08,3785,3855,3785,3845,2397,0
2019-01-09,3845,3855,3810,3810,9463,0
2019-01-10,3815,3915,3790,3820,12410,0
2019-01-11,3790,3865,3785,3845,10420,0
2019-01-14,4105,4200,3900,4030,65416,0
2019-01-15,4020,4060,3955,4050,14463,0
2019-01-16,4050,4190,4040,4060,27682,0
2019-01-17,4035,4600,4035,4200,166558,0
2019-01-18,4200,4205,4120,4200,11568,0
2019-01-21,4180,4300,4130,4300,26381,0
2019-01-22,4350,4455,4285,4285,42572,0
2019-01-23,4270,4550,4270,4400,48599,0
2019-01-24,4395,4395,4255,4255,18075,0
2019-01-25,4220,4360,4220,4330,11704,0
2019-01-28,4325,4500,4325,4450,24463,0
2019-01-29,4475,4650,4350,4550,78838,0
2019-01-30,4550,4650,4410,4600,30968,0
2019-01-31,4600,4655,4450,4650,21878,0
2019-02-01,4600,4645,4550,4610,13899,0
2019-02-07,4610,4630,4530,4570,20059,0
2019-02-08,4430,4615,4430,4525,8627,0
2019-02-11,4485,4525,4260,4445,26153,0
2019-02-12,4440,4550,4385,4535,33793,0
2019-02-13,4510,4555,4465,4465,6427,0
2019-02-14,4465,4675,4425,4580,16053,0
2019-02-15,4580,4600,4435,4435,9734,0
2019-02-18,4435,4550,4410,4425,12838,0
2019-02-19,4425,4620,4400,4480,42394,0
2019-02-20,4480,4570,4480,4545,6065,0
2019-02-21,4540,4605,4500,4600,10877,0
2019-02-22,4595,4600,4425,4525,10358,0
2019-02-25,4440,4525,4440,4500,5010,0
2019-02-26,4500,4510,4365,4510,16187,0
2019-02-27,4445,4510,4415,4480,5618,0
2019-02-28,4435,4550,4315,4390,15622,0
2019-03-04,4370,4430,4320,4375,13825,0
2019-03-05,4400,4550,4375,4540,8945,0
2019-03-06,4540,4745,4500,4595,48287,0
2019-03-07,4595,4665,4575,4635,9245,0
2019-03-08,4635,4635,4460,4460,8832,0
2019-03-11,4460,4535,4330,4445,7512,0
2019-03-12,4445,4550,4395,4485,6178,0
2019-03-13,4485,4550,4390,4500,18022,0
2019-03-14,4495,4555,4460,4500,19562,0
2019-03-15,4495,4505,4375,4450,21482,0
2019-03-18,4450,4490,4435,4485,5174,0
2019-03-19,4485,4520,4465,4510,3633,0
2019-03-20,4520,4520,4425,4500,4644,0
2019-03-21,4500,4545,4330,4385,5176,0
2019-03-22,4385,4385,4200,4290,21524,0
2019-03-25,4250,4440,4250,4395,7524,0
2019-03-26,4395,4700,4350,4585,13994,0
2019-03-27,4585,4585,4520,4570,2875,0
2019-03-28,4565,4570,4400,4555,7654,0
2019-03-29,4550,4555,4380,4410,14939,4410
2019-04-02,4390,5100,4385,4600,194443,4600
2019-04-03,4605,5060,4605,4905,190362,4905
2019-04-04,4935,5000,4830,4840,22612,4840
2019-04-05,4840,4840,4695,4740,18976,4740
2019-04-08,4740,4810,4620,4740,28671,4740
2019-04-09,4750,5130,4750,4935,74658,4935
2019-04-10,4910,4980,4870,4980,20508,4980
2019-04-11,4975,5010,4920,4955,4542,4955
2019-04-12,4960,4980,4715,4955,11446,4955
2019-04-15,4905,4970,4850,4945,4271,4945
2019-04-16,4945,4945,4835,4840,3418,4840
2019-04-17,4840,4840,4550,4670,21009,4670
2019-04-18,5030,5030,4745,4815,13301,4815
2019-04-19,4815,4865,4730,4865,8267,4865
2019-04-22,4865,4910,4835,4895,5231,4895
2019-04-23,4895,4895,4825,4880,2496,4880
2019-04-24,4880,4880,4725,4790,3419,4790
2019-04-25,4765,4765,4630,4660,8471,4660
2019-04-26,4650,4790,4460,4580,16027,4580
2019-04-29,4535,4765,4515,4765,12020,4765
2019-04-30,4765,4810,4720,4770,7672,4770
2019-05-02,4770,4850,4695,4770,20222,4770
2019-05-03,4775,4810,4640,4710,31897,4710
2019-05-07,4710,4710,4645,4710,2571,4710
2019-05-08,4710,4710,4600,4660,4037,4660
2019-05-09,4640,4660,4570,4635,4194,4635
2019-05-10,4635,4635,4510,4510,2199,4510
2019-05-13,4510,4510,4305,4415,6149,4415
2019-05-14,4175,4395,4175,4380,5301,4380
2019-05-15,4380,4450,4320,4400,7055,4400
2019-05-16,4400,4600,4400,4530,17858,4530
2019-05-17,4550,4880,4530,4740,36316,4740
2019-05-20,4740,4980,4740,4890,52129,4890
2019-05-21,4890,5450,4870,5400,289329,5400
2019-05-22,5320,5660,5200,5600,116842,5600
2019-05-23,5550,5970,5480,5940,139922,5940
2019-05-24,5940,6580,5890,6580,251807,6580
2019-05-27,6670,7270,6520,6750,363774,6750
2019-05-28,6730,7180,6730,6990,151112,6990
2019-05-29,6930,7150,6590,7060,116217,7060
2019-05-31,7150,7260,6990,7130,87125,7130
2019-06-03,7130,7300,7030,7200,88903,7200
2019-06-04,7200,7200,6380,6530,203047,6530
2019-06-05,6530,6820,6530,6820,69500,6820
2019-06-07,6820,7220,6790,7130,101310,7130
2019-06-10,7050,7270,6900,7100,49009,7100
2019-06-11,7200,7270,7050,7100,52801,7100
2019-06-12,7100,7290,7000,7200,33997,7200
2019-06-13,7200,7200,6390,6750,284361,6750
2019-06-14,6760,6760,6450,6630,86129,6630
2019-06-17,6630,7060,6590,6890,78272,6890
2019-06-18,6890,7110,6700,7110,52599,7110
2019-06-19,7110,7730,6990,7380,330812,7380
2019-06-20,7390,7480,7100,7260,82604,7260
2019-06-21,7260,7420,7120,7300,66877,7300
2019-06-24,7200,7310,6710,7290,76655,7290
2019-06-25,7290,7350,7010,7200,56148,7200
2019-06-26,7200,7200,6920,6930,72334,6930
2019-06-27,6930,7400,6930,7190,172237,7190
2019-06-28,7300,7300,6890,7190,142996,7190
2019-07-01,7200,7430,6990,7190,92499,7190
2019-07-02,7190,7290,7100,7160,33629,7160
2019-07-03,7160,7340,7040,7250,72170,7250
2019-07-04,7250,7700,7160,7390,222715,7390
2019-07-05,7320,7350,7050,7130,95903,7130
2019-07-08,7130,7200,7010,7030,68600,7030
2019-07-09,7030,7200,6970,6970,69091,6970
2019-07-11,7040,7140,6960,7050,38976,7050
2019-07-12,7050,7160,6970,7010,20283,7010
2019-07-15,7010,7110,6920,7060,46462,7060
2019-07-16,7060,7630,7060,7180,152837,7180
2019-07-17,7140,8390,7120,7680,313659,7680
2019-07-18,7650,7660,7210,7320,147962,7320
2019-07-19,7320,7460,7200,7250,67883,7250
2019-07-22,7130,7460,7100,7300,80996,7300
2019-07-23,7290,7410,6910,7250,98159,7250
2019-07-24,7240,7270,7010,7010,49438,7010
2019-07-25,7010,7010,6820,6900,67799,6900
2019-07-26,6900,7050,6840,6940,33293,6940
2019-07-29,7090,7090,6870,6880,52894,6880
2019-07-30,6740,7140,6740,7090,71698,7090
2019-07-31,7050,7120,6790,6960,33518,6960
2019-08-01,6850,7180,6850,6950,65057,6950
2019-08-02,6940,7000,6770,6860,36055,6860
2019-08-05,6800,7070,6460,6570,77721,6570
2019-08-06,6030,6700,6030,6400,69135,6400
2019-08-07,6330,7000,6300,6810,112837,6810
2019-08-08,6740,7000,6540,6550,82461,6550
2019-08-09,6590,6690,6300,6330,43623,6330
2019-08-12,6360,6660,6300,6510,60646,6510
2019-08-13,6400,6480,6300,6350,29275,6350
2019-08-14,6300,6390,6110,6110,31216,6110
2019-08-16,6110,6400,6000,6290,29908,6290
2019-08-19,6330,6330,5950,6040,51642,6040
2019-08-20,6040,6490,6040,6470,15709,6470
2019-08-21,6460,6960,6430,6750,131106,6750
2019-08-22,6890,6890,6700,6790,45989,6790
2019-08-23,6760,6790,6630,6680,10889,6680
2019-08-26,6650,6650,6360,6360,16882,6360
2019-08-27,6280,6750,6280,6750,63149,6750
2019-08-28,6950,7260,6500,6580,129237,6580
2019-08-29,6580,6720,6110,6250,65552,6250
2019-08-30,6260,6450,6180,6240,25417,6240
2019-09-02,6140,6700,5850,5850,169725,5850
2019-09-03,5900,5950,5820,5890,45057,5890
2019-09-04,5830,5920,5790,5910,23126,5910
2019-09-05,5990,6100,5910,6030,38614,6030
2019-09-06,6270,6590,6080,6520,103806,6520
2019-09-09,6520,7360,6520,7360,249883,7360
2019-09-10,7370,7900,7300,7820,349104,7820
2019-09-11,7820,8300,7600,7950,196232,7950
2019-09-16,7930,8100,7650,7990,104309,7990
2019-09-17,8060,9000,8010,8210,329352,8210
2019-09-18,8210,8350,7950,8010,89542,8010
2019-09-19,8000,8130,7600,8100,84167,8100
2019-09-20,7980,8310,7700,7830,86196,7830
2019-09-23,8080,8080,7450,7720,86974,7720
2019-09-24,7720,7750,7410,7600,31585,7600
2019-09-25,7550,7600,7280,7300,53859,7300
2019-09-26,7250,7450,7000,7450,70424,7450
2019-09-27,7450,7480,6720,6780,56831,6780
2019-09-30,6940,6940,6490,6760,49095,6760
2019-10-01,6760,7040,6620,6710,18025,6710
2019-10-02,6710,6850,6710,6720,11436,6720
2019-10-04,6720,7000,6720,6770,8028,6770
2019-10-07,6770,7040,6650,6710,21409,6710
2019-10-08,6700,6960,6540,6730,23220,6730
2019-10-10,6690,6720,6240,6400,46430,6400
2019-10-11,6400,6570,6310,6470,23817,6470
2019-10-14,6530,6600,6220,6290,31523,6290
2019-10-15,6290,6480,6100,6480,39421,6480
