Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-27,11150,11350,10850,11250,223528,0
2018-11-28,11250,11400,11100,11300,142563,0
2018-11-29,11450,11500,11200,11200,138650,0
2018-11-30,11200,11250,10800,11050,131761,0
2018-12-03,11200,11500,11100,11350,184662,0
2018-12-04,11450,12150,11300,11900,439570,0
2018-12-05,11700,11950,11350,11450,199629,0
2018-12-06,11550,11850,11000,11000,213749,0
2018-12-07,11100,11550,11050,11500,154620,0
2018-12-10,11250,11250,10900,11150,180479,0
2018-12-11,11350,11550,10900,10900,136537,0
2018-12-12,10800,11250,10800,10900,146867,0
2018-12-13,10950,11300,10950,11100,90067,0
2018-12-14,11050,11300,11000,11150,103044,0
2018-12-17,11000,11100,10650,10800,138984,0
2018-12-18,10750,11300,10700,11050,216023,0
2018-12-19,11000,11200,10950,11000,55606,0
2018-12-20,10800,11350,10800,11100,132472,0
2018-12-21,11000,11100,9810,9820,735270,0
2018-12-24,9880,10250,9880,10100,404924,0
2018-12-26,9930,10750,9860,10750,326248,0
2018-12-27,11000,11100,10250,10500,183910,0
2018-12-28,10600,10750,10350,10450,99704,0
2019-01-02,10450,10750,10450,10650,99483,0
2019-01-03,10650,11250,10650,10850,279873,0
2019-01-04,10650,11050,10650,11000,151553,0
2019-01-07,11100,11650,10850,11450,224323,0
2019-01-08,11450,11700,11200,11400,108982,0
2019-01-09,11500,11500,11250,11500,72844,0
2019-01-10,11450,11600,11350,11400,122712,0
2019-01-11,11450,11750,11450,11600,130403,0
2019-01-14,11450,11650,11400,11500,86644,0
2019-01-15,11500,12000,11450,11800,141899,0
2019-01-16,11800,11850,11200,11350,118077,0
2019-01-17,11300,11400,10850,10850,147762,0
2019-01-18,10900,11350,10850,11250,84539,0
2019-01-21,11300,11650,11200,11600,93622,0
2019-01-22,11600,11700,11100,11250,86178,0
2019-01-23,11250,11350,11100,11300,38561,0
2019-01-24,11300,11900,11100,11800,175135,0
2019-01-25,11800,11850,11500,11800,103652,0
2019-01-28,11800,12250,11550,12000,153198,0
2019-01-29,11900,12550,11850,12550,194730,0
2019-01-30,12500,12700,12250,12550,264416,0
2019-01-31,12500,12600,11800,11950,375795,0
2019-02-01,11950,12150,11300,11300,290809,0
2019-02-07,11350,11450,11200,11350,114331,0
2019-02-08,11350,11350,10900,11050,215135,0
2019-02-11,11050,11250,10850,11100,112166,0
2019-02-12,11000,11400,11000,11400,102698,0
2019-02-13,11400,11550,11200,11450,104750,0
2019-02-14,11700,12000,11500,11650,341491,0
2019-02-15,11300,11900,11300,11800,113790,0
2019-02-18,11950,12400,11750,12250,257680,0
2019-02-19,12150,12250,11900,12050,98228,0
2019-02-20,12000,12150,11800,11950,79440,0
2019-02-21,12100,12350,11800,12050,158684,0
2019-02-22,12150,12150,11600,11750,74250,0
2019-02-25,11750,12050,11700,12000,95249,0
2019-02-26,12100,12350,11600,11650,156129,0
2019-02-27,11650,11800,11450,11600,93896,0
2019-02-28,11700,11750,11150,11250,93803,0
2019-03-04,11300,11550,11300,11500,54851,0
2019-03-05,11300,11600,11250,11450,92637,0
2019-03-06,11400,11650,11400,11650,75358,0
2019-03-07,11650,11900,11600,11700,73726,0
2019-03-08,11650,11700,11500,11600,48891,0
2019-03-11,11500,11700,11100,11350,56787,0
2019-03-12,11300,11550,11200,11250,76779,0
2019-03-13,11350,11650,11250,11600,67904,0
2019-03-14,11550,12050,11550,12050,146610,0
2019-03-15,12050,12200,11650,11750,93060,0
2019-03-18,11900,12000,11700,11800,33847,0
2019-03-19,11800,12000,11300,11550,102200,0
2019-03-20,11450,11500,11150,11500,95194,0
2019-03-21,11500,11700,11350,11500,42364,0
2019-03-22,11550,11600,11350,11450,29391,0
2019-03-25,11250,11400,11100,11200,43985,0
2019-03-26,11100,11350,11050,11300,47370,0
2019-03-27,11350,11350,11100,11100,32360,0
2019-03-28,11000,11100,10350,10650,110312,0
2019-03-29,10650,11000,10450,11000,47826,11000
2019-04-02,11000,11000,10650,10850,42101,10850
2019-04-03,10800,11050,10800,11050,45171,11050
2019-04-04,11050,11100,10800,11050,37153,11050
2019-04-05,11050,11050,10800,10950,38069,10950
2019-04-08,11050,11050,10650,10700,94988,10700
2019-04-09,10750,10800,10400,10800,40462,10800
2019-04-10,10800,10850,10650,10750,35763,10750
2019-04-11,10700,10850,10700,10800,45352,10800
2019-04-12,10800,11350,10800,11350,128116,11350
2019-04-15,11350,11450,11150,11350,70117,11350
2019-04-16,11400,11450,11000,11300,63951,11300
2019-04-17,11350,11350,11100,11350,41963,11350
2019-04-18,11350,11400,11150,11200,30630,11200
2019-04-19,11200,11700,11200,11600,90883,11600
2019-04-22,11550,11650,11200,11600,57645,11600
2019-04-23,11700,11850,11500,11650,54728,11650
2019-04-24,11650,11650,11250,11500,57122,11500
2019-04-25,11500,12300,11500,11900,197038,11900
2019-04-26,12000,12000,11600,11850,68690,11850
2019-04-29,11650,12200,11650,12200,90658,12200
2019-04-30,12200,12250,11750,12100,74208,12100
2019-05-02,12000,12000,11750,11900,41646,11900
2019-05-03,12500,12500,11900,12050,161929,12050
2019-05-07,11900,12000,11650,11850,44268,11850
2019-05-08,11700,12000,11000,11900,52284,11900
2019-05-09,11850,11950,11250,11450,68902,11450
2019-05-10,11350,11700,11250,11700,43716,11700
2019-05-13,11650,12400,11550,12150,160868,12150
2019-05-14,12050,12900,11850,12850,247029,12850
2019-05-15,13050,13900,13050,13350,585816,13350
2019-05-16,13650,13800,12750,13250,280957,13250
2019-05-17,13350,14400,13200,14250,382568,14250
2019-05-20,14600,15200,14350,14850,463641,14850
2019-05-21,14850,15500,14500,14700,259043,14700
2019-05-22,14700,15350,14650,15100,221915,15100
2019-05-23,15000,15500,14850,15500,229958,15500
2019-05-24,15500,17000,15400,16800,616722,16800
2019-05-27,16800,16950,15650,16200,279369,16200
2019-05-28,16250,16650,15650,16300,208084,16300
2019-05-29,16250,16250,15500,16000,195101,16000
2019-05-31,15800,16650,15800,16100,113560,16100
2019-06-03,16100,16150,15550,15900,118449,15900
2019-06-04,15700,16050,15500,15850,63297,15850
2019-06-05,16050,16100,15650,15900,103594,15900
2019-06-07,15900,17600,15900,17450,413914,17450
2019-06-10,17500,18100,16850,17850,232497,17850
2019-06-11,17800,18350,17600,17850,136804,17850
2019-06-12,18400,18750,17850,18000,154434,18000
2019-06-13,18550,21100,18550,20750,1224346,20750
2019-06-14,20700,20750,20150,20650,195598,20650
2019-06-17,20550,21300,19600,19950,232991,19950
2019-06-18,19950,22150,19700,22000,467893,22000
2019-06-19,22050,23900,21900,22900,724922,22900
2019-06-20,22850,23650,22600,23100,285094,23100
2019-06-21,23100,23400,22150,23200,238282,23200
2019-06-24,23500,23600,22050,22200,200241,22200
2019-06-25,22200,22750,21500,22600,234220,22600
2019-06-26,22500,22850,22200,22600,72787,22600
2019-06-27,22600,23200,21800,22000,136264,22000
2019-06-28,22200,22550,21850,22450,114685,22450
2019-07-01,22550,22650,21900,22450,91039,22450
2019-07-02,22450,22950,22150,22950,131892,22950
2019-07-03,23000,23450,21950,22350,196393,22350
2019-07-04,22350,22750,22150,22450,133280,22450
2019-07-05,22400,22450,18500,19950,943485,19950
2019-07-08,20200,20400,17950,19500,386325,19500
2019-07-09,19500,19750,18200,19450,280080,19450
2019-07-11,19600,20050,19450,19800,85519,19800
2019-07-12,19800,19800,19100,19350,97083,19350
2019-07-15,19200,19900,18700,19150,94825,19150
2019-07-16,19000,20450,18500,19850,349430,19850
2019-07-17,19900,20000,17350,18500,421758,18500
2019-07-18,18500,18550,17900,18300,151049,18300
2019-07-19,18400,18850,18300,18450,56884,18450
2019-07-22,18500,18800,17700,18100,99085,18100
2019-07-23,18000,19150,17150,18550,180958,18550
2019-07-24,18500,18800,16800,17050,209529,17050
2019-07-25,17150,17850,16950,17300,157986,17300
2019-07-26,17300,17450,16150,17250,202470,17250
2019-07-29,17350,17350,16350,16700,80377,16700
2019-07-30,16250,17300,16250,17000,65515,17000
2019-07-31,17150,17150,16100,16750,74524,16750
2019-08-01,16750,16750,16200,16250,79530,16250
2019-08-02,16000,16700,15900,16200,72970,16200
2019-08-05,15900,16350,14900,14950,110579,14950
2019-08-06,14300,15150,13700,14300,142942,14300
2019-08-07,14850,15900,14450,14950,192634,14950
2019-08-08,14950,15950,14850,15350,89319,15350
2019-08-09,15850,16200,15350,16100,209075,16100
2019-08-12,16050,16550,15700,16300,92641,16300
2019-08-13,16150,16450,16000,16300,46153,16300
2019-08-14,16350,17400,16300,16900,126157,16900
2019-08-16,16800,18000,16150,16650,98053,16650
2019-08-19,16850,17050,16600,16850,62340,16850
2019-08-20,17150,17350,16750,17200,59201,17200
2019-08-21,17200,17300,16800,17050,58790,17050
2019-08-22,17050,17100,16500,16950,73759,16950
2019-08-23,16650,16900,16050,16600,65302,16600
2019-08-26,16000,16350,15800,16350,121523,16350
2019-08-27,16450,16700,16100,16250,43215,16250
2019-08-28,15900,16550,15900,16500,33321,16500
2019-08-29,16300,16650,16200,16400,60771,16400
2019-08-30,16700,16900,16450,16550,83605,16550
2019-09-02,16600,17600,16450,17500,158218,17500
2019-09-03,17400,17750,17000,17350,98697,17350
2019-09-04,17350,17450,16950,17100,76718,17100
2019-09-05,17150,17500,16600,16700,105827,16700
2019-09-06,16800,16800,16000,16200,110264,16200
2019-09-09,16250,16850,16150,16700,53833,16700
2019-09-10,16700,16750,16150,16300,49902,16300
2019-09-11,16500,16500,16000,16450,45252,16450
2019-09-16,16500,16750,16300,16650,34043,16650
2019-09-17,16600,16950,16150,16750,57682,16750
2019-09-18,16950,17200,16650,16950,86802,16950
2019-09-19,17150,17500,17150,17450,101437,17450
2019-09-20,17350,18550,17300,18300,132525,18300
2019-09-23,18200,19300,18050,18700,146116,18700
2019-09-24,18700,19050,18250,18750,130312,18750
2019-09-25,18600,19000,18100,18250,78610,18250
2019-09-26,18100,18750,18050,18250,101743,18250
2019-09-27,18250,18500,18150,18150,36988,18150
2019-09-30,18600,18600,17650,18000,89489,18000
2019-10-01,18100,18550,18000,18400,77447,18400
2019-10-02,18400,18700,18050,18650,72366,18650
2019-10-04,18800,19000,18350,18400,67332,18400
2019-10-07,18400,18750,18250,18550,58032,18550
2019-10-08,18800,18800,18400,18450,40520,18450
2019-10-10,18650,18650,18250,18500,50278,18500
2019-10-11,18400,18650,17700,17900,166021,17900
2019-10-14,17900,17950,15850,16700,372598,16700
2019-10-15,16700,17050,15050,16150,739750,16150
2019-10-16,16400,16650,16000,16500,330735,16500
2019-10-17,16700,17550,16400,17350,571277,17350
2019-10-18,17350,17950,17100,17600,208283,17600
2019-10-22,14750,15650,13800,15050,734306,15050
2019-10-23,15250,15250,14600,14850,187516,14850
2019-10-24,14900,16600,14700,16200,410109,16200
2019-10-25,16200,17200,16000,17000,255930,17000
2019-10-28,17350,17500,16500,16900,128255,16900
2019-10-29,16850,17000,16350,16650,100696,16650
2019-10-30,16700,17300,16400,16550,94165,16550
2019-10-31,16650,16950,16400,16650,71370,16650
2019-11-01,16650,16650,16250,16550,71794,16550
2019-11-04,16850,16900,15500,16250,192644,16250
2019-11-05,16100,16350,15800,16100,69775,16100
2019-11-06,16100,16600,15850,16450,110119,16450
2019-11-07,16300,16400,15750,15850,108590,15850
2019-11-08,16000,16150,15300,15800,159587,15800
2019-11-11,15200,15700,15000,15300,179144,15300
2019-11-12,15450,16100,15450,15550,99630,15550
2019-11-13,15600,15600,15050,15600,86839,15600
2019-11-14,15600,15600,15200,15550,89815,15550
2019-11-15,15450,15650,15200,15450,68011,15450
2019-11-18,15450,15600,15250,15250,56751,15250
2019-11-19,15250,15350,14950,15000,80635,15000
2019-11-20,15050,15550,14800,15050,157620,15050
2019-11-21,14750,14950,13950,14200,239843,14200
2019-11-22,14200,14400,13800,14300,255873,14300
2019-11-25,14450,14900,14300,14750,52948,14750
2019-11-26,14600,14950,14600,14850,43682,14850
2019-11-27,14800,15150,14650,15100,53891,15100
2019-11-28,14950,15300,14900,15050,55054,15050
2019-11-29,15100,15250,14250,14250,68842,14250
2019-12-02,14600,15450,14500,15450,128903,15450
2019-12-03,15250,15400,14800,15100,86093,15100
2019-12-04,15100,15550,14950,15300,63661,15300
2019-12-05,15300,15450,14800,15200,105868,15200
2019-12-06,15000,15600,15000,15450,64648,15450
2019-12-09,15200,15500,15050,15350,49481,15350
2019-12-10,15350,15350,15100,15300,31737,15300
2019-12-11,15300,15300,15050,15200,45845,15200
