Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-20,27550,29300,27550,29000,133677,0
2018-03-21,29200,31050,29000,30450,188611,0
2018-03-22,30450,30800,30150,30600,96975,0
2018-03-23,30050,30950,29500,30300,115838,0
2018-03-26,30300,31700,29500,31700,156725,0
2018-03-27,32000,32350,31500,31750,99073,0
2018-03-28,31500,32800,30600,32200,123292,0
2018-03-29,32000,32900,31100,32800,66695,0
2018-03-30,32800,33350,31700,32500,80918,0
2018-04-02,32550,32550,30300,31050,109204,0
2018-04-03,30900,31250,29900,30250,73011,0
2018-04-04,30650,30650,28900,29600,59910,0
2018-04-05,29950,31450,29800,31100,68840,0
2018-04-06,30800,30850,28550,29350,150975,0
2018-04-09,29150,30950,29150,29850,72561,0
2018-04-10,29800,29800,28500,29350,36688,0
2018-04-11,29100,29700,28850,28900,38874,0
2018-04-12,28650,29850,28300,29550,51967,0
2018-04-13,29500,29500,28600,29200,52426,0
2018-04-16,29150,30500,27800,27900,61610,0
2018-04-17,27900,28950,27850,28600,48974,0
2018-04-18,29400,30300,28600,29750,112962,0
2018-04-19,29800,30100,28000,28600,81157,0
2018-04-20,28800,28800,27950,28550,27721,0
2018-04-23,28350,28350,26750,26800,100772,0
2018-04-24,26800,27600,26750,27000,39939,0
2018-04-25,27000,28850,26700,28450,70425,0
2018-04-26,28550,28650,27800,28100,29342,0
2018-04-27,28150,28500,27800,28350,27904,0
2018-04-30,28200,28450,27050,28050,68705,0
2018-05-02,27500,27600,26300,26550,102310,0
2018-05-03,26550,27300,26250,27150,58500,0
2018-05-04,27000,27400,26400,27200,37795,0
2018-05-08,27500,27550,26600,27000,42011,0
2018-05-09,27250,29400,26550,28600,85148,0
2018-05-10,29700,30300,29350,29800,125073,0
2018-05-11,30300,30300,28800,29300,68374,0
2018-05-14,29300,30050,28400,28850,63564,0
2018-05-15,29150,29150,27400,28100,48642,0
2018-05-16,27850,28900,27300,28900,44902,0
2018-05-17,28650,28850,27600,27700,50384,0
2018-05-18,27800,28350,27450,27950,24836,0
2018-05-21,28600,28600,27450,27600,33084,0
2018-05-23,27550,28600,27200,28400,33226,0
2018-05-24,28400,28850,28250,28350,24467,0
2018-05-25,28350,28350,27300,28200,12244,0
2018-05-28,28600,28600,27300,28600,26583,0
2018-05-29,28600,28600,26800,26800,90197,0
2018-05-30,27200,28550,26800,28450,81363,0
2018-05-31,28400,29950,28250,29700,82333,0
2018-06-01,30100,30100,28650,29400,43067,0
2018-06-04,29400,31150,29400,30700,158148,0
2018-06-05,31100,31100,29600,30200,60643,0
2018-06-07,29850,30150,28850,29000,73389,0
2018-06-08,29000,29000,27850,28600,61454,0
2018-06-11,28450,30700,28100,30500,89997,0
2018-06-12,30500,30500,29250,29250,49273,0
2018-06-14,29300,29300,28300,28800,18514,0
2018-06-15,28800,29150,27750,27900,71266,0
2018-06-18,27750,27900,26550,27050,37703,0
2018-06-19,27200,27350,25750,26900,63700,0
2018-06-20,27650,27650,26900,27300,18866,0
2018-06-21,27650,27650,25950,26350,68029,0
2018-06-22,26350,27750,26200,27550,42927,0
2018-06-25,27500,27500,26250,26800,63591,0
2018-06-26,26750,26750,25700,26300,58864,0
2018-06-27,26250,27300,26250,27050,83893,0
2018-06-28,26950,27550,26250,27000,75322,0
2018-06-29,27000,27250,26000,26950,44229,0
2018-07-02,27300,27300,26450,26700,29104,0
2018-07-03,26950,26950,25600,26200,26226,0
2018-07-04,26200,26250,25650,25750,16357,0
2018-07-05,25750,26150,25600,26100,14635,0
2018-07-06,26450,26600,25800,26450,22682,0
2018-07-09,26450,26500,25850,26450,18504,0
2018-07-10,26450,26600,25700,25900,31872,0
2018-07-11,25900,27000,25600,27000,60372,0
2018-07-12,27000,27000,26000,26350,69898,0
2018-07-13,26650,26650,25150,25500,91130,0
2018-07-16,25700,25800,24100,24350,88092,0
2018-07-17,24500,25450,24350,24800,50546,0
2018-07-18,25050,25450,24350,25150,35297,0
2018-07-19,25300,25300,23650,24300,50768,0
2018-07-20,24300,24700,23100,23300,57207,0
2018-07-23,23100,23800,22500,22950,47901,0
2018-07-24,22500,23600,22200,22400,73431,0
2018-07-26,22600,23700,22250,23350,62697,0
2018-07-27,23350,24900,23300,24650,83204,0
2018-07-30,24550,25200,24050,24650,24118,0
2018-07-31,24550,25850,24000,25750,49423,0
2018-08-01,26100,26100,25000,25600,14307,0
2018-08-02,25600,25750,24250,24600,36310,0
2018-08-03,24700,24750,23850,24250,33755,0
2018-08-06,24100,24500,23300,23450,52247,0
2018-08-07,23650,23850,23050,23450,14937,0
2018-08-08,23350,24300,23050,23850,59386,0
2018-08-09,23850,23900,22350,22500,92484,0
2018-08-10,22600,22850,21550,21950,44218,0
2018-08-13,21950,21950,20100,20750,110378,0
2018-08-14,20550,21350,20250,20450,51745,0
2018-08-16,19950,20400,19200,19600,127505,0
2018-08-17,19800,21750,19800,21550,68444,0
2018-08-20,21900,22400,21500,21800,54870,0
2018-08-21,22250,22250,21400,21900,30333,0
2018-08-22,22100,22250,21600,22000,27195,0
2018-08-23,21750,22100,21250,21500,29942,0
2018-08-24,21500,21500,21000,21300,29318,0
2018-08-27,21500,22700,21500,22300,38500,0
2018-08-28,22400,22850,21850,22300,23964,0
2018-08-29,22300,22700,22300,22600,15564,0
2018-08-30,22500,23100,22100,23100,25842,0
2018-08-31,22700,23600,22450,23400,41246,0
2018-09-03,23400,23400,22300,22950,34944,0
2018-09-04,22950,23350,22700,23150,27756,0
2018-09-05,22900,23350,22100,22200,45509,0
2018-09-06,21900,22350,21750,22200,24842,0
2018-09-07,22200,22550,21550,21650,42718,0
2018-09-10,21800,22800,21700,22650,18061,0
2018-09-11,22650,23350,22300,23000,35444,0
2018-09-12,23300,23300,22100,22500,46343,0
2018-09-13,22950,22950,22250,22950,30555,0
2018-09-14,22700,23100,22250,22550,40900,0
2018-09-17,22750,22900,22150,22550,30741,0
2018-09-18,22800,22900,22350,22550,23290,0
2018-09-19,22800,22800,21750,22150,29880,0
2018-09-20,22300,23000,22050,22750,32713,0
2018-09-21,23050,23050,22050,22150,35298,0
2018-09-27,22300,22300,21750,21800,13086,0
2018-09-28,21800,22200,21150,22150,38099,0
2018-10-01,22100,22100,21450,21800,14976,0
2018-10-02,21800,22000,21200,21450,9359,0
2018-10-04,21250,21550,20550,20550,23201,0
2018-10-05,20100,21100,20100,20750,27981,0
2018-10-08,20200,21000,20200,20350,18654,0
2018-10-10,20500,20500,18600,18900,55499,0
2018-10-11,17850,18750,16650,18500,140806,0
2018-10-12,17700,19300,17700,18300,47331,0
2018-10-15,18650,19000,17650,17950,29317,0
2018-10-16,17800,19400,17800,19000,41117,0
2018-10-17,19450,23000,19350,21150,122668,0
2018-10-18,21150,21550,20700,21000,30642,0
2018-10-19,20400,20800,19700,19950,35376,0
2018-10-22,19900,19900,19000,19050,19745,0
2018-10-23,19000,19050,18050,18950,27756,0
2018-10-24,18600,19100,18300,18300,9078,0
2018-10-25,17650,18900,17450,18600,28615,0
2018-10-26,18600,18650,17400,17600,17232,0
2018-10-29,17350,18050,16200,16600,50539,0
2018-10-30,16500,17000,15700,16700,25516,0
2018-10-31,16700,17350,16250,17150,26598,0
2018-11-01,17150,17800,16900,17550,30863,0
2018-11-02,17350,17900,17350,17900,15801,0
2018-11-05,17450,17700,17100,17550,26556,0
2018-11-06,17550,18150,16450,18150,143391,0
2018-11-07,18150,18300,16300,16600,119272,0
2018-11-08,17100,17350,16850,16900,94471,0
2018-11-09,16950,17200,16250,16750,57683,0
2018-11-12,16450,16550,15950,16000,71632,0
2018-11-13,15550,16850,14750,16400,139845,0
2018-11-14,16500,16500,15650,15800,60105,0
2018-11-15,15650,15800,15350,15750,67852,0
2018-11-16,15750,17150,15750,17000,71652,0
2018-11-19,16750,17200,16550,16750,40115,0
2018-11-20,16300,17200,16200,17100,35432,0
2018-11-21,16800,17050,16550,16650,21316,0
2018-11-22,16650,16800,16250,16550,29338,0
2018-11-23,16700,17000,16400,16550,13732,0
2018-11-26,16400,16900,16350,16700,15072,0
2018-11-27,17300,17300,16350,16750,71377,0
2018-11-28,16800,18000,16600,17150,73606,0
2018-11-29,17400,17950,16950,17750,77585,0
2018-11-30,17850,17950,17200,17500,36408,0
2018-12-03,17800,18300,17550,18100,31708,0
2018-12-04,18500,18500,17900,18250,22544,0
2018-12-05,17950,18250,17450,17850,38335,0
2018-12-06,18150,18150,17150,17300,20364,0
2018-12-07,17300,17900,17250,17400,15047,0
2018-12-10,17100,17300,16750,17250,24356,0
2018-12-11,17400,17750,16900,17150,22731,0
2018-12-12,17100,17450,16750,16900,29273,0
2018-12-13,17050,17050,16750,16900,13006,0
2018-12-14,17000,17000,16000,16100,42455,0
2018-12-17,16100,16400,15600,16400,42014,0
2018-12-18,16000,16500,15850,16100,20294,0
2018-12-19,16650,16650,15850,15950,25066,0
2018-12-20,15950,16050,15450,15550,37890,0
2018-12-21,15550,15750,14900,15250,79662,0
2018-12-24,15150,15350,14600,15150,65259,0
2018-12-26,14800,15150,13950,14500,128985,0
2018-12-27,14550,15200,14250,15150,75762,0
2018-12-28,15150,16100,14950,15800,27638,0
2019-01-02,15950,16000,14550,14550,102204,0
2019-01-03,14550,14850,13950,14000,70649,0
2019-01-04,14250,14500,13600,14050,82973,0
2019-01-07,14350,14550,14200,14350,51577,0
2019-01-08,14250,14650,14150,14250,32846,0
2019-01-09,14400,16100,14400,15600,99738,0
2019-01-10,15550,15950,15350,15650,39538,0
2019-01-11,15700,16000,15450,15550,59941,0
2019-01-14,15550,16200,15550,15950,43216,0
2019-01-15,15950,16200,15700,15900,23774,0
2019-01-16,15900,16250,15600,16150,23362,0
2019-01-17,16000,16200,15650,15700,31616,0
2019-01-18,15800,15800,15450,15500,40142,0
2019-01-21,15500,15750,15300,15550,27942,0
2019-01-22,15500,15700,15400,15500,12890,0
2019-01-23,15350,15850,15350,15750,14226,0
2019-01-24,15600,16100,15500,15950,44425,0
2019-01-25,15950,16150,15400,15950,58495,0
2019-01-28,16000,16150,15750,16000,29273,0
2019-01-29,15900,16100,15500,15950,19974,0
2019-01-30,15900,17150,15850,16800,89250,0
2019-01-31,17300,18500,16900,17000,200722,0
2019-02-01,17050,17150,16350,17100,56590,0
2019-02-07,17150,17200,16650,16950,41576,0
2019-02-08,16850,17000,16650,16850,12717,0
2019-02-11,16700,16950,16300,16450,39123,0
2019-02-12,16450,16700,16350,16500,24544,0
2019-02-13,16550,17050,16450,16600,57902,0
2019-02-14,16650,17150,16550,16600,68371,0
2019-02-15,16550,16700,16000,16400,93731,0
2019-02-18,16550,16850,16450,16700,46973,0
2019-02-19,16850,16850,16500,16700,29574,0
2019-02-20,16700,17350,16450,17250,65335,0
2019-02-21,17300,17850,17050,17600,65354,0
2019-02-22,17600,17600,16800,17100,51091,0
2019-02-25,16900,17200,16700,16700,51513,0
2019-02-26,16700,17050,16150,16550,69589,0
2019-02-27,16550,16800,16350,16600,28724,0
2019-02-28,16600,17500,16600,16600,114258,0
2019-03-04,16700,17150,16350,16650,79946,0
2019-03-05,16650,17700,16600,17700,143161,0
2019-03-06,17900,17900,17050,17650,102251,0
2019-03-07,17650,17700,16800,17000,88313,0
2019-03-08,17000,17000,16300,16350,82963,0
2019-03-11,16350,16550,15600,15950,80960,0
2019-03-12,16000,16400,15950,16050,40697,0
2019-03-13,16050,16950,16050,16750,90685,0
2019-03-14,16750,20350,16750,20000,1407881,0
2019-03-15,19700,19850,18700,19000,301619,0
2019-03-18,19150,19300,18400,18900,248648,0
2019-03-19,18850,19300,18500,18550,214288,0
2019-03-20,18600,18800,18050,18800,91569,0
2019-03-21,18750,18750,18300,18300,71596,0
2019-03-22,18350,18650,18100,18100,45062,0
2019-03-25,17950,18300,17500,17500,78047,0
2019-03-26,17600,18550,17550,18500,96037,0
2019-03-27,18600,19650,18350,19200,278978,0
2019-03-28,19200,19850,18450,18500,104599,0
2019-03-29,18800,19250,17900,19200,96608,0
2019-04-01,19350,19350,18850,19300,84304,19300
2019-04-02,19300,19300,18700,18850,56994,18850
2019-04-03,19050,19050,18700,18900,59679,18900
2019-04-04,18900,19000,18500,18650,50243,18650
2019-04-05,18500,20150,18500,20150,200952,20150
2019-04-08,20250,20800,19850,20750,151140,20750
2019-04-09,21000,21600,20700,21450,220939,21450
2019-04-10,21200,21450,20700,20950,115835,20950
2019-04-11,22200,26450,22150,23000,2846321,23000
2019-04-12,22750,25250,22300,24050,1092587,24050
2019-04-15,24150,26900,23650,25850,837596,25850
2019-04-16,26100,27850,25800,26450,604969,26450
2019-04-17,26650,26650,24950,24950,356035,24950
2019-04-18,24900,25750,24400,24700,266710,24700
2019-04-19,24700,30650,24700,28250,1286439,28250
2019-04-22,29000,29700,27000,27900,557302,27900
2019-04-23,27600,27900,26700,27050,215193,27050
2019-04-24,26900,27200,25900,26250,246484,26250
2019-04-25,26200,27050,25700,25950,149282,25950
2019-04-26,25950,26150,25400,25550,140389,25550
2019-04-29,25850,26700,25550,26550,160497,26550
2019-04-30,26550,26800,25550,26150,131590,26150
2019-05-02,26000,26400,25100,25750,114155,25750
2019-05-03,25500,25900,24900,25350,121956,25350
2019-05-07,24750,24850,24200,24450,101372,24450
2019-05-08,24400,26350,24200,25700,205410,25700
2019-05-09,25800,26800,25550,26000,250505,26000
2019-05-10,26200,26450,25400,25700,162878,25700
2019-05-13,25050,25350,23750,24100,422883,24100
2019-05-14,23750,24800,23000,24800,193468,24800
2019-05-15,24800,24800,23950,24350,115542,24350
2019-05-16,24100,24500,23200,23350,120454,23350
2019-05-17,23550,24400,23350,23450,138143,23450
2019-05-20,23200,24050,23200,23650,91437,23650
2019-05-21,23950,24550,23500,24050,91746,24050
2019-05-22,24400,26000,24150,25850,233122,25850
2019-05-23,25850,27450,25500,26700,237788,26700
2019-05-24,26700,27550,26100,26900,168321,26900
2019-05-27,27000,27200,24650,25150,185484,25150
2019-05-28,25200,25700,24400,25000,69059,25000
2019-05-29,24800,24950,23900,24500,74066,24500
2019-05-31,24400,24400,23800,24150,70194,24150
2019-06-03,24000,24000,22500,22750,217940,22750
2019-06-04,22850,24200,22750,23500,166406,23500
2019-06-05,23700,24250,23500,23800,41201,23800
2019-06-07,23900,25250,23850,24600,117607,24600
2019-06-10,24750,25200,24000,24900,56682,24900
2019-06-11,24800,25650,24750,25400,53384,25400
2019-06-12,25400,25600,24900,25350,43939,25350
2019-06-13,25400,25600,24950,25200,37690,25200
2019-06-14,25200,26300,24950,26050,77355,26050
2019-06-17,26700,27050,26050,26300,100711,26300
2019-06-18,26550,27000,26150,26750,66333,26750
2019-06-19,26650,27400,25300,25950,94967,25950
2019-06-20,25900,25900,25300,25450,46387,25450
2019-06-21,25750,25750,25100,25400,27277,25400
2019-06-24,25700,25700,24600,24750,34305,24750
2019-06-25,25100,25400,24400,24900,37967,24900
2019-06-26,25400,25450,24100,24200,44193,24200
2019-06-27,24250,24650,23950,24000,45824,24000
2019-06-28,24200,24650,23550,24050,38440,24050
2019-07-01,24100,24250,23200,23550,58327,23550
2019-07-02,23550,23800,23150,23500,19272,23500
2019-07-03,23500,23900,23300,23800,27261,23800
2019-07-04,23300,24000,22650,23550,80527,23550
2019-07-05,23650,23950,23000,23300,20818,23300
2019-07-08,23350,23350,21250,21700,79626,21700
2019-07-09,21300,22000,20500,20600,75639,20600
2019-07-11,21750,21750,20700,21200,45228,21200
2019-07-12,21050,21300,19700,20350,199264,20350
2019-07-15,20500,20500,19600,20300,102359,20300
2019-07-16,20150,20650,19900,20600,49122,20600
2019-07-17,20600,20750,20050,20700,39029,20700
2019-07-18,20350,20650,20100,20350,49310,20350
2019-07-19,20150,20650,20150,20650,17361,20650
2019-07-22,20650,20650,19950,20300,27654,20300
2019-07-23,20400,21500,20300,20950,89510,20950
2019-07-24,20950,21200,20150,20300,33213,20300
2019-07-25,20300,20450,19350,19600,62891,19600
2019-07-26,19450,19950,18850,19150,50302,19150
2019-07-29,19150,19400,18650,19000,41969,19000
2019-07-30,18800,19650,18800,19650,21569,19650
2019-07-31,19500,19800,18900,19800,43729,19800
2019-08-01,19750,19850,19050,19200,18634,19200
2019-08-02,18850,19400,18650,19100,30352,19100
2019-08-05,19100,19500,18300,18500,61401,18500
2019-08-06,18150,18800,17250,18000,77430,18000
2019-08-07,17900,18700,17900,18700,55176,18700
2019-08-08,18900,19450,18750,19350,31568,19350
2019-08-09,19900,21250,19900,20700,113197,20700
2019-08-12,20550,20600,19950,20450,42062,20450
2019-08-13,20150,20300,19750,20000,25351,20000
2019-08-14,20200,20550,20050,20400,14773,20400
2019-08-16,20200,20300,19800,20250,12677,20250
2019-08-19,20400,21500,20200,21400,63129,21400
2019-08-20,21300,22750,21100,22700,101656,22700
2019-08-21,22550,22900,22100,22650,32993,22650
2019-08-22,23000,23300,22000,22100,36307,22100
2019-08-23,22000,22350,21600,22050,28787,22050
2019-08-26,21550,21850,21200,21600,24680,21600
2019-08-27,21750,22400,21750,21900,23555,21900
2019-08-28,22050,22150,21650,21950,10633,21950
2019-08-29,21950,22250,21700,21950,11570,21950
2019-08-30,22050,22550,21700,22150,33552,22150
2019-09-02,22150,22700,22000,22350,31367,22350
2019-09-03,22600,22600,22050,22200,27476,22200
2019-09-04,22050,23750,22050,23750,104160,23750
2019-09-05,23800,23800,22900,23300,28881,23300
2019-09-06,23500,23550,22900,23250,12037,23250
2019-09-09,22700,23200,22650,23150,49574,23150
2019-09-10,23300,23300,22800,23000,14165,23000
2019-09-11,23200,23200,22700,23050,10654,23050
2019-09-16,23050,23300,22850,23100,6862,23100
2019-09-17,23050,23600,22500,23550,26603,23550
2019-09-18,23500,23600,23050,23350,18365,23350
2019-09-19,23450,23450,22800,22850,18548,22850
2019-09-20,22950,23250,22800,23000,8412,23000
2019-09-23,23050,23050,22550,22800,7104,22800
2019-09-24,22500,22900,22250,22500,16766,22500
2019-09-25,22400,22800,21800,21850,28154,21850
2019-09-26,21850,22200,21550,21800,8457,21800
2019-09-27,21550,22100,21500,22100,5958,22100
2019-09-30,21650,22100,21400,21850,17398,21850
2019-10-01,21800,22000,21350,21800,16222,21800
2019-10-02,21500,21850,21400,21700,10004,21700
2019-10-04,21700,21700,20850,20950,27585,20950
2019-10-07,21000,21500,20900,21350,12778,21350
2019-10-08,21150,21500,21050,21300,18308,21300
2019-10-10,21050,21500,20900,21500,13060,21500
2019-10-11,22000,22200,21450,21850,14188,21850
2019-10-14,22000,22150,21550,22050,12891,22050
2019-10-15,22400,22450,21950,22050,13803,22050
2019-10-16,21750,22100,21200,21250,56246,21250
2019-10-17,21750,21650,21200,21500,21193,21500
2019-10-18,21350,21800,21350,21600,13703,21600
2019-10-22,21550,21900,21100,21750,32699,21750
2019-10-23,21750,21750,21050,21250,32576,21250
2019-10-24,21250,21250,20850,21150,14702,21150
2019-10-25,21000,21150,20900,21300,17481,21300
2019-10-28,21400,21550,21050,21550,29388,21550
2019-10-29,21700,21700,21500,21500,16311,21500
2019-10-30,21400,21650,20750,20750,42708,20750
2019-10-31,20750,21250,20450,20550,37081,20550
2019-11-01,20700,21300,20450,21200,39592,21200
2019-11-04,21250,21800,21200,21600,60543,21600
2019-11-05,21600,21750,21250,21700,27451,21700
2019-11-06,21700,23550,21500,23350,144087,23350
2019-11-07,23500,23550,22850,23300,71733,23300
2019-11-08,23450,23450,22650,23000,37419,23000
2019-11-11,23000,23200,22750,22900,16398,22900
2019-11-12,22700,23250,22700,23150,25968,23150
2019-11-13,23100,23250,22550,22700,23448,22700
2019-11-14,22750,23000,22300,22900,24841,22900
2019-11-15,23000,24350,23000,23900,138359,23900
2019-11-18,23850,24200,23400,23950,53133,23950
2019-11-19,24300,24600,23900,24250,62182,24250
2019-11-20,24300,24400,23250,23550,39943,23550
2019-11-21,23550,23550,22500,22800,43440,22800
2019-11-22,22600,23100,22000,22700,33761,22700
2019-11-25,23100,23100,22200,22400,19217,22400
2019-11-26,22400,22600,21750,21950,43570,21950
2019-11-27,22100,22350,21650,21950,21617,21950
2019-11-28,21750,22100,21650,21800,22070,21800
2019-11-29,21850,21950,21350,21500,20969,21500
2019-12-02,21550,22950,21550,22600,60840,22600
2019-12-03,22200,22750,22200,22500,10816,22500
2019-12-04,22400,22500,21700,22050,17451,22050
2019-12-05,22350,22350,21550,21650,25531,21650
2019-12-06,21950,22250,21700,22050,13389,22050
2019-12-09,22150,22250,21650,22000,10661,22000
2019-12-10,22100,22300,21900,22300,16896,22300
2019-12-11,22300,22350,22100,22300,11755,22300
2019-12-12,22400,23100,22250,22850,19903,22850
2019-12-13,22900,23050,22600,23000,30427,23000
2019-12-16,23000,23050,22700,22900,16249,22900
2019-12-17,23050,24000,23000,24000,42398,24000
2019-12-18,23700,23950,23500,23950,24264,23950
