Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,74300,77300,74200,76800,189202,0
2018-04-10,77800,79900,76500,77500,285123,0
2018-04-11,78100,84400,78000,82500,597230,0
2018-04-12,83300,83600,73900,75300,587149,0
2018-04-13,73100,77400,70700,76500,287225,0
2018-04-16,76500,77000,73100,73100,157315,0
2018-04-17,73400,73900,69700,70600,271667,0
2018-04-18,71900,72100,67200,68200,247385,0
2018-04-19,68300,70200,65700,70200,162741,0
2018-04-20,70200,71200,67400,70500,119663,0
2018-04-23,68600,71100,67300,70900,110687,0
2018-04-24,70500,77000,70000,70600,190117,0
2018-04-25,70400,71900,69100,71700,86996,0
2018-04-26,72200,74100,70900,72000,122602,0
2018-04-27,72100,72300,70100,71600,85151,0
2018-04-30,71600,71600,66100,69400,173731,0
2018-05-02,67600,70500,66300,69600,124446,0
2018-05-03,69600,70500,63500,65300,200244,0
2018-05-04,63500,64200,51400,53300,944638,0
2018-05-08,54100,54700,51100,51500,226336,0
2018-05-09,51500,53500,50000,53500,223524,0
2018-05-10,53000,54200,51400,53600,133237,0
2018-05-11,53600,56200,52700,55000,137309,0
2018-05-14,55400,56000,53100,54100,86064,0
2018-05-15,54800,55000,52000,52700,74389,0
2018-05-16,53300,53300,51100,52800,66976,0
2018-05-17,52800,53900,50700,51500,90593,0
2018-05-18,51400,53300,51000,53300,103736,0
2018-05-21,53300,56000,53300,55400,122661,0
2018-05-23,55400,56300,54100,55600,90205,0
2018-05-24,55700,58300,54800,57000,122208,0
2018-05-25,57700,60400,56600,57700,181439,0
2018-05-28,56900,59300,55500,59200,77043,0
2018-05-29,59300,60800,57400,57500,88161,0
2018-05-30,58600,58600,56700,58300,79829,0
2018-05-31,58800,58800,56900,58100,60348,0
2018-06-01,58200,60000,57800,60000,60026,0
2018-06-04,60000,61100,58400,59800,69280,0
2018-06-05,59800,61000,58900,59700,52093,0
2018-06-07,59600,60600,58600,60000,59210,0
2018-06-08,60400,60400,58900,59700,46718,0
2018-06-11,59200,59500,57900,58800,50250,0
2018-06-12,59200,60300,58500,59000,72679,0
2018-06-14,59000,60200,56500,59100,366081,0
2018-06-15,59000,59300,57000,57400,71678,0
2018-06-18,56600,56800,52100,55100,114989,0
2018-06-19,53900,55300,50600,51500,126449,0
2018-06-20,51500,53800,50900,53500,57568,0
2018-06-21,53500,53700,51600,52300,41393,0
2018-06-22,52600,53000,50800,53000,45203,0
2018-06-25,52500,54500,52000,54200,42065,0
2018-06-26,53400,54800,52400,54600,43941,0
2018-06-27,54200,54600,52500,52500,39740,0
2018-06-28,52200,53200,50600,50700,46164,0
2018-06-29,51700,51900,49400,51600,51613,0
2018-07-02,51800,51800,48550,48550,53120,0
2018-07-03,49300,49950,46800,47950,56570,0
2018-07-04,47900,49900,47550,49800,36578,0
2018-07-05,50000,50200,47800,49200,33076,0
2018-07-06,49250,51100,48500,51000,32656,0
2018-07-09,50300,51700,49800,51100,47213,0
2018-07-10,50900,55400,50900,53200,105997,0
2018-07-11,53600,54400,52000,52100,52015,0
2018-07-12,52300,54100,51700,53800,36547,0
2018-07-13,53900,54100,52600,53100,31229,0
2018-07-16,53000,53600,52700,53100,16073,0
2018-07-17,53300,53400,51900,52300,28952,0
2018-07-18,52800,53400,51700,52000,27769,0
2018-07-19,52500,52600,51500,52000,36263,0
2018-07-20,52100,52800,51000,52000,39745,0
2018-07-23,52500,52600,48100,48350,67595,0
2018-07-24,48350,50600,48350,49100,70466,0
2018-07-26,23350,23650,22400,23250,64127,0
2018-07-27,23150,24000,22750,23950,50531,0
2018-07-30,23600,24000,23000,23400,33473,0
2018-07-31,23400,23900,23000,23850,32497,0
2018-08-01,23850,24950,23700,24850,75412,0
2018-08-02,24600,24900,24000,24000,40540,0
2018-08-03,24000,24550,23800,24550,23915,0
2018-08-06,24700,24800,24050,24550,24828,0
2018-08-07,24550,24850,24100,24650,29965,0
2018-08-08,24300,24850,24200,24750,46286,0
2018-08-09,24500,25950,24200,25850,58132,0
2018-08-10,25150,25850,24750,24950,106168,0
2018-08-13,24700,24700,22250,23400,193438,0
2018-08-14,23350,23750,22450,23250,95634,0
2018-08-16,22600,22950,21850,22900,109693,0
2018-08-17,23000,23900,22450,23850,147037,0
2018-08-20,24100,24650,22600,22850,134906,0
2018-08-21,22850,23800,22750,23600,135340,0
2018-08-22,23350,24500,23150,24400,179946,0
2018-08-23,24650,25500,24200,25000,209487,0
2018-08-24,25000,25550,24400,25500,133909,0
2018-08-27,25550,26800,25250,26600,162522,0
2018-08-28,26750,27350,25700,26250,135182,0
2018-08-29,26200,26500,25750,25950,77452,0
2018-08-30,26000,27200,26000,26600,98378,0
2018-08-31,26650,27950,26450,27750,199269,0
2018-09-03,28150,29400,28000,29050,371848,0
2018-09-04,29650,29750,28550,29600,265328,0
2018-09-05,29300,30150,28250,28650,216724,0
2018-09-06,28250,29200,27350,28650,291980,0
2018-09-07,28250,29950,28200,29600,260092,0
2018-09-10,29550,30000,28900,29450,153466,0
2018-09-11,29800,30400,29700,30250,199644,0
2018-09-12,30700,32000,30250,30750,531231,0
2018-09-13,31000,32000,30400,31500,320518,0
2018-09-14,31700,33400,31400,32500,406627,0
2018-09-17,32700,33350,31850,32800,224156,0
2018-09-18,32600,33150,32350,32850,195737,0
2018-09-19,33150,33150,31350,32050,249641,0
2018-09-20,32050,33100,31000,31300,250516,0
2018-09-21,31650,32150,31000,31250,162961,0
2018-09-27,31250,32950,31150,32600,218475,0
2018-09-28,32600,32750,31250,31650,147563,0
2018-10-01,31700,31700,28950,29500,306271,0
2018-10-02,29950,30350,29000,29250,157916,0
2018-10-04,29500,30250,28800,29850,142681,0
2018-10-05,29300,30150,28600,28800,183314,0
2018-10-08,28300,29700,28200,28400,135296,0
2018-10-10,28400,29200,28300,28800,169501,0
2018-10-11,27700,28300,25700,26400,360976,0
2018-10-12,26450,27350,26050,27300,191253,0
2018-10-15,27150,27300,25500,26050,154551,0
2018-10-16,26150,26900,25950,26300,91007,0
2018-10-17,26700,26850,24850,26100,206698,0
2018-10-18,26100,26200,25150,25200,77408,0
2018-10-19,24750,25400,24350,25200,137297,0
2018-10-22,24900,26450,24600,26450,154695,0
2018-10-23,26200,26300,24900,25050,95506,0
2018-10-24,25300,25650,24250,24650,125035,0
2018-10-25,23300,24250,22450,24000,219959,0
2018-10-26,24000,24050,22450,22800,173528,0
2018-10-29,22600,24000,21950,22100,175392,0
2018-10-30,21850,23000,21250,22850,206173,0
2018-10-31,22600,23200,22000,22050,107844,0
2018-11-01,22350,22750,21550,21800,161513,0
2018-11-02,22100,23400,21750,23400,237592,0
2018-11-05,23100,24750,22900,24500,227499,0
2018-11-06,24600,24650,23600,24000,94668,0
2018-11-07,23950,25850,23750,24900,278171,0
2018-11-08,25300,25600,24650,24950,158928,0
2018-11-09,24950,25000,22950,23350,239157,0
2018-11-12,22550,22700,21450,22000,271313,0
2018-11-13,21800,22450,21300,21850,224649,0
2018-11-14,21950,22650,21250,21950,168214,0
2018-11-15,21650,22350,21100,21600,183902,0
2018-11-16,21700,22750,21500,22500,180007,0
2018-11-19,23200,23750,22800,23350,196852,0
2018-11-20,23300,24800,22800,24050,286791,0
2018-11-21,23600,24800,23550,24600,183923,0
2018-11-22,24600,24600,24050,24300,88154,0
2018-11-23,24450,24500,23250,23450,126460,0
2018-11-26,23300,24450,23300,24250,86539,0
2018-11-27,24500,24650,23550,24150,116157,0
2018-11-28,24350,24800,23800,24450,158499,0
2018-11-29,24900,26450,24750,25400,628394,0
2018-11-30,25550,27150,25350,25750,446008,0
2018-12-03,25900,26850,25500,26800,214582,0
2018-12-04,26750,26750,26000,26450,122692,0
2018-12-05,25850,26500,25600,25850,114192,0
2018-12-06,25550,26150,24450,24600,155011,0
2018-12-07,25200,25950,24900,25950,158825,0
2018-12-10,25400,25750,24600,24850,157156,0
2018-12-11,25200,25650,24700,24850,135139,0
2018-12-12,24800,25550,24800,25550,107734,0
2018-12-13,25700,25800,25100,25600,157987,0
2018-12-14,25400,25600,23650,23850,126528,0
2018-12-17,23700,23750,22000,22850,159158,0
2018-12-18,22450,23100,21950,22500,151172,0
2018-12-19,22550,23900,22300,23250,127862,0
2018-12-20,22750,23500,22650,23050,102622,0
2018-12-21,22850,25450,22850,25150,247183,0
2018-12-24,24900,26200,24500,26000,145690,0
2018-12-26,25400,25900,24600,25400,155169,0
2018-12-27,26000,26150,24700,25000,139421,0
2018-12-28,25050,25250,24100,24400,134695,0
2019-01-02,24700,24900,23300,23300,110004,0
2019-01-03,23450,23800,22100,22100,171892,0
2019-01-04,21900,22800,21550,22800,137430,0
2019-01-07,23100,23200,22400,22800,97925,0
2019-01-08,22950,22950,21850,22150,97160,0
2019-01-09,22100,22650,22050,22400,79878,0
2019-01-10,22200,22700,22000,22600,72308,0
2019-01-11,22600,22700,22350,22500,78314,0
2019-01-14,22450,22500,21650,21800,97348,0
2019-01-15,21700,22300,21600,21700,92730,0
2019-01-16,21700,21950,20950,21200,162188,0
2019-01-17,21250,21850,21000,21100,95144,0
2019-01-18,21400,21450,20950,21350,89079,0
2019-01-21,21600,21600,20750,20800,87314,0
2019-01-22,20750,22050,20700,21650,194456,0
2019-01-23,21800,22250,21400,21600,117905,0
2019-01-24,21850,22300,21350,22200,150708,0
2019-01-25,22600,22800,22100,22400,156035,0
2019-01-28,22500,22850,22300,22650,122480,0
2019-01-29,22550,23350,22250,23200,143719,0
2019-01-30,23000,23450,22750,23250,112958,0
2019-01-31,23250,23400,22800,23100,102871,0
2019-02-01,23000,23150,22700,23100,100034,0
2019-02-07,23100,23550,22600,23350,110391,0
2019-02-08,23000,25100,22450,24700,406040,0
2019-02-11,25000,26500,25000,26050,732985,0
2019-02-12,26300,26300,24800,25300,273231,0
2019-02-13,25300,26800,25300,26650,307655,0
2019-02-14,26700,27050,25900,26650,223291,0
2019-02-15,26250,26750,25350,25950,239084,0
2019-02-18,26250,26250,24950,25250,175077,0
2019-02-19,25300,25850,24700,25250,186471,0
2019-02-20,25250,25250,24150,24300,241703,0
2019-02-21,24300,25000,24300,24600,142193,0
2019-02-22,24600,24750,22950,23550,261830,0
2019-02-25,23750,23850,22850,23750,158003,0
2019-02-26,23850,24250,23550,23800,115342,0
2019-02-27,23800,25150,23750,25100,210659,0
2019-02-28,25200,26800,25000,25450,619334,0
2019-03-04,26200,26900,26050,26350,361537,0
2019-03-05,26100,26550,25350,25950,333418,0
2019-03-06,26300,26300,24800,25800,337925,0
2019-03-07,25450,26050,24350,24550,221094,0
2019-03-08,24300,25100,24200,24300,151718,0
2019-03-11,24550,25500,23700,25500,176249,0
2019-03-12,25500,25800,25000,25600,232846,0
2019-03-13,25650,26150,24750,25000,238074,0
2019-03-14,25050,25150,23750,23750,366364,0
2019-03-15,23750,24300,23000,24100,274761,0
2019-03-18,24200,24400,23500,23850,164407,0
2019-03-19,24000,25150,23950,24550,337481,0
2019-03-20,24850,24850,24150,24700,159029,0
2019-03-21,24800,24900,23350,23350,264707,0
2019-03-22,23300,23650,22600,23350,191921,0
2019-03-25,22650,23100,22000,22150,166351,0
2019-03-26,22250,23550,22150,22950,159882,0
2019-03-27,23000,23450,22300,22350,125843,0
2019-03-28,22300,22550,21750,21800,117674,0
2019-03-29,21850,22400,21300,22400,114085,22400
2019-04-01,22100,22850,21750,22550,127718,22550
2019-04-02,22800,22800,22000,22400,86487,22400
2019-04-03,22400,23350,22150,23350,168532,23350
2019-04-04,23300,23350,22750,23350,110235,23350
2019-04-05,23100,23350,22400,23150,140272,23150
2019-04-08,22950,23350,22750,23050,104805,23050
2019-04-09,23050,23250,22600,22850,106905,22850
2019-04-10,22750,23650,22750,23500,175910,23500
2019-04-11,23400,23700,23000,23300,142673,23300
2019-04-12,23050,23450,22900,23350,83424,23350
2019-04-15,23400,23500,22750,22800,89557,22800
2019-04-16,22750,22850,22200,22350,120377,22350
2019-04-17,22350,22600,21900,22000,143801,22000
2019-04-18,22000,22200,21100,21700,160162,21700
2019-04-19,21600,21950,21450,21850,97278,21850
2019-04-22,21650,22100,21550,21750,100046,21750
2019-04-23,21700,21900,21400,21800,85299,21800
2019-04-24,21950,22500,21650,21850,154474,21850
2019-04-25,21650,21900,21450,21450,86926,21450
2019-04-26,21250,21500,20900,21100,109672,21100
2019-04-29,21000,21200,20650,20700,146905,20700
2019-04-30,20600,22450,20050,22250,331842,22250
2019-05-02,22800,23350,22050,22500,368492,22500
2019-05-03,22400,22650,21950,22600,102480,22600
2019-05-07,22100,22400,21100,21150,192071,21150
2019-05-08,20900,22100,20700,21700,170444,21700
2019-05-09,22000,22100,20800,21300,154571,21300
2019-05-10,21100,23200,21100,22850,392359,22850
2019-05-13,23150,23650,22250,22300,244535,22300
2019-05-14,21800,22950,21750,22550,187915,22550
2019-05-15,22500,22600,21800,22500,170177,22500
2019-05-16,22500,22500,21700,21900,107544,21900
2019-05-17,21950,22750,21000,21700,135763,21700
2019-05-20,21700,21800,20800,20800,110029,20800
2019-05-21,20900,21400,20750,20850,103469,20850
2019-05-22,21000,21400,20750,21100,48462,21100
2019-05-23,21350,21350,20800,21150,73000,21150
2019-05-24,21000,21100,19600,20250,273715,20250
2019-05-27,20100,20400,19800,20250,76734,20250
2019-05-28,20250,21650,20150,21650,151961,21650
2019-05-29,21200,21300,20150,20550,139683,20550
2019-05-31,20150,20650,20100,20300,135334,20300
2019-06-03,20100,20200,19750,19800,110311,19800
2019-06-04,19750,20000,18500,18950,267600,18950
2019-06-05,19050,19350,18650,19000,154620,19000
2019-06-07,18950,19600,18800,19450,93633,19450
2019-06-10,19550,19550,18950,19000,57300,19000
2019-06-11,19100,19550,19050,19400,56571,19400
2019-06-12,19300,19400,18950,19200,71221,19200
2019-06-13,19650,19950,19350,19350,206001,19350
2019-06-14,19400,19550,19000,19000,65744,19000
2019-06-17,18900,19000,18650,18850,56039,18850
2019-06-18,18700,18950,18100,18100,118561,18100
2019-06-19,18300,18350,17850,18100,89304,18100
2019-06-20,18000,19150,18000,18800,140009,18800
2019-06-21,18850,18850,17850,17900,167925,17900
2019-06-24,18000,18100,17500,17700,81300,17700
2019-06-25,17600,17900,17150,17900,141212,17900
2019-06-26,17900,18000,17450,17750,72016,17750
2019-06-27,17650,17800,16300,16550,211347,16550
2019-06-28,16450,16600,15800,16150,226428,16150
2019-07-01,16300,17200,16300,17000,164805,17000
2019-07-02,16800,17000,16250,17000,99878,17000
2019-07-03,16850,17000,16400,16550,81330,16550
2019-07-04,16300,16550,15750,16550,152436,16550
2019-07-05,16600,16750,16100,16750,91015,16750
2019-07-08,16700,16900,15850,16200,104364,16200
2019-07-09,16100,16300,15200,15700,200224,15700
2019-07-11,16200,16600,16000,16450,59389,16450
2019-07-12,16450,16550,16000,16400,61251,16400
2019-07-15,16300,16300,15800,15900,48326,15900
2019-07-16,15800,16350,15800,16150,76656,16150
2019-07-17,16150,16750,15000,16550,169657,16550
2019-07-18,16550,16700,15600,15650,151159,15650
2019-07-19,15700,16000,15450,15950,65632,15950
2019-07-22,15800,16000,15500,15550,63714,15550
2019-07-23,15450,16100,15300,15600,82118,15600
2019-07-24,15700,15700,14850,15100,82501,15100
2019-07-25,15200,15400,14850,15250,82060,15250
2019-07-26,15050,15250,14300,14700,82327,14700
2019-07-29,14600,14600,13550,14250,163011,14250
2019-07-30,13950,14400,13750,14000,80662,14000
2019-07-31,13800,14150,13400,14100,102563,14100
2019-08-01,14100,14450,13850,14100,54048,14100
2019-08-02,13500,14150,12900,13650,205775,13650
2019-08-05,13300,13550,11900,11900,174572,11900
2019-08-06,11750,12350,11350,11500,410440,11500
2019-08-07,11650,12200,11450,11800,205242,11800
2019-08-08,11800,12300,11700,12350,148592,12350
2019-08-09,12300,12400,11850,12100,216840,12100
2019-08-12,11900,12150,11600,12100,127912,12100
2019-08-13,11950,12400,11850,12350,107810,12350
2019-08-14,12500,12500,12000,12100,105015,12100
2019-08-16,11800,11900,11600,12150,61391,12150
2019-08-19,12300,12450,12000,12350,56107,12350
2019-08-20,12350,12600,12200,12450,102084,12450
2019-08-21,12350,12950,12300,12950,102570,12950
2019-08-22,13000,13600,12300,12800,336824,12800
2019-08-23,12750,13000,12300,12350,98572,12350
2019-08-26,11900,12050,11000,11050,195541,11050
2019-08-27,11250,11450,11000,11250,90868,11250
2019-08-28,11100,12300,11000,12300,234587,12300
2019-08-29,12200,12500,11950,12350,100999,12350
2019-08-30,12600,13050,12500,12750,126878,12750
2019-09-02,12500,12950,12400,12800,72275,12800
2019-09-03,12800,13500,12700,12850,145549,12850
2019-09-04,12750,13300,12550,13200,155888,13200
2019-09-05,13350,13350,13000,13200,85490,13200
2019-09-06,13250,13350,12650,12700,86282,12700
2019-09-09,12750,13050,12550,12800,58381,12800
2019-09-10,12900,12900,12100,12150,102249,12150
2019-09-11,12150,13150,12150,13050,272514,13050
2019-09-16,13000,13350,12700,13300,97382,13300
2019-09-17,13050,13650,13000,13450,129104,13450
2019-09-18,13450,13450,12900,13000,106495,13000
2019-09-19,12950,13250,12700,12800,86977,12800
2019-09-20,12800,13100,12600,12650,83720,12650
2019-09-23,12700,12700,12350,12500,54080,12500
2019-09-24,12150,13300,11800,13000,174065,13000
2019-09-25,13000,13100,12150,12150,102567,12150
2019-09-26,12350,12600,11950,12250,97870,12250
2019-09-27,12250,12250,11850,12050,76609,12050
2019-09-30,12100,12450,11800,12000,88023,12000
2019-10-01,12000,12950,11900,12750,146040,12750
2019-10-02,12550,12650,12200,12200,86200,12200
2019-10-04,12100,12300,11800,11800,95381,11800
2019-10-07,12100,13650,12000,13400,424732,13400
2019-10-08,13200,13300,12450,12600,301925,12600
2019-10-10,12600,13100,12250,12900,159886,12900
2019-10-11,12850,13050,12450,12600,147473,12600
2019-10-14,12900,13050,12600,12800,120693,12800
2019-10-15,13150,14050,13050,13250,943874,13250
2019-10-16,13300,14000,13150,13900,489116,13900
2019-10-17,13850,14050,13200,13400,263938,13400
2019-10-18,13500,13500,13050,13150,107090,13150
2019-10-22,13400,13650,13000,13350,180890,13350
2019-10-23,13350,14750,13350,14650,1098181,14650
2019-10-24,14850,15000,13800,14100,409675,14100
2019-10-25,13950,14000,13850,13250,299526,13250
2019-10-28,13200,13650,13000,13500,177110,13500
2019-10-29,13550,13700,13250,13500,149682,13500
2019-10-30,13500,13500,13450,13250,131150,13250
2019-10-31,13250,13700,13250,13400,117169,13400
2019-11-01,13250,13650,13150,13650,120593,13650
2019-11-04,13900,15000,13850,14700,888211,14700
2019-11-05,14700,15900,14250,15900,779180,15900
2019-11-06,16300,16350,15150,15300,576344,15300
2019-11-07,15050,15850,15000,15650,352911,15650
2019-11-08,15050,15950,15100,15300,334821,15300
2019-11-11,15400,15550,14350,14550,320396,14550
2019-11-12,14500,14700,14000,14550,228644,14550
2019-11-13,14450,14550,13600,13850,272734,13850
2019-11-14,14000,14450,13750,14100,198691,14100
