Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-22,63500,63800,63000,63400,766,0
2018-03-23,63400,63400,62000,62800,476,0
2018-03-26,62300,63100,62000,63000,1690,0
2018-03-27,63000,63000,62200,62900,1031,0
2018-03-28,62900,63000,62000,63000,600,0
2018-03-29,63000,63100,62000,63100,799,0
2018-03-30,62800,63700,62500,63700,517,0
2018-04-02,63500,65400,63000,63200,1563,0
2018-04-03,63200,63900,62600,63400,850,0
2018-04-04,62800,63200,62700,62700,431,0
2018-04-05,63000,63400,62700,63000,491,0
2018-04-06,63000,63300,62500,63300,1585,0
2018-04-09,63300,64200,63000,64200,1215,0
2018-04-10,64200,64500,63500,64100,137,0
2018-04-11,64000,64400,63700,64200,1056,0
2018-04-12,64000,65000,64000,64800,752,0
2018-04-13,64200,64900,64200,64300,1100,0
2018-04-16,64700,65600,64300,64700,533,0
2018-04-17,64600,64700,62800,63900,1111,0
2018-04-18,63100,64900,63100,64900,422,0
2018-04-19,64900,66500,64900,66300,2642,0
2018-04-20,66300,66900,66300,66800,314,0
2018-04-23,66600,67000,64700,65100,801,0
2018-04-24,65100,65900,65000,65900,485,0
2018-04-25,65900,66000,65200,65800,337,0
2018-04-26,65200,66400,64500,65100,812,0
2018-04-27,65100,65500,64700,65300,585,0
2018-04-30,65300,66500,65300,66400,1336,0
2018-05-02,65200,66500,65200,65400,1346,0
2018-05-03,65700,66700,65700,66600,781,0
2018-05-04,66800,67200,66000,66400,828,0
2018-05-08,66400,66900,66100,66100,502,0
2018-05-09,66100,66800,65600,66400,1024,0
2018-05-10,66400,67000,66000,66400,639,0
2018-05-11,66400,67100,66000,66900,378,0
2018-05-14,66900,67100,66900,67100,1298,0
2018-05-15,66400,67400,66400,67100,397,0
2018-05-16,66100,67100,66000,66300,1452,0
2018-05-17,66300,66900,66000,66800,541,0
2018-05-18,66800,68000,65900,67800,2624,0
2018-05-21,68400,69100,67800,68700,2670,0
2018-05-23,69100,69100,68000,68600,1280,0
2018-05-24,68500,68600,67600,68200,3026,0
2018-05-25,68200,68200,67100,67900,1465,0
2018-05-28,67300,68000,67300,67800,844,0
2018-05-29,68000,68000,67500,67900,899,0
2018-05-30,67200,67900,67200,67500,349,0
2018-05-31,67200,67500,66600,67400,2711,0
2018-06-01,67000,67800,66700,67700,1331,0
2018-06-04,67900,67900,66600,66600,1046,0
2018-06-05,66700,66700,65800,66500,1394,0
2018-06-07,67300,67300,65800,66900,2340,0
2018-06-08,66800,66800,65700,66600,705,0
2018-06-11,66600,66600,65400,66300,597,0
2018-06-12,66200,66900,65600,66700,551,0
2018-06-14,66600,66600,65600,66300,655,0
2018-06-15,66300,66300,65200,66300,442,0
2018-06-18,66200,66300,65000,66000,1072,0
2018-06-19,65000,65300,64100,64100,1712,0
2018-06-20,63800,65600,63300,65500,832,0
2018-06-21,64400,65600,63300,64400,1980,0
2018-06-22,64400,64400,64000,64300,471,0
2018-06-25,65200,65200,64900,64900,1207,0
2018-06-26,64100,64800,63900,64300,1051,0
2018-06-27,64300,65400,64200,65200,640,0
2018-06-28,0,0,0,0,0,0
2018-06-29,65200,65200,63900,64800,220,0
2018-07-02,64800,65200,63900,64300,311,0
2018-07-03,64300,64800,64000,64800,191,0
2018-07-04,64800,65000,63500,65000,505,0
2018-07-05,64100,64900,64100,64900,218,0
2018-07-06,64900,64900,64200,64800,437,0
2018-07-09,64700,64700,63700,63700,380,0
2018-07-10,64600,64600,63500,64300,702,0
2018-07-11,64200,64500,63500,64000,454,0
2018-07-12,64000,64300,63600,64200,756,0
2018-07-13,64200,65400,64200,65400,1797,0
2018-07-16,65400,65500,64900,65400,699,0
2018-07-17,65400,65900,64800,65900,352,0
2018-07-18,65900,65900,64700,65600,993,0
2018-07-19,64500,65700,64500,65600,1164,0
2018-07-20,65600,65600,64100,65600,1524,0
2018-07-23,65600,65600,64600,65200,142,0
2018-07-24,65200,65300,63100,64500,1839,0
2018-07-25,64500,64500,63800,64500,90,0
2018-07-26,64500,64500,62500,62500,1689,0
2018-07-27,62800,63800,62700,63100,788,0
2018-07-30,63100,63500,62500,62600,714,0
2018-07-31,62600,62900,62400,62800,116,0
2018-08-01,62700,63800,62500,63000,692,0
2018-08-02,62800,63700,62800,63000,415,0
2018-08-03,63000,64800,63000,64000,518,0
2018-08-06,64700,65000,63000,64100,594,0
2018-08-07,64100,65000,63900,64800,240,0
2018-08-08,64800,64800,64200,64400,81,0
2018-08-09,64400,65300,63400,64700,310,0
2018-08-10,64700,64700,64300,64500,223,0
2018-08-13,64400,64500,63500,64000,656,0
2018-08-14,63100,64400,63100,63600,35164,0
2018-08-16,63300,65000,62400,64300,1760,0
2018-08-17,64300,64500,64000,64500,328,0
2018-08-20,64500,64500,64200,64500,1614,0
2018-08-21,64500,64500,64300,64500,61,0
2018-08-22,64500,64500,63600,64400,240,0
2018-08-23,64300,64300,63600,63800,97,0
2018-08-24,63800,64300,63800,64100,117,0
2018-08-27,65100,65100,63400,64300,826,0
2018-08-28,64300,64700,63400,64500,456,0
2018-08-29,64500,64500,63500,63700,524,0
2018-08-30,63600,65000,63100,64500,1292,0
2018-08-31,63600,64500,63600,64000,225,0
2018-09-03,63200,63500,62500,63000,1602,0
2018-09-04,63000,63000,61800,62900,1681,0
2018-09-05,62900,63200,62500,63100,71,0
2018-09-06,63100,63100,62800,62900,266,0
2018-09-07,62800,62800,61900,62100,759,0
2018-09-10,62700,62700,62000,62700,423,0
2018-09-11,62500,62900,62300,62700,350,0
2018-09-12,63600,63600,62500,62900,374,0
2018-09-13,63500,63500,62600,63000,307,0
2018-09-14,63000,63500,62400,63300,544,0
2018-09-17,62700,63000,62500,62900,480,0
2018-09-18,62500,62900,62500,62800,354,0
2018-09-19,62800,63900,61800,62900,360,0
2018-09-20,62400,62900,62400,62500,1666,0
2018-09-21,62400,63100,62400,62900,1026,0
2018-09-27,63300,64400,63000,64400,471,0
2018-09-28,64400,64800,64100,64400,586,0
2018-10-01,64900,64900,62700,63500,907,0
2018-10-02,63500,64400,63100,63800,238,0
2018-10-04,63800,64000,63700,63900,717,0
2018-10-05,64000,65200,63900,65100,1229,0
2018-10-08,65100,65100,64400,64900,238,0
2018-10-10,64900,64900,63900,64500,356,0
2018-10-11,63500,64300,62400,62500,3814,0
2018-10-12,62100,62500,61100,61300,2132,0
2018-10-15,61400,62500,61300,61300,1237,0
2018-10-16,61300,62400,61300,61900,379,0
2018-10-17,62000,63300,61400,63200,365,0
2018-10-18,62200,62700,61500,61600,838,0
2018-10-19,61500,64000,61200,62700,872,0
2018-10-22,62700,62700,61700,62200,420,0
2018-10-23,62200,62400,61500,61800,654,0
2018-10-24,61800,62400,61800,62100,123,0
2018-10-25,62000,62000,61200,61700,581,0
2018-10-26,61700,61700,60300,61400,1339,0
2018-10-29,61400,61800,60200,60300,979,0
2018-10-30,60000,61700,60000,60800,681,0
2018-10-31,61500,61800,60500,61000,459,0
2018-11-01,61300,61700,60900,61700,101,0
2018-11-02,61000,61900,61000,61800,348,0
2018-11-05,61800,62800,61800,62800,277,0
2018-11-06,62800,63000,62500,63000,86,0
2018-11-07,62900,63300,62800,63300,423,0
2018-11-08,62600,63500,62400,63500,431,0
2018-11-09,63300,63900,62200,63900,614,0
2018-11-12,63900,64000,63100,63500,295,0
2018-11-13,63500,64200,63000,63800,229,0
2018-11-14,63800,63900,62800,63600,274,0
2018-11-15,62500,62800,62000,62300,579,0
2018-11-16,62300,62900,62100,62800,155,0
2018-11-19,62800,63900,62300,63900,351,0
2018-11-20,63800,63800,62600,62600,235,0
2018-11-21,62600,63000,62500,62900,59,0
2018-11-22,62900,62900,61800,62400,647,0
2018-11-23,62200,63200,61900,62700,36,0
2018-11-26,62700,63800,61900,62600,194,0
2018-11-27,62000,62300,61500,61900,230,0
2018-11-28,62500,63100,62500,63100,3168,0
2018-11-29,63700,63800,63300,63800,388,0
2018-11-30,62600,63800,62600,63800,289,0
2018-12-03,63800,64000,63100,63900,240,0
2018-12-04,63900,63900,63000,63700,225,0
2018-12-05,62300,63800,62300,63800,169,0
2018-12-06,63500,63500,63000,63300,144,0
2018-12-07,63400,63400,62600,62800,258,0
2018-12-10,62800,63100,62600,63000,386,0
2018-12-11,62600,63000,62600,63000,76,0
2018-12-12,62500,63100,62400,63100,336,0
2018-12-13,62500,63200,62500,63000,706,0
2018-12-14,63000,63900,62600,63000,833,0
2018-12-17,62400,63400,62200,63000,463,0
2018-12-18,62600,63000,61600,61600,13028,0
2018-12-19,61700,62800,61500,62200,532,0
2018-12-20,62200,62200,61200,62200,79,0
2018-12-21,61600,62700,61400,62500,214,60470
2018-12-24,61900,62400,61900,62100,240,60083
2018-12-26,62100,62300,60900,61600,539,59600
2018-12-27,60700,61600,60400,61600,308,61600
2018-12-28,61600,61600,60700,61200,62,61200
2019-01-02,61600,61600,60800,61400,379,61400
2019-01-03,61300,61300,60600,60600,293,60600
2019-01-04,60600,60600,59500,60600,325,60600
2019-01-07,60000,61400,60000,61000,587,61000
2019-01-08,60800,61100,60400,61000,106,61000
2019-01-09,60400,60900,60300,60900,482,60900
2019-01-10,60000,60700,60000,60500,71,60500
2019-01-11,60500,60600,59600,60600,547,60600
2019-01-14,60700,60800,60000,60400,190,60400
2019-01-15,60400,60400,60300,60400,201,60400
2019-01-16,60400,60400,59700,60200,752,60200
2019-01-17,60200,60200,59200,59400,684,59400
2019-01-18,59300,60000,59300,60000,699,60000
2019-01-21,60000,60700,60000,60300,366,60300
2019-01-22,60300,60400,59900,60400,321,60400
2019-01-23,60400,60400,59700,60300,180,60300
2019-01-24,60300,60400,59000,60000,883,60000
2019-01-25,60000,60100,59300,60000,1104,60000
2019-01-28,60000,60700,59400,60300,991,60300
2019-01-29,60300,60300,59300,59800,741,59800
2019-01-30,59400,60000,59400,59700,509,59700
2019-01-31,59800,59800,59400,59600,250,59600
2019-02-01,59800,60100,59700,59900,276,59900
2019-02-07,59900,60300,59900,60000,354,0
2019-02-08,60000,60600,59900,60500,391,0
2019-02-11,60500,60800,60100,60600,500,0
2019-02-12,60800,60800,60500,60600,214,0
2019-02-13,0,0,60400,60500,430,0
2019-02-14,60000,60500,59900,60500,550,0
2019-02-15,60500,60800,59800,60800,684,0
2019-02-18,60900,60900,60300,60400,938,0
2019-02-19,60800,60800,60400,60700,155,0
2019-02-20,60400,60700,60100,60700,240,0
2019-02-21,60600,60800,59900,60800,1942,0
2019-02-22,60200,60600,60000,60500,451,0
2019-02-25,60500,61500,60100,61500,790,0
2019-02-26,61500,61500,61000,61300,373,0
2019-02-27,61300,61300,60700,61000,343,0
2019-02-28,61000,62500,60700,61000,505,0
2019-03-04,60700,61000,60600,60900,260,0
2019-03-05,60700,60900,60500,60800,219,0
2019-03-06,60800,60800,60200,60800,257,0
2019-03-07,60200,60900,60200,60800,296,0
2019-03-08,60700,60700,60000,60500,278,0
2019-03-11,60400,60500,60000,60500,296,0
2019-03-12,60500,60500,60100,60500,358,0
2019-03-13,60400,60400,60100,60400,418,0
2019-03-14,60400,60400,60000,60400,594,0
2019-03-15,60400,60400,60200,60400,113,0
2019-03-18,60400,60400,60200,60200,270,0
2019-03-19,60200,60400,59900,60300,1111,0
2019-03-20,60400,61800,59600,61200,1583,0
2019-03-21,61200,61200,60500,60500,840,0
2019-03-22,60700,60700,60000,60300,446,0
2019-03-25,60200,60200,59700,59800,289,0
2019-03-26,60100,60400,59800,60400,393,0
2019-03-27,59800,60200,59700,59700,287,0
2019-03-28,59700,60000,59700,59800,107,0
2019-03-29,59800,60000,59500,60000,228,60000
2019-04-02,59800,60600,59700,60600,1037,60600
2019-04-03,60900,60900,60600,60700,848,60700
2019-04-04,60700,60900,60200,60700,588,60700
2019-04-05,60700,60700,60000,60400,663,60400
2019-04-08,60300,60400,59500,60400,3090,60400
2019-04-09,60400,60400,59800,60000,179,60000
2019-04-10,59900,60100,59700,60100,1762,60100
2019-04-11,60000,60100,59800,60000,912,60000
2019-04-12,60200,60200,59900,60000,598,60000
2019-04-15,60000,60500,59800,60000,551,60000
2019-04-16,60000,60200,59800,60100,340,60100
2019-04-17,60100,60200,59900,60100,202,60100
2019-04-18,59800,59900,59500,59900,1983,59900
2019-04-19,59900,59900,59500,59500,1208,59500
2019-04-22,59900,59900,59500,59700,860,59700
2019-04-23,59900,60000,59500,59500,920,59500
2019-04-24,59500,59800,59500,59500,996,59500
2019-04-25,59800,59800,59400,59400,635,59400
2019-04-26,59500,59500,59000,59200,2365,59200
2019-04-29,59200,59400,59000,59000,514,59000
2019-04-30,59200,59300,59000,59000,611,59000
2019-05-02,59100,59300,58500,59300,2206,59300
2019-05-03,58900,59600,58900,59400,594,59400
2019-05-07,59300,59600,59000,59600,323,59600
2019-05-08,59200,59700,59000,59700,445,59700
2019-05-09,59200,59600,59100,59100,263,59100
2019-05-10,58600,59100,58600,59000,256,59000
2019-05-13,59000,59000,58500,58600,543,58600
2019-05-14,58100,58800,58000,58600,777,58600
2019-05-15,59000,59000,58400,58900,342,58900
2019-05-16,0,0,0,0,0,0
2019-05-17,58500,58800,58300,58500,273,58500
2019-05-20,58400,58500,58000,58300,1007,58300
2019-05-21,58100,58500,58000,58500,332,58500
2019-05-22,58800,58800,58000,58100,297,58100
2019-05-23,58100,58200,57500,57800,683,57800
2019-05-24,57400,58000,57200,57900,393,57900
2019-05-27,58000,58000,57300,57300,274,57300
2019-05-28,57400,57700,57300,57600,159,57600
2019-05-29,58200,58200,57000,57600,480,57600
2019-05-30,58400,58400,56800,57100,1091,57100
2019-05-31,57600,57700,57200,57700,84,57700
2019-06-03,57600,57600,56800,56900,375,56900
2019-06-04,56900,57100,56600,56900,826,56900
2019-06-05,57000,59000,57000,58300,811,58300
2019-06-07,58600,58600,57500,58000,326,58000
2019-06-10,58000,58200,57700,58000,263,58000
2019-06-11,58000,58200,57500,58000,861,58000
2019-06-12,58400,58600,57700,58500,992,58500
2019-06-13,58500,58800,58100,58800,519,58800
2019-06-14,58800,58800,58200,58600,257,58600
2019-06-17,58700,58800,58500,58700,183,58700
2019-06-18,58800,58800,58600,58700,203,58700
2019-06-19,58800,59100,58700,58900,547,58900
2019-06-20,58800,59000,58600,59000,2193,59000
2019-06-21,58900,59100,58800,59100,122,59100
2019-06-24,59100,59200,58600,59200,489,59200
2019-06-25,59200,59400,58800,59000,276,59000
2019-06-26,59400,59500,58800,59200,2231,59200
2019-06-27,58900,59200,58300,59000,1195,59000
2019-06-28,59000,59300,58200,59300,934,59300
2019-07-01,59200,59200,59000,59200,136,59200
