Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-11,22450,22650,22100,22300,28206,0
2018-06-12,22500,22500,22100,22200,17412,0
2018-06-14,22400,22400,21500,21800,27305,0
2018-06-15,21600,21950,21300,21550,24762,0
2018-06-18,21600,21700,20650,20950,46095,0
2018-06-19,20700,21350,19950,20150,46482,0
2018-06-20,19750,20850,19750,20700,43412,0
2018-06-21,20800,20800,20000,20000,15201,0
2018-06-22,20000,20300,19800,20250,39168,0
2018-06-25,20150,20450,20000,20350,22124,0
2018-06-26,19850,20350,19850,20300,17889,0
2018-06-27,20350,20800,20350,20700,15373,0
2018-06-28,20700,20800,20100,20100,25730,0
2018-06-29,20000,20200,19450,19950,58010,0
2018-07-02,19800,19950,19000,19050,46441,0
2018-07-03,19050,19250,18300,18800,51696,0
2018-07-04,18650,19500,18650,19300,17176,0
2018-07-05,19400,20150,19150,19450,46570,0
2018-07-06,21300,23700,19550,19550,867120,0
2018-07-09,19250,19900,19050,19700,140557,0
2018-07-10,19900,20200,19650,19750,91124,0
2018-07-11,19600,19950,19400,19600,39049,0
2018-07-12,19600,19850,19400,19700,37354,0
2018-07-13,19800,20350,19600,20200,47210,0
2018-07-16,20400,20900,20150,20600,53257,0
2018-07-17,20950,21300,20700,21200,40119,0
2018-07-18,21350,21350,20400,20550,81313,0
2018-07-19,20500,21250,20300,21100,58769,0
2018-07-20,21150,21650,20600,21100,101099,0
2018-07-23,20850,21000,20000,20000,39570,0
2018-07-24,19950,20450,19750,19800,23127,0
2018-07-25,19650,20000,19200,19400,35972,0
2018-07-26,19400,19750,19200,19400,20667,0
2018-07-27,19400,19800,19400,19600,11611,0
2018-07-30,19600,19850,19450,19700,14247,0
2018-07-31,19600,19850,19450,19700,15346,0
2018-08-01,19850,20100,19750,19800,18018,0
2018-08-02,19850,19950,19450,19700,9619,0
2018-08-03,19950,19950,19600,19900,7963,0
2018-08-06,20100,20500,19900,20400,21139,0
2018-08-07,20450,20600,20150,20400,7451,0
2018-08-08,20550,20600,19950,20000,13655,0
2018-08-09,20200,20250,19800,19850,8228,0
2018-08-10,19800,20000,19600,19700,16191,0
2018-08-13,19800,19800,19250,19350,18743,0
2018-08-14,19300,19800,19250,19400,17559,0
2018-08-16,19400,19400,18850,18850,26822,0
2018-08-17,19200,20450,18900,20100,106709,0
2018-08-20,20300,20550,19850,20250,30518,0
2018-08-21,20100,21050,20100,20750,61800,0
2018-08-22,20800,20800,20300,20550,24296,0
2018-08-23,20400,21000,20400,20900,35229,0
2018-08-24,20950,21350,20650,21150,43897,0
2018-08-27,21150,21300,21050,21150,21783,0
2018-08-28,21200,21650,21200,21350,35897,0
2018-08-29,21600,21800,21350,21600,26638,0
2018-08-30,21650,21800,21550,21700,16598,0
2018-08-31,21600,22550,21550,22300,48753,0
2018-09-03,22450,22450,21800,22000,22909,0
2018-09-04,21850,22150,21850,22000,11371,0
2018-09-05,21900,22200,21700,22000,26488,0
2018-09-06,21850,21950,21450,21550,32243,0
2018-09-07,21350,21700,21150,21600,14813,0
2018-09-10,21800,21800,21200,21550,16672,0
2018-09-11,21400,21750,21350,21450,12652,0
2018-09-12,21500,21750,21400,21650,15217,0
2018-09-13,21650,21950,21200,21900,28224,0
2018-09-14,21950,21950,21600,21700,15480,0
2018-09-17,21500,21750,21150,21200,19733,0
2018-09-18,21200,21300,20800,21250,19402,0
2018-09-19,21100,21250,20650,21050,31446,0
2018-09-20,20950,21600,20850,21000,18916,0
2018-09-21,21400,21400,20800,21100,16014,0
2018-09-27,21050,21350,20550,21250,33387,0
2018-09-28,21200,21400,20850,20900,15034,0
2018-10-01,20950,20950,20000,20050,38971,0
2018-10-02,20050,20200,19550,19600,27950,0
2018-10-04,19600,20200,19450,20050,19035,0
2018-10-05,20050,20150,19250,19750,28244,0
2018-10-08,19400,20150,19350,19600,16288,0
2018-10-10,19500,19750,18900,18900,23813,0
2018-10-11,18550,18800,17500,18100,32910,0
2018-10-12,17550,18550,17550,18350,25225,0
2018-10-15,18700,18700,17650,17700,20289,0
2018-10-16,17750,18500,17750,18150,7623,0
2018-10-17,18650,18650,18250,18300,6829,0
2018-10-18,18200,18600,18200,18200,11738,0
2018-10-19,18250,19500,17950,18900,18068,0
2018-10-22,18900,19100,18650,18950,7098,0
2018-10-23,18700,18900,18100,18200,11413,0
2018-10-24,18350,18450,17600,17600,20402,0
2018-10-25,17200,17700,16650,17500,33285,0
2018-10-26,17500,17600,15900,16000,47203,0
2018-10-29,15700,16250,14400,14400,90836,0
2018-10-30,13700,15200,13700,15000,50229,0
2018-10-31,15050,16450,15000,16400,33766,0
2018-11-01,16300,17050,16200,16350,22005,0
2018-11-02,16850,17000,16500,17000,18748,0
2018-11-05,16900,17300,16600,17000,9991,0
2018-11-06,16850,17550,16850,17200,11177,0
2018-11-07,17500,17500,16550,16950,10415,0
2018-11-08,17350,17350,16750,17100,12329,0
2018-11-09,17300,17300,16550,16750,8735,0
2018-11-12,17100,17100,16000,16050,22546,0
2018-11-13,15650,16300,15600,16150,15978,0
2018-11-14,16300,16400,15950,16000,6583,0
2018-11-15,16150,16450,16050,16300,6434,0
2018-11-16,16600,17100,16500,16750,11370,0
2018-11-19,17550,17800,16900,17650,21679,0
2018-11-20,17400,17600,17150,17500,10956,0
2018-11-21,17500,17500,16950,17450,10565,0
2018-11-22,17800,17800,16950,17200,11439,0
2018-11-23,17100,17500,16700,17200,7584,0
2018-11-26,16850,17500,16850,17250,8104,0
2018-11-27,17300,17450,17050,17350,6094,0
2018-11-28,17400,17400,17050,17350,7068,0
2018-11-29,17500,17600,17050,17250,7511,0
2018-11-30,17300,17300,16750,17300,7594,0
2018-12-03,17250,17550,17100,17200,13773,0
2018-12-04,17200,17300,17000,17100,10953,0
2018-12-05,16700,17250,16700,17250,10972,0
2018-12-06,17250,17300,16650,16800,21155,0
2018-12-07,16750,17050,16650,17000,6662,0
2018-12-10,17000,17000,16500,16750,4013,0
2018-12-11,16900,16900,16050,16250,13187,0
2018-12-12,16250,16800,16200,16550,45218,0
2018-12-13,16700,16700,16250,16300,13301,0
2018-12-14,16500,16500,15850,16000,25559,0
2018-12-17,16000,16000,15050,15250,32419,0
2018-12-18,15000,15300,13900,14100,122254,0
2018-12-19,14100,14600,14000,14250,39377,0
2018-12-20,14100,14400,13950,14200,31324,14200
2018-12-21,14200,14200,13950,14000,62233,14000
2018-12-24,13950,14100,13550,13600,74502,13600
2018-12-26,13300,13600,13000,13200,85002,13200
2018-12-27,13450,13550,13100,13500,74940,13500
2018-12-28,13700,14200,13600,13900,40706,13900
2019-01-02,14000,14400,14000,14150,26413,14150
2019-01-03,14150,14550,14050,14250,36233,14250
2019-01-04,14250,14500,13750,14500,20164,14500
2019-01-07,14500,14750,14400,14550,20770,14550
2019-01-08,14550,14750,14450,14600,12048,14600
2019-01-09,14700,14850,14500,14700,16123,14700
2019-01-10,14700,14700,14450,14650,5677,14650
2019-01-11,14600,14650,14350,14400,12291,14400
2019-01-14,14500,14700,14100,14400,10559,14400
2019-01-15,14400,14550,14200,14350,7425,14350
2019-01-16,14400,14500,14300,14450,7191,14450
2019-01-17,14450,14650,14350,14450,14004,14450
2019-01-18,14450,15050,14350,14950,27382,14950
2019-01-21,14950,15150,14600,15100,17035,15100
2019-01-22,15050,15050,14850,14900,9381,14900
2019-01-23,14850,15300,14700,15050,23894,15050
2019-01-24,15100,15250,14950,15250,12903,15250
2019-01-25,15100,15250,15050,15200,11391,15200
2019-01-28,15250,15300,14900,15200,19746,15200
2019-01-29,15050,15150,14750,14900,24754,14900
2019-01-30,14900,15200,14650,14850,17939,14850
2019-01-31,14900,15250,14850,15200,30239,15200
2019-02-01,15200,15400,15050,15200,10455,15200
2019-02-07,15150,15400,14950,15350,14666,0
2019-02-08,15050,15450,15050,15350,10502,0
2019-02-11,15350,16300,15350,16000,56902,0
2019-02-12,16000,16300,15650,15900,21662,0
2019-02-13,15900,16100,15500,16000,15512,0
2019-02-14,16050,16300,15800,16300,17751,0
2019-02-15,16400,16600,16200,16350,18615,0
2019-02-18,16700,16700,16200,16400,26061,0
2019-02-19,16400,16500,16200,16450,12379,0
2019-02-20,16550,16700,16250,16600,23727,0
2019-02-21,16600,16700,16400,16400,11899,0
2019-02-22,16350,16750,16300,16400,20217,0
2019-02-25,16400,16500,16200,16400,14853,0
2019-02-26,16600,20900,16550,17050,1502109,0
2019-02-27,17450,18900,17200,17950,751040,0
2019-02-28,18050,19800,17850,18350,566465,0
2019-03-04,18650,19100,18400,18950,207159,0
2019-03-05,19100,19300,18500,18600,148702,0
2019-03-06,18600,19150,18300,18500,107559,0
2019-03-07,18500,19000,17850,18350,147381,0
2019-03-08,18150,18650,17700,18300,43558,0
2019-03-11,18300,18450,17850,18100,51511,0
2019-03-12,18100,18500,17900,18100,81303,0
2019-03-13,18000,18600,17900,18450,77373,0
2019-03-14,18700,21000,18700,20400,974902,0
2019-03-15,20200,23250,20150,22300,864978,0
2019-03-18,22350,23150,21700,22950,342996,0
2019-03-19,22950,23150,21200,22100,242415,0
2019-03-20,22100,22100,20850,21650,253996,0
2019-03-21,21400,21900,20950,21000,169665,0
2019-03-22,21000,21950,20850,21800,149100,0
2019-03-25,21450,21500,19850,20000,190235,0
2019-03-26,20000,20850,19850,20550,75257,0
2019-03-27,20600,20800,20050,20150,66518,0
2019-03-28,20000,20450,19000,19400,125160,0
2019-03-29,19800,20000,18800,19400,80913,0
2019-04-01,19250,19800,18950,19400,52077,19400
2019-04-02,19700,19700,19200,19250,22310,19250
2019-04-03,19250,19800,19250,19650,43338,19650
2019-04-04,19500,19600,18700,18700,101252,18700
2019-04-05,18800,19000,18550,18900,44015,18900
2019-04-08,19000,19100,18200,18450,73211,18450
2019-04-09,18500,19550,18300,19250,123265,19250
2019-04-10,19750,20200,19500,19850,140921,19850
2019-04-11,19750,19850,19250,19700,74773,19700
2019-04-12,19600,19800,19050,19600,45573,19600
2019-04-15,19700,19700,18600,18750,114197,18750
2019-04-16,18750,19100,18450,19100,42103,19100
2019-04-17,19050,19050,18600,18800,26614,18800
2019-04-18,18750,18950,18400,18450,38035,18450
2019-04-19,18550,19000,18400,18650,62214,18650
2019-04-22,18800,19150,18750,19000,37512,19000
2019-04-23,19100,19100,18350,18600,41954,18600
2019-04-24,18750,18750,18250,18450,25574,18450
2019-04-25,18450,18450,17900,18000,42185,18000
2019-04-26,17800,18100,17500,17800,39235,17800
2019-04-29,17600,18450,17600,18450,25334,18450
2019-04-30,18400,19250,18000,19050,65718,19050
2019-05-02,18900,19100,18550,18550,54265,18550
2019-05-03,18550,19650,18550,19500,80387,19500
2019-05-07,19100,19250,18550,19000,51437,19000
2019-05-08,18900,18900,18450,18500,41216,18500
2019-05-09,18350,18600,17600,17800,53500,17800
2019-05-10,17850,18250,17450,18000,44992,18000
2019-05-13,18000,18000,17300,17300,24327,17300
2019-05-14,16950,17600,16950,17400,27241,17400
2019-05-15,17750,18100,17350,17750,30187,17750
2019-05-16,0,0,0,0,0,0
2019-05-17,17650,17650,17200,17300,30508,17300
2019-05-20,17100,17450,16450,16700,35302,16700
2019-05-21,16900,17250,16600,16700,23728,16700
2019-05-22,17050,17500,16850,17250,17362,17250
2019-05-23,17350,17450,16400,16500,44598,16500
2019-05-24,16300,16550,16100,16150,29289,16150
2019-05-27,16050,16550,16000,16500,11550,16500
2019-05-28,16250,17050,16250,16750,16446,16750
2019-05-29,16500,16650,16050,16300,24852,16300
2019-05-30,16100,16450,15950,16150,24788,16150
2019-05-31,16250,16400,15850,16250,30811,16250
2019-06-03,16200,16450,16000,16400,20857,16400
2019-06-04,16250,16400,15800,16150,54336,16150
2019-06-05,16200,16500,16200,16350,18268,16350
2019-06-07,16350,16750,16250,16500,25479,16500
2019-06-10,16500,16800,16500,16650,7972,16650
2019-06-11,16700,17450,16700,17400,40612,17400
2019-06-12,17400,17500,17200,17500,21395,17500
2019-06-13,17500,18050,17050,18050,44151,18050
2019-06-14,18050,18150,17550,18100,37602,18100
2019-06-17,18200,18200,17450,17500,35526,17500
2019-06-18,17400,17750,17050,17200,29738,17200
2019-06-19,17300,17500,16950,17100,21940,17100
2019-06-20,17100,17250,16900,17200,16072,17200
2019-06-21,17100,17200,16500,16550,44128,16550
2019-06-24,16650,16950,16450,16450,26571,16450
2019-06-25,16550,16950,16400,16750,29078,16750
2019-06-26,16600,17150,16500,16950,23995,16950
2019-06-27,16950,16950,16050,16350,63472,16350
2019-06-28,16350,16450,16000,16350,22646,16350
2019-07-01,16400,16600,16250,16500,16200,16500
2019-07-02,16500,16700,16400,16700,11179,16700
2019-07-03,16550,16600,16200,16350,14336,16350
2019-07-04,16250,16400,15800,16000,33540,16000
2019-07-05,16000,16250,15750,16150,18399,16150
2019-07-08,16150,16150,14950,15300,56168,15300
2019-07-09,15050,15550,14750,15000,26982,15000
2019-07-10,15000,15400,14900,15400,25606,15400
2019-07-11,15500,15600,15400,15600,8721,15600
2019-07-12,15600,15750,15300,15600,13397,15600
2019-07-15,15600,15650,15150,15300,21292,15300
2019-07-16,15300,15350,15000,15250,19446,15250
2019-07-17,15250,15300,14750,15050,25370,15050
2019-07-18,15200,15400,14900,14950,13611,14950
2019-07-19,14950,15250,14950,15250,13119,15250
2019-07-22,15450,15450,15200,15400,10777,15400
2019-07-23,15500,15850,15000,15050,29341,15050
2019-07-24,15200,15200,14850,14900,16485,14900
2019-07-25,14900,15100,14450,14700,24282,14700
2019-07-26,14400,14600,14050,14300,47007,14300
2019-07-29,14050,15450,13550,14050,72386,14050
2019-07-30,13800,14250,13800,13900,17001,13900
2019-07-31,13700,14300,13500,14250,20640,14250
2019-08-01,14000,14750,14000,14550,24254,14550
2019-08-02,14300,14550,14000,14550,17602,14550
2019-08-05,14300,14350,12000,12000,128179,12000
2019-08-06,11650,12150,10950,11300,118403,11300
2019-08-07,11150,12100,11150,11750,35285,11750
2019-08-08,11750,12350,11750,12200,29381,12200
2019-08-09,12300,13150,12300,13000,37976,13000
2019-08-12,12800,13600,12800,13200,20914,13200
2019-08-13,13250,13300,12800,12950,27667,12950
2019-08-14,13050,13500,12800,13000,45139,13000
2019-08-16,12700,13200,12650,12900,19706,12900
2019-08-19,13200,13350,12900,13150,10606,13150
2019-08-20,13150,13500,13150,13500,11720,13500
2019-08-21,13500,13900,13400,13700,19846,13700
2019-08-22,13900,13900,13450,13600,18030,13600
2019-08-23,13500,13750,13350,13650,28766,13650
2019-08-26,13250,13500,12900,13200,22942,13200
2019-08-27,13450,13450,13000,13050,14992,13050
2019-08-28,12950,13450,12700,13450,14794,13450
2019-08-29,13400,13550,13150,13300,10517,13300
2019-08-30,13300,13650,13250,13450,15130,13450
2019-09-02,13450,13600,13350,13500,10052,13500
2019-09-03,13550,13600,13400,13550,8243,13550
2019-09-04,13500,13900,13400,13850,12958,13850
