Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-06,21500,22200,21500,22200,87712,0
2018-07-09,22000,22300,21700,21850,42668,0
2018-07-10,21600,22400,21600,22200,42508,0
2018-07-11,22000,22200,21400,21500,80358,0
2018-07-12,21550,21800,21400,21600,44441,0
2018-07-13,21550,21850,21400,21400,48633,0
2018-07-16,21400,21600,21200,21200,47960,0
2018-07-17,21200,21250,20750,20850,68868,0
2018-07-18,20900,21200,20750,20950,40286,0
2018-07-19,20750,20950,19900,20000,111929,0
2018-07-20,20000,20600,19800,20350,67102,0
2018-07-23,20500,20800,19800,20250,79281,0
2018-07-24,20250,20550,20100,20350,63137,0
2018-07-25,20150,20850,20150,20500,61441,0
2018-07-26,20850,21050,20350,20500,55831,0
2018-07-27,20800,20800,20150,20500,64747,0
2018-07-30,20350,20800,20350,20450,107894,0
2018-07-31,20450,20750,20450,20750,52104,0
2018-08-01,20600,21650,20600,21600,95439,0
2018-08-02,21550,21600,20700,20900,118201,0
2018-08-03,20900,21100,19550,19650,430493,0
2018-08-06,19850,20000,19500,19500,241878,0
2018-08-07,19500,19550,17800,18500,640833,0
2018-08-08,18350,18850,18200,18200,122633,0
2018-08-09,17950,18650,17950,18550,148939,0
2018-08-10,18450,19150,18400,18450,216958,0
2018-08-13,18550,18600,18200,18300,81029,0
2018-08-14,18150,18450,18150,18250,104894,0
2018-08-16,18400,18550,18150,18350,142565,0
2018-08-17,18450,18500,17850,17900,142677,0
2018-08-20,18150,18200,16950,17200,220393,0
2018-08-21,17000,17950,16950,17450,178451,0
2018-08-22,17450,17650,17250,17400,114339,0
2018-08-23,17250,17800,17250,17450,144604,0
2018-08-24,17450,17500,17200,17300,86222,0
2018-08-27,17400,17800,17250,17700,95042,0
2018-08-28,17800,18150,17550,17550,115037,0
2018-08-29,17600,17750,17500,17600,88845,0
2018-08-30,17650,17750,17450,17450,95207,0
2018-08-31,17350,17750,17250,17550,102219,0
2018-09-03,17550,17600,17000,17200,109740,0
2018-09-04,17150,17200,16950,17100,99862,0
2018-09-05,17100,17400,17050,17100,98986,0
2018-09-06,17100,17300,16450,16550,230043,0
2018-09-07,16700,17200,16600,17000,164977,0
2018-09-10,16850,17050,16700,16700,68715,0
2018-09-11,16700,17000,16700,16800,66938,0
2018-09-12,16950,16950,16350,16500,118359,0
2018-09-13,16600,16650,16300,16450,128299,0
2018-09-14,16450,17150,16400,17050,101622,0
2018-09-17,17000,17250,16850,17100,98199,0
2018-09-18,17000,17000,16600,16750,85060,0
2018-09-19,16800,16800,16450,16550,77189,0
2018-09-20,16600,16750,16350,16400,72768,0
2018-09-21,16600,16850,16450,16550,83021,0
2018-09-27,16400,16650,16300,16550,89255,0
2018-09-28,16650,17600,16600,17100,282957,0
2018-10-01,17050,18800,17050,18750,517146,0
2018-10-02,19000,19000,17950,18200,298992,0
2018-10-04,18200,18400,16700,16850,381424,0
2018-10-05,16600,16900,16300,16450,192645,0
2018-10-08,16400,16500,15800,15850,161716,0
2018-10-10,15750,16100,15000,15100,406230,0
2018-10-11,14650,14850,14100,14400,291021,0
2018-10-12,14300,15000,14300,14700,147833,0
2018-10-15,14550,14850,14300,14650,121127,0
2018-10-16,14600,15400,14600,14900,124857,0
2018-10-17,15100,15250,14800,15050,87572,0
2018-10-18,15050,15800,15050,15300,147926,0
2018-10-19,15100,15850,14950,15450,162568,0
2018-10-22,15300,15550,15100,15400,63012,0
2018-10-23,15150,15400,14850,14900,128481,0
2018-10-24,15100,15600,15100,15250,95686,0
2018-10-25,15000,15350,14800,15350,139240,0
2018-10-26,15400,15500,14900,14950,96013,0
2018-10-29,14850,15450,14750,14800,122379,0
2018-10-30,14350,15500,14350,15250,117011,0
2018-10-31,15150,15900,15050,15450,130670,0
2018-11-01,15400,16000,15250,15600,121878,0
2018-11-02,15700,16100,15650,15900,113417,0
2018-11-05,15900,15950,15600,15800,58524,0
2018-11-06,15900,16250,15800,16000,75871,0
2018-11-07,16000,17100,15950,16750,242952,0
2018-11-08,16850,17250,16550,16550,191727,0
2018-11-09,16600,17100,16550,16700,158485,0
2018-11-12,16750,16900,16350,16400,114546,0
2018-11-13,16150,16450,16100,16300,85128,0
2018-11-14,16200,17200,16200,17100,121241,0
2018-11-15,17050,17500,16900,17450,136002,0
2018-11-16,17400,17500,17000,17350,89475,0
2018-11-19,17200,18900,17200,18500,302263,0
2018-11-20,18450,18950,18100,18800,125408,0
2018-11-21,18700,19650,18350,19500,257113,0
2018-11-22,20500,20500,19150,19700,354421,0
2018-11-23,19550,19800,19100,19650,210213,0
2018-11-26,19800,20500,19450,20150,164734,0
2018-11-27,20150,20500,19950,20100,82736,0
2018-11-28,20150,20500,19750,20500,159370,0
2018-11-29,20450,20700,19500,19550,252070,0
2018-11-30,19550,20400,19500,20350,225038,0
2018-12-03,20350,20800,20200,20350,145955,0
2018-12-04,20300,20950,20250,20500,148030,0
2018-12-05,20200,20500,19950,20150,135542,0
2018-12-06,20250,20300,19900,20100,45868,0
2018-12-07,20200,20450,19700,20150,121622,0
2018-12-10,19800,20450,19650,19850,145830,0
2018-12-11,19750,20000,19400,19650,78887,0
2018-12-12,19900,20200,19550,20000,97107,0
2018-12-13,20050,20450,19600,20350,154224,0
2018-12-14,20300,20750,20200,20550,113068,0
2018-12-17,20650,21100,20500,20850,113010,0
2018-12-18,20650,20950,20200,20300,92206,0
2018-12-19,20500,20900,20300,20550,53365,0
2018-12-20,20600,20700,20050,20350,92874,20350
2018-12-21,20350,20500,19950,20200,78244,20200
2018-12-24,19950,20350,19750,19800,62745,19800
2018-12-26,19450,20000,19450,19800,70675,19800
2018-12-27,19800,21300,19800,20700,141094,20700
2018-12-28,20700,20800,20300,20700,55528,20700
2019-01-02,20700,20750,19800,20050,115580,20050
2019-01-03,20000,20050,19600,19750,65952,19750
2019-01-04,19750,20100,19400,20000,129045,20000
2019-01-07,20100,20550,19950,20450,88163,20450
2019-01-08,20450,20650,20100,20150,38768,20150
2019-01-09,20150,21100,20150,20850,134021,20850
2019-01-10,20950,21050,20500,20500,56738,20500
2019-01-11,20500,21750,20450,21450,150539,21450
2019-01-14,21600,21750,21150,21450,104993,21450
2019-01-15,21500,21500,20250,20250,253844,20250
2019-01-16,20300,20350,19500,19650,244910,19650
2019-01-17,19700,19750,19050,19150,220326,19150
2019-01-18,19050,19550,19000,19450,112119,19450
2019-01-21,19850,19850,19450,19650,147151,19650
2019-01-22,19500,19650,18700,18750,155157,18750
2019-01-23,18900,18950,18450,18750,133124,18750
2019-01-24,18750,19250,18600,19100,103718,19100
2019-01-25,19100,19700,18800,19650,89446,19650
2019-01-28,19600,19950,19450,19700,107765,19700
2019-01-29,19550,19800,19550,19750,63996,19750
2019-01-30,19950,20000,19550,19850,76796,19850
2019-01-31,19950,20100,19500,19950,113989,19950
2019-02-01,20250,20250,19050,19250,160508,19250
2019-02-07,19300,19700,19050,19650,80112,0
2019-02-08,19300,19550,19000,19550,161825,0
2019-02-11,19450,19550,19150,19500,97114,0
2019-02-12,19550,19700,19400,19550,73244,0
2019-02-13,0,19600,19000,19600,136366,0
2019-02-14,19400,19850,19200,19850,111126,0
2019-02-15,19700,19700,19150,19350,118910,0
2019-02-18,19400,19750,19350,19600,102198,0
2019-02-19,19550,19650,19250,19450,90520,0
2019-02-20,19450,19550,19100,19300,125163,0
2019-02-21,19200,19400,18950,19200,147724,0
2019-02-22,19250,19350,19000,19100,106435,0
2019-02-25,19250,19400,19000,19100,101906,0
2019-02-26,19050,19250,18950,19100,95424,0
2019-02-27,19100,19150,18950,19150,69555,0
2019-02-28,19150,19450,18950,19000,99305,0
2019-03-04,19150,19850,19150,19600,117281,0
2019-03-05,19600,19750,19400,19650,65487,0
2019-03-06,19750,19750,19500,19500,41668,0
2019-03-07,19550,19750,19400,19650,61403,0
2019-03-08,19700,19950,19500,19800,84987,0
2019-03-11,19750,19950,19450,19600,68284,0
2019-03-12,19500,19950,19500,19950,53799,0
2019-03-13,19950,20150,19800,20150,54032,0
2019-03-14,20150,20350,19800,20250,108718,0
2019-03-15,20300,20750,20050,20600,94442,0
2019-03-18,20750,21100,20550,21050,86782,0
2019-03-19,21100,21500,21100,21400,85630,0
2019-03-20,21150,21450,20800,21400,71419,0
2019-03-21,21400,21400,20250,20500,139303,0
2019-03-22,20400,20700,19900,20300,123777,0
2019-03-25,20050,20300,19650,19750,63606,0
2019-03-26,19800,20250,19750,20000,77765,0
2019-03-27,20200,20200,19700,19950,82007,0
2019-03-28,20150,20350,19700,20050,58555,0
2019-03-29,20200,20750,20150,20350,70462,0
2019-04-01,20350,20450,19700,19850,73259,19850
2019-04-02,19500,19750,19250,19500,113481,19500
2019-04-03,19350,19900,19350,19650,61359,19650
2019-04-04,19950,20000,19600,19800,56240,19800
2019-04-05,19800,19850,19450,19450,71968,19450
2019-04-08,19600,19650,19400,19450,44567,19450
2019-04-09,19450,19700,19350,19500,71347,19500
2019-04-10,19400,19750,19400,19600,66877,19600
2019-04-11,19550,20100,19550,20050,96320,20050
2019-04-12,20050,20050,19700,19700,73393,19700
2019-04-15,19700,19800,19600,19700,45207,19700
2019-04-16,19500,19700,19400,19550,74050,19550
2019-04-17,19550,19800,19300,19600,85021,19600
2019-04-18,19600,19750,19350,19500,59201,19500
2019-04-19,19450,19600,19350,19350,52353,19350
2019-04-22,19350,19550,19000,19400,90988,19400
2019-04-23,19400,19500,19000,19000,76848,19000
2019-04-24,19100,19200,18350,18600,134669,18600
2019-04-25,18700,18700,18100,18450,161578,18450
2019-04-26,18350,18400,17500,17850,161691,17850
2019-04-29,17850,17950,17050,17300,350224,17300
2019-04-30,17350,17350,16800,17100,209691,17100
2019-05-02,17050,17350,16700,17100,135860,17100
2019-05-03,16950,17200,16800,16950,142054,16950
2019-05-07,16800,17050,16100,16400,239210,16400
2019-05-08,16150,16900,16100,16550,146693,16550
2019-05-09,16750,16850,16400,16400,188097,16400
2019-05-10,16600,16850,16400,16550,87022,16550
2019-05-13,16400,16750,16350,16550,62416,16550
2019-05-14,16400,17000,16400,16750,138237,16750
2019-05-15,16750,16900,16550,16850,72457,16850
2019-05-16,0,0,0,0,0,0
2019-05-17,16700,16850,16300,16400,61236,16400
2019-05-20,16500,16700,16200,16300,66166,16300
2019-05-21,16150,16400,16100,16250,66478,16250
2019-05-22,16250,16400,15750,16150,137976,16150
2019-05-23,16150,16400,15700,15700,116076,15700
2019-05-24,15800,16400,15700,16200,66920,16200
2019-05-27,16000,16350,15700,16100,66022,16100
2019-05-28,16000,16250,15800,15850,106459,15850
2019-05-29,16050,16100,15550,15600,133809,15600
2019-05-30,15750,15750,15050,15500,184882,15500
2019-05-31,15300,15550,15200,15250,107536,15250
2019-06-03,15150,15350,15000,15300,111013,15300
2019-06-04,15450,15500,14700,14950,179914,14950
2019-06-05,14900,15700,14900,15300,200003,15300
2019-06-07,15400,15600,15150,15300,97188,15300
2019-06-10,15300,16000,15300,15650,145117,15650
2019-06-11,15600,15950,15500,15650,70031,15650
2019-06-12,15900,15900,15450,15600,75840,15600
2019-06-13,15600,16050,15350,16050,239567,16050
2019-06-14,16050,16550,15600,15650,272449,15650
2019-06-17,15850,15950,15600,15900,84143,15900
2019-06-18,16050,16100,15700,15900,119518,15900
2019-06-19,16000,16100,15850,16100,95949,16100
2019-06-20,16100,16250,15850,15900,136685,15900
2019-06-21,15900,15950,15700,15900,103400,15900
2019-06-24,15900,16000,15250,15900,112848,15900
2019-06-25,15900,16000,15650,15750,72534,15750
2019-06-26,15750,15800,15500,15600,65144,15600
2019-06-27,15550,15900,15550,15800,80999,15800
2019-06-28,15850,15850,15400,15600,76117,15600
2019-07-01,15800,15900,15450,15550,58344,15550
2019-07-02,15400,15600,15350,15350,54624,15350
