Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-10,14150,14200,13700,13800,211825,0
2018-04-11,13900,13950,13600,13950,138469,0
2018-04-12,13900,14250,13800,13950,116956,0
2018-04-13,14150,14300,13900,14250,152891,0
2018-04-16,14400,14450,13800,13850,161117,0
2018-04-17,13950,13950,13600,13950,164487,0
2018-04-18,13900,14350,13800,14100,193875,0
2018-04-19,14200,14250,13900,14100,135308,0
2018-04-20,14200,14200,13950,14050,81081,0
2018-04-23,14050,14900,13950,14800,340771,0
2018-04-24,14800,14900,14450,14800,197679,0
2018-04-25,14600,15200,14500,15150,208420,0
2018-04-26,15200,15700,15100,15600,341503,0
2018-04-27,15550,15550,15150,15250,117564,0
2018-04-30,15150,15250,14100,14650,211933,0
2018-05-02,14700,15100,14500,15000,161669,0
2018-05-03,15250,15250,14550,14600,103902,0
2018-05-04,14500,14600,14150,14200,153569,0
2018-05-08,14250,14350,13650,13650,249160,0
2018-05-09,13800,14050,13550,13850,145303,0
2018-05-10,13850,14100,13750,13950,111919,0
2018-05-11,14000,14000,13750,13950,130832,0
2018-05-14,13950,14100,13750,13900,116900,0
2018-05-15,13900,14000,13700,13800,98321,0
2018-05-16,13650,13900,13550,13750,130318,0
2018-05-17,13850,14050,13700,13800,162850,0
2018-05-18,13800,13950,13700,13850,74083,0
2018-05-21,13850,14100,13750,13950,85761,0
2018-05-23,14000,14000,13150,13300,331914,0
2018-05-24,13200,13550,13150,13250,85955,0
2018-05-25,13250,13250,12850,12900,154099,0
2018-05-28,12800,13400,12800,13300,92368,0
2018-05-29,13300,13450,13100,13250,64639,0
2018-05-30,13300,13300,12950,13150,97368,0
2018-05-31,13100,13100,12750,12900,120269,0
2018-06-01,12850,13050,12650,12800,136436,0
2018-06-04,12850,13650,12850,13600,229097,0
2018-06-05,13650,13700,13150,13200,151094,0
2018-06-07,13200,13250,13000,13050,132594,0
2018-06-08,13050,13300,13000,13200,137748,0
2018-06-11,13250,13300,13100,13200,38864,0
2018-06-12,13250,13650,13250,13600,217126,0
2018-06-14,13550,13550,13150,13200,93426,0
2018-06-15,13300,13300,12950,13000,73163,0
2018-06-18,12950,13000,12400,12450,165765,0
2018-06-19,12450,12500,11900,11900,142812,0
2018-06-20,11950,12050,11700,11850,93288,0
2018-06-21,11800,11950,11300,11450,225141,0
2018-06-22,11250,11400,11050,11350,197602,0
2018-06-25,11250,11950,11250,11850,110549,0
2018-06-26,11650,11850,11550,11750,51051,0
2018-06-27,11700,11850,11300,11350,101201,0
2018-06-28,11300,11750,11300,11450,73666,0
2018-06-29,11500,11550,11000,11300,81124,0
2018-07-02,11400,11400,10750,10750,116063,0
2018-07-03,10800,11000,10550,10800,86656,0
2018-07-04,10700,11000,10700,10950,32464,0
2018-07-05,10900,11150,10700,10950,61818,0
2018-07-06,11000,12050,10900,11400,240422,0
2018-07-09,11550,11550,11200,11250,49961,0
2018-07-10,11250,11600,11250,11250,68607,0
2018-07-11,11150,11350,11000,11100,74488,0
2018-07-12,11200,11400,11100,11350,39802,0
2018-07-13,11450,11750,11250,11400,109185,0
2018-07-16,11400,11500,11250,11300,44423,0
2018-07-17,11300,11450,11150,11250,32460,0
2018-07-18,11300,11600,11250,11300,68202,0
2018-07-19,11350,11450,10850,10950,106734,0
2018-07-20,10950,11250,10950,11200,58794,0
2018-07-23,11200,11200,10700,10850,109941,0
2018-07-24,10800,10900,10650,10850,55564,0
2018-07-25,10850,11300,10850,11100,55266,0
2018-07-26,11000,11700,11000,11550,181677,0
2018-07-27,11650,11700,11400,11500,49805,0
2018-07-30,11450,11750,11400,11600,46568,0
2018-07-31,11500,11600,11350,11500,36615,0
2018-08-01,11500,11750,11500,11600,65419,0
2018-08-02,11700,11700,11350,11450,49446,0
2018-08-03,11450,11650,11350,11600,29088,0
2018-08-06,11550,11900,11500,11700,54433,0
2018-08-07,11800,12050,11600,11850,86940,0
2018-08-08,12000,12050,11650,11750,62238,0
2018-08-09,11900,11900,11500,11550,54268,0
2018-08-10,11500,11700,11400,11600,38447,0
2018-08-13,11650,11650,11100,11150,66416,0
2018-08-14,11150,11350,11000,11250,50500,0
2018-08-16,11250,11250,10950,11050,66116,0
2018-08-17,11150,11250,11000,11050,82312,0
2018-08-20,10950,11250,10900,11200,108074,0
2018-08-21,11200,11250,10750,11000,265270,0
2018-08-22,11050,11450,10950,11000,222740,0
2018-08-23,11100,11100,10850,10900,109261,0
2018-08-24,10850,11050,10800,11050,79766,0
2018-08-27,11000,11050,10850,10950,55554,0
2018-08-28,11000,11200,10950,11100,79525,0
2018-08-29,11150,11250,11000,11200,49917,0
2018-08-30,11250,11300,11150,11200,44322,0
2018-08-31,11200,11300,11100,11300,73958,0
2018-09-03,11350,11350,11100,11150,49028,0
2018-09-04,11150,11150,10950,11000,77573,0
2018-09-05,11000,11100,10850,11000,111424,0
2018-09-06,11000,11050,10700,10800,105957,0
2018-09-07,10700,10900,10650,10850,89867,0
2018-09-10,10800,10850,10750,10800,38696,0
2018-09-11,10800,10900,10600,10600,103017,0
2018-09-12,10600,10700,10000,10200,332332,0
2018-09-13,10250,10250,10050,10150,122181,0
2018-09-14,10150,10500,10150,10350,147195,0
2018-09-17,10400,10600,10250,10450,60226,0
2018-09-18,10400,10500,10300,10400,43243,0
2018-09-19,10450,10550,10200,10400,116338,0
2018-09-20,10350,10550,10250,10500,109176,0
2018-09-21,10500,10700,10350,10400,121489,0
2018-09-27,10350,10500,10350,10350,49266,0
2018-09-28,10350,10500,10300,10450,51764,0
2018-10-01,10400,10500,10100,10150,114097,0
2018-10-02,10150,10250,9990,10000,123319,0
2018-10-04,9950,10000,9320,9420,343242,0
2018-10-05,9450,9560,9300,9340,106500,0
2018-10-08,9340,9490,9300,9310,33441,0
2018-10-10,9300,9350,8970,8980,149353,0
2018-10-11,8700,8840,8530,8580,179708,0
2018-10-12,8580,8630,8450,8530,141856,0
2018-10-15,8550,8750,8500,8680,62073,0
2018-10-16,8670,8710,8550,8620,59041,0
2018-10-17,8670,9140,8670,8830,114578,0
2018-10-18,8850,8860,8600,8630,95597,0
2018-10-19,8550,8700,8480,8700,100609,0
2018-10-22,8700,8700,8530,8600,75632,0
2018-10-23,8630,8630,8180,8230,197667,0
2018-10-24,8240,8550,8190,8210,141888,0
2018-10-25,8000,8110,7870,8070,198951,0
2018-10-26,8110,8190,7840,7880,125739,0
2018-10-29,7820,7890,7350,7370,182638,0
2018-10-30,7440,7680,7200,7670,180183,0
2018-10-31,7700,8200,7670,8200,181066,0
2018-11-01,8200,8370,8100,8100,156634,0
2018-11-02,8140,8460,8140,8400,187748,0
2018-11-05,8380,8500,8200,8390,59874,0
2018-11-06,8420,8560,8360,8490,57704,0
2018-11-07,8500,8560,8060,8140,236389,0
2018-11-08,8200,8490,8200,8420,193504,0
2018-11-09,8420,8490,8250,8350,65447,0
2018-11-12,8350,8380,8210,8280,27334,0
2018-11-13,8140,8160,7870,8080,154623,0
2018-11-14,8080,8530,8080,8190,157173,0
2018-11-15,8100,8250,8040,8250,105079,0
2018-11-16,8270,8270,8120,8160,100899,0
2018-11-19,8180,8290,8160,8200,114644,0
2018-11-20,8120,8120,7940,7940,189805,0
2018-11-21,7870,8000,7830,7980,101597,0
2018-11-22,8020,8080,7960,8080,49056,0
2018-11-23,8070,8120,7900,7930,64879,0
2018-11-26,7940,8100,7920,8040,49689,0
2018-11-27,8040,8100,7930,7980,132746,0
2018-11-28,8010,9200,8010,8310,1211186,0
2018-11-29,8460,8610,8360,8380,304296,0
2018-11-30,8500,8540,8310,8430,242925,0
2018-12-03,8450,8660,8430,8660,192105,0
2018-12-04,8660,8660,8520,8520,158041,0
2018-12-05,8320,8500,8310,8440,71061,0
2018-12-06,8440,8500,8080,8090,189875,0
2018-12-07,8150,8260,8080,8130,73449,0
2018-12-10,8080,8100,7740,7800,319130,0
2018-12-11,7820,7880,7720,7770,65116,0
2018-12-12,7770,7920,7770,7880,64421,0
2018-12-13,7930,8060,7890,8020,107548,0
2018-12-14,8020,8070,7950,8020,110552,0
2018-12-17,8020,8020,7950,7950,80022,0
2018-12-18,7810,7920,7760,7800,89411,0
2018-12-19,7850,8300,7840,8290,241457,0
2018-12-20,8220,8320,8110,8230,89114,0
2018-12-21,8180,8290,8130,8160,108258,7801
2018-12-24,8150,8240,8110,8160,66512,7801
2018-12-26,8100,8110,7860,7960,251365,7610
2018-12-27,7920,7970,7810,7890,118606,7890
2018-12-28,7910,7950,7820,7900,105927,7900
2019-01-02,7910,7940,7760,7840,99879,7840
2019-01-03,7820,7840,7540,7540,172825,7540
2019-01-04,7400,7520,7320,7330,253151,7330
2019-01-07,7390,7530,7380,7500,153988,7500
2019-01-08,7500,7550,7350,7430,112712,7430
2019-01-09,7450,7720,7450,7710,201661,7710
2019-01-10,7730,7730,7640,7680,61356,7680
2019-01-11,7680,7790,7650,7760,121636,7760
2019-01-14,7750,7960,7740,7850,230615,7850
2019-01-15,7850,8150,7760,8100,276636,8100
2019-01-16,8230,8840,8210,8770,720179,8770
2019-01-17,8860,9120,8730,8930,578274,8930
2019-01-18,9090,9090,8730,8940,277194,8940
2019-01-21,8920,9100,8810,9100,228406,9100
2019-01-22,9030,9150,8930,9130,245551,9130
2019-01-23,9000,9080,8910,8950,205929,8950
2019-01-24,9000,9050,8820,8900,193354,8900
2019-01-25,8890,9000,8810,8970,174885,8970
2019-01-28,8970,9260,8920,9190,191819,9190
2019-01-29,9180,9190,9000,9020,150695,9020
2019-01-30,9060,9120,8890,9020,109282,9020
2019-01-31,9050,9130,8920,8960,125579,8960
2019-02-01,8960,9060,8840,8980,123030,8980
2019-02-07,9020,9420,8950,9410,217846,0
2019-02-08,9400,9670,9220,9350,261061,0
2019-02-11,9410,9410,9090,9180,167429,0
2019-02-12,9180,9460,9150,9400,145756,0
2019-02-13,9560,10200,9540,10100,879905,0
2019-02-14,10100,10100,9820,10050,319002,0
2019-02-15,9970,10050,9770,9980,283905,0
2019-02-18,10150,10200,9990,10100,233918,0
2019-02-19,10200,10200,9970,10150,183946,0
2019-02-20,10150,10350,9990,10350,308018,0
2019-02-21,10350,10350,9990,10000,305030,0
2019-02-22,9960,10150,9930,10100,207569,0
2019-02-25,10050,10250,10000,10050,138247,0
2019-02-26,10100,10100,9740,9870,242052,0
2019-02-27,9910,9940,9820,9860,74895,0
2019-02-28,9860,9870,9300,9350,314990,0
2019-03-04,9320,9550,9320,9460,101019,0
2019-03-05,9460,9470,9230,9240,102431,0
2019-03-06,9250,9570,9230,9500,125839,0
2019-03-07,9520,9780,9330,9450,173572,0
2019-03-08,9430,9430,9070,9110,159355,0
2019-03-11,9130,9150,8940,9010,92546,0
2019-03-12,9070,9460,9070,9350,164837,0
2019-03-13,9350,9390,9030,9300,56588,0
2019-03-14,9300,9570,9280,9360,149249,0
2019-03-15,9520,10150,9460,10050,917553,0
2019-03-18,10150,10200,9890,10050,310924,0
2019-03-19,10050,10100,9890,9950,220159,0
2019-03-20,9990,10050,9670,9800,184387,0
2019-03-21,9800,10200,9750,10050,397249,0
2019-03-22,10100,10150,9800,9930,178202,0
2019-03-25,9790,9800,9630,9630,127660,0
2019-03-26,9630,9780,9550,9650,86429,0
2019-03-27,9660,9720,9470,9550,100748,0
2019-03-28,9560,9560,9200,9200,141566,0
2019-03-29,9230,9410,9180,9270,75969,9270
2019-04-02,9580,9630,9510,9560,71652,9560
2019-04-03,9560,9670,9500,9630,118043,9630
2019-04-04,9650,9770,9630,9720,103779,9720
2019-04-05,9710,9790,9460,9560,109759,9560
2019-04-08,9560,9660,9450,9590,132356,9590
2019-04-09,9650,9650,9430,9520,125011,9520
2019-04-10,9500,9560,9240,9450,201096,9450
2019-04-11,9480,9740,9460,9640,209560,9640
2019-04-12,9630,9820,9550,9800,174021,9800
2019-04-15,9940,9960,9690,9710,110991,9710
2019-04-16,9710,9830,9550,9760,114724,9760
2019-04-17,9780,9780,9520,9590,153799,9590
2019-04-18,9630,9630,9190,9230,259160,9230
2019-04-19,9280,9340,9210,9250,84898,9250
2019-04-22,9260,9280,9130,9200,97812,9200
2019-04-23,9180,9220,9030,9080,180967,9080
2019-04-24,9080,9090,8810,8840,211598,8840
2019-04-25,8840,9040,8750,8970,142151,8970
2019-04-26,8970,9080,8920,8990,100339,8990
2019-04-29,8960,9110,8960,9110,70544,9110
2019-04-30,9120,9240,9010,9140,99886,9140
2019-05-02,9150,9220,9090,9150,69921,9150
2019-05-03,9200,9200,9040,9130,50825,9130
2019-05-07,8980,9080,8950,9000,64879,9000
2019-05-08,8980,9080,8910,9030,47972,9030
2019-05-09,9000,9020,8650,8760,160390,8760
2019-05-10,8720,8850,8630,8820,98981,8820
2019-05-13,8820,8820,8610,8610,59048,8610
2019-05-14,8500,8810,8360,8750,81530,8750
2019-05-15,8780,8820,8690,8780,68189,8780
2019-05-16,0,0,0,0,0,0
2019-05-17,8240,8330,8020,8050,159149,8050
2019-05-20,8050,8090,7830,7840,101724,7840
2019-05-21,7790,7950,7790,7870,49050,7870
2019-05-22,7870,7940,7820,7940,54224,7940
2019-05-23,7950,7950,7760,7810,102658,7810
2019-05-24,7760,7940,7740,7760,86950,7760
2019-05-27,7750,7880,7710,7720,56901,7720
2019-05-28,7750,9910,7720,8150,6204096,8150
2019-05-29,8190,8450,7900,7900,1746036,7900
2019-05-30,7900,8310,7700,7770,1881785,7770
2019-05-31,7780,8150,7780,7800,721258,7800
2019-06-03,7740,7870,7590,7780,428656,7780
2019-06-04,7780,8010,7760,7810,387221,7810
2019-06-05,7870,8110,7810,8030,534029,8030
2019-06-07,8100,8100,7950,7970,312536,7970
2019-06-10,8050,8240,8000,8140,435747,8140
2019-06-11,8200,8210,8090,8150,309067,8150
2019-06-12,8150,8170,7990,8080,272923,8080
2019-06-13,8120,8120,7950,8040,317572,8040
2019-06-14,8060,8190,8000,8000,307892,8000
2019-06-17,8070,8120,7960,8030,202438,8030
2019-06-18,7990,8050,7840,7860,239954,7860
2019-06-19,7860,8100,7860,8000,342197,8000
2019-06-20,8000,8100,7960,8050,122306,8050
2019-06-21,8080,8120,7990,8000,151411,8000
2019-06-24,8030,8060,7960,8030,100104,8030
2019-06-25,8040,8070,7900,7930,181587,7930
2019-06-26,7930,7930,7800,7840,167328,7840
2019-06-27,7840,7900,7790,7860,102874,7860
2019-06-28,7890,7930,7750,7780,121752,7780
2019-07-01,7810,7950,7810,7920,97978,7920
2019-07-02,7920,8000,7890,7980,132242,7980
2019-07-03,8130,8220,7900,8020,407810,8020
2019-07-04,8050,8060,7910,7980,144690,7980
2019-07-05,7980,8100,7950,8070,161669,8070
2019-07-08,8080,8110,7790,7810,180132,7810
2019-07-09,7780,7880,7640,7640,194006,7640
2019-07-10,7620,7770,7620,7680,97879,7680
2019-07-11,7710,8020,7690,7960,254015,7960
2019-07-12,7940,8050,7910,7970,94416,7970
2019-07-15,7970,8010,7870,7960,104461,7960
2019-07-16,8040,8100,7930,8060,119483,8060
2019-07-17,8020,8110,7950,8010,119969,8010
2019-07-18,8060,8060,7950,8020,91587,8020
2019-07-19,8050,8190,8010,8120,236734,8120
2019-07-22,8140,8400,8130,8360,323050,8360
2019-07-23,8360,8570,8170,8390,394855,8390
2019-07-24,8390,8440,8180,8290,196038,8290
2019-07-25,8280,8280,7660,8100,272355,8100
2019-07-26,8010,8100,7830,7900,179541,7900
2019-07-29,7890,8280,7500,7620,583275,7620
2019-07-30,7520,7720,7520,7650,140491,7650
2019-07-31,7550,7660,7500,7590,152987,7590
2019-08-01,7580,7640,7460,7520,125645,7520
2019-08-02,7500,7540,7000,7400,96826,7400
2019-08-05,7310,7380,6870,6870,330210,6870
2019-08-06,6600,7050,6410,6720,216048,6720
2019-08-07,6720,6960,6720,6840,103200,6840
2019-08-08,6850,7000,6830,6960,109150,6960
2019-08-09,7040,7180,6990,7170,109840,7170
2019-08-12,7200,7360,7010,7280,93237,7280
2019-08-13,7190,7280,7160,7180,108349,7180
2019-08-14,7220,7310,7060,7120,138213,7120
2019-08-16,7120,7300,7060,7270,167544,7270
2019-08-19,7360,7500,7270,7340,147557,7340
2019-08-20,7350,7390,7260,7340,83056,7340
2019-08-21,7310,8040,7300,7380,613584,7380
2019-08-22,7450,7520,7280,7350,174726,7350
2019-08-23,7290,7500,7200,7240,109679,7240
2019-08-26,7100,7160,7000,7020,138292,7020
2019-08-27,7030,7200,7020,7040,64654,7040
2019-08-28,7020,7140,7010,7120,55754,7120
2019-08-29,7120,7200,7020,7090,71419,7090
2019-08-30,7090,7250,7090,7180,58960,7180
2019-09-02,7170,7360,7170,7330,86465,7330
2019-09-03,7350,7470,7310,7380,94475,7380
2019-09-04,7380,7420,7250,7300,74742,7300
2019-09-05,7380,7440,7320,7380,68174,7380
2019-09-06,7380,7440,7320,7320,65060,7320
2019-09-09,7350,7460,7300,7350,129236,7350
2019-09-10,7420,7650,7420,7610,244814,7610
2019-09-11,7660,7810,7620,7750,172464,7750
2019-09-16,7840,7980,7780,7840,228912,7840
2019-09-17,7880,7880,7750,7840,94320,7840
2019-09-18,7900,7900,7780,7880,78857,7880
2019-09-19,7920,7920,7740,7790,133671,7790
2019-09-20,7790,7870,7770,7780,97008,7780
2019-09-23,7750,7880,7750,7870,59742,7870
2019-09-24,7880,7890,7790,7850,53165,7850
2019-09-25,7780,7830,7680,7690,95336,7690
2019-09-26,7790,7840,7670,7730,82003,7730
2019-09-27,7730,7770,7640,7750,56114,7750
2019-09-30,7750,7780,7600,7750,60736,7750
2019-10-01,7750,7820,7700,7760,77296,7760
2019-10-02,7760,7760,7650,7700,54843,7700
2019-10-04,7780,7780,7590,7650,56080,7650
2019-10-07,7650,7710,7600,7650,50061,7650
2019-10-08,7650,7730,7510,7730,63001,7730
2019-10-10,7730,7730,7620,7620,44500,7620
2019-10-11,7640,7780,7640,7710,39239,7710
