Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-05,43150,43250,42400,42750,906223,0
2019-03-06,43000,43100,42000,42600,901270,0
2019-03-07,42900,43200,42200,42650,795862,0
2019-03-08,42600,42600,41900,42000,804708,0
2019-03-11,43150,43400,42550,42900,867115,0
2019-03-12,43200,43300,42800,43000,684726,0
2019-03-13,43000,43400,42850,43150,794156,0
2019-03-14,43800,44000,43300,43800,1376239,0
2019-03-15,44250,44700,43750,44200,1618260,0
2019-03-18,43750,44200,43700,44100,609669,0
2019-03-19,44400,44400,43400,43950,491523,0
2019-03-20,43800,44100,43400,44100,583347,0
2019-03-21,43850,44100,42950,43300,1229255,0
2019-03-22,42500,43550,42500,43250,774239,0
2019-03-25,43150,43550,42800,42950,1555826,0
2019-03-26,42600,43300,42550,42750,1359776,0
2019-03-27,42500,43250,42500,42750,764505,0
2019-03-28,42400,43100,41600,42050,762251,0
2019-03-29,42350,42750,41600,42000,2184394,42000
2019-04-02,44000,45000,43950,44800,1281410,44800
2019-04-03,44700,45300,44200,45300,1062797,45300
2019-04-04,44900,45850,44900,45450,818713,45450
2019-04-05,45900,45900,44800,45600,709576,45600
2019-04-08,45600,46000,45400,45600,665965,45600
2019-04-09,44900,45700,44900,45500,558062,45500
2019-04-10,44900,45750,44800,45750,851636,45750
2019-04-11,46000,46000,45100,45750,1202893,45750
2019-04-12,45750,45900,45200,45800,775588,45800
2019-04-15,45700,46000,45450,45650,644557,45650
2019-04-16,45050,45900,45050,45700,620937,45700
2019-04-17,45450,45750,45150,45550,412780,45550
2019-04-18,45850,45850,44850,45150,420458,45150
2019-04-19,44950,45250,44650,44650,383015,44650
2019-04-22,44500,44900,44200,44700,403908,44700
2019-04-23,44700,45050,44300,45050,511606,45050
2019-04-24,44900,45100,43800,44050,941808,44050
2019-04-25,43900,44450,43850,44450,536039,44450
2019-04-26,44450,44600,43450,43700,786755,43700
2019-04-29,43200,44550,43100,44550,741887,44550
2019-04-30,44700,44850,43850,44100,904425,44100
2019-05-02,44500,45200,44100,45150,1040169,45150
2019-05-03,45200,45350,44800,45200,736579,45200
2019-05-07,45000,45500,44900,45500,981392,45500
2019-05-08,45200,45600,45200,45300,768382,45300
2019-05-09,45150,45700,44400,44450,1287985,44450
2019-05-10,45100,45500,44450,44900,885998,44900
2019-05-13,44650,45300,44600,45200,692947,45200
2019-05-14,45500,45500,44600,44700,1212888,44700
2019-05-15,44650,45400,44200,44950,1101219,44950
2019-05-16,0,0,0,0,0,0
2019-05-17,44700,45500,44600,44950,889308,44950
2019-05-20,45250,46000,45000,45400,825571,45400
2019-05-21,44700,45800,44700,45600,980099,45600
2019-05-22,45650,46350,45500,46050,992972,46050
2019-05-23,46200,46700,46100,46300,985903,46300
2019-05-24,46300,47000,46250,46850,771269,46850
2019-05-27,46900,47100,46700,46850,1130401,46850
2019-05-28,46900,48000,46350,48000,2486495,48000
2019-05-29,47500,47600,45600,45700,2069839,45700
2019-05-30,44800,45400,44800,45200,997578,45200
2019-05-31,44700,45000,44100,44450,1480390,44450
2019-06-03,44450,45200,44200,45150,991194,45150
2019-06-04,45500,45750,45050,45400,968804,45400
2019-06-05,44900,45400,44650,44900,1215897,44900
2019-06-07,44550,45100,44150,44900,1242057,44900
2019-06-10,45100,45500,45050,45500,986201,45500
2019-06-11,45300,45700,45200,45600,768757,45600
2019-06-12,45600,46000,45450,45850,814752,45850
2019-06-13,45800,45850,45000,45200,1120414,45200
2019-06-14,45350,45550,44950,45200,612947,45200
2019-06-17,45150,45850,44800,45250,502974,45250
2019-06-18,45400,46000,45400,45600,665501,45600
2019-06-19,46200,46450,45850,46000,615053,46000
2019-06-20,45350,45900,44950,45000,775169,45000
2019-06-21,45050,45300,44850,44900,1183433,44900
2019-06-24,44800,45050,44400,44850,664836,44850
2019-06-25,44900,45350,44600,44950,760551,44950
2019-06-26,44500,44800,44200,44600,1207170,44600
2019-06-27,44200,45200,44150,45150,1011900,45150
2019-06-28,45100,45450,44750,44900,859688,44900
2019-07-01,45200,45300,44900,45050,1149074,45050
2019-07-02,45000,45000,44600,44800,1335748,44800
2019-07-03,44650,44850,44150,44450,763677,44450
2019-07-04,44250,44500,44200,44450,772043,44450
2019-07-05,44400,44750,44150,44400,630196,44400
2019-07-08,44250,44400,43550,43650,620955,43650
2019-07-09,43800,44050,43400,43650,630662,43650
2019-07-10,43850,44100,43600,43600,618224,43600
2019-07-11,43450,44300,43400,44300,1517109,44300
2019-07-12,44300,44550,43900,44550,897272,44550
2019-07-15,44050,45050,44000,44900,837096,44900
2019-07-16,44900,45250,44300,45150,1182110,45150
2019-07-17,44650,45300,44650,45200,839888,45200
2019-07-18,44950,45300,44700,45250,952539,45250
2019-07-19,45000,45950,45000,45800,1444975,45800
2019-07-22,45550,45800,45000,45450,869680,45450
2019-07-23,45100,46500,45050,46300,995878,46300
2019-07-24,46600,46750,45850,45850,976568,45850
2019-07-25,45850,45850,44850,45100,1073784,45100
2019-07-26,44200,44600,43450,43650,1877648,43650
2019-07-29,43800,44150,43600,43900,871076,43900
2019-07-30,43200,44100,43050,43800,931988,43800
2019-07-31,43350,44300,43250,43500,1319452,43500
2019-08-01,43300,44450,43300,44200,858864,44200
2019-08-02,43950,43950,42400,42750,1005286,42750
2019-08-05,42100,43150,42100,43050,1010726,43050
2019-08-06,42800,42800,41750,42550,1445703,42550
2019-08-07,42550,42550,41400,42100,1070803,42100
2019-08-08,41800,42050,41200,41200,1857731,41200
2019-08-09,41250,41600,41050,41050,1661079,41050
2019-08-12,40950,41300,40950,41050,1237500,41050
2019-08-13,40700,40950,40250,40400,989216,40400
2019-08-14,40400,41100,40300,40450,938166,40450
2019-08-16,40900,40900,39900,40200,1004793,40200
2019-08-19,40600,40750,40000,40600,843633,40600
2019-08-20,40150,40600,40100,40500,1309394,40500
2019-08-21,40300,40700,40100,40250,1535624,40250
2019-08-22,40500,40700,40300,40450,1025491,40450
2019-08-23,40600,40600,40150,40350,654590,40350
2019-08-26,40350,40350,39350,39700,948017,39700
2019-08-27,39750,40000,39550,39650,1429563,39650
2019-08-28,39900,40050,39800,39900,846566,39900
2019-08-29,39850,40050,39600,39950,523113,39950
2019-08-30,40100,40800,40100,40750,1131419,40750
2019-09-02,41600,41600,40550,40850,610078,40850
2019-09-03,40650,41050,40550,40900,620457,40900
2019-09-04,40750,41200,40750,41200,976574,41200
2019-09-05,40900,41800,40750,40900,985640,40900
