Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-10,13700,13700,13450,13650,4185,0
2018-04-11,13650,13650,13100,13400,17856,0
2018-04-12,13300,14300,13300,13900,24894,0
2018-04-13,13950,14150,13600,13750,11784,0
2018-04-16,13750,13750,13500,13750,4078,0
2018-04-17,13750,13900,13350,13700,15104,0
2018-04-18,13600,13700,13400,13550,14906,0
2018-04-19,13450,13550,13350,13550,11999,0
2018-04-20,13550,13750,13400,13500,16412,0
2018-04-23,13500,13550,13300,13400,19773,0
2018-04-24,13400,13400,12800,12800,92667,0
2018-04-25,12800,12800,12500,12600,25405,0
2018-04-26,12750,13300,12500,13000,46596,0
2018-04-27,12950,13200,12800,13000,19669,0
2018-04-30,12950,13150,12850,13150,11545,0
2018-05-02,13100,13650,13100,13600,30756,0
2018-05-03,13500,14000,13500,13950,35517,0
2018-05-04,14000,14200,13650,13850,30056,0
2018-05-08,13850,14050,13500,13500,12783,0
2018-05-09,13650,13650,12900,13250,21374,0
2018-05-10,13300,13300,12900,13000,16266,0
2018-05-11,13150,13150,12950,13050,10930,0
2018-05-14,13150,13200,12950,13000,11396,0
2018-05-15,13150,13200,12800,13000,17227,0
2018-05-16,13000,13050,12800,12900,17002,0
2018-05-17,12800,12950,12700,12900,18604,0
2018-05-18,12950,13050,12850,12900,10510,0
2018-05-21,12900,13100,12750,13050,11831,0
2018-05-23,13050,13100,12800,12850,10058,0
2018-05-24,12900,12950,12650,12900,12527,0
2018-05-25,12900,12950,12450,12850,25022,0
2018-05-28,12850,13050,12700,12950,7916,0
2018-05-29,13050,13100,12750,13050,15028,0
2018-05-30,13100,13200,12900,13100,22578,0
2018-05-31,13100,13100,12700,12750,11900,0
2018-06-01,12750,12950,12550,12850,8671,0
2018-06-04,12850,12900,12600,12700,10403,0
2018-06-05,12700,12750,12550,12750,5491,0
2018-06-07,12750,12950,12700,12900,5286,0
2018-06-08,12900,12900,12700,12850,6697,0
2018-06-11,12850,12900,12700,12850,5040,0
2018-06-12,12850,12950,12700,12850,9435,0
2018-06-14,12800,12800,12650,12700,7253,0
2018-06-15,12700,12750,12550,12650,4471,0
2018-06-18,12650,12700,12250,12250,9730,0
2018-06-19,12450,12450,11900,12050,8065,0
2018-06-20,12150,12150,11900,12100,4055,0
2018-06-21,12250,12250,11800,12000,9801,0
2018-06-22,12000,12000,11400,11850,27584,0
2018-06-25,11900,12000,11700,12000,13955,0
2018-06-26,11950,12400,11950,12350,43211,0
2018-06-27,12350,12900,12350,12850,24577,0
2018-06-28,12900,13050,12650,13000,31556,0
2018-06-29,13000,13050,12800,13000,13108,0
2018-07-02,12950,13050,12850,13000,19949,0
2018-07-03,13000,13050,12800,13000,13813,0
2018-07-04,12950,13150,12850,13100,16373,0
2018-07-05,13000,13200,12950,13150,12300,0
2018-07-06,13150,13200,13050,13200,2919,0
2018-07-09,13050,13600,13000,13550,17849,0
2018-07-10,13550,13550,13300,13400,2794,0
2018-07-11,13300,13300,13000,13150,5721,0
2018-07-12,12950,13300,12900,13200,3670,0
2018-07-13,13100,13150,13000,13100,2109,0
2018-07-16,12950,13100,12850,12900,1287,0
2018-07-17,12850,12900,12500,12500,7029,0
2018-07-18,12500,13000,12500,12950,8332,0
2018-07-19,12850,12900,12500,12500,2157,0
2018-07-20,12650,13000,12650,12950,8739,0
2018-07-23,13000,13000,12800,12900,606,0
2018-07-24,12800,12850,12600,12800,5669,0
2018-07-25,12750,12750,12550,12600,2269,0
2018-07-26,12600,12850,12550,12800,2639,0
2018-07-27,12750,13000,12550,12900,7308,0
2018-07-30,12850,12900,12600,12600,2483,0
2018-07-31,12600,12750,12550,12650,960,0
2018-08-01,12600,12800,12500,12550,10155,0
2018-08-02,12550,13100,12550,12850,7350,0
2018-08-03,12950,13050,12800,12950,4251,0
2018-08-06,12800,13200,12600,12600,5804,0
2018-08-07,12700,12700,12600,12600,4174,0
2018-08-08,12600,12700,12550,12650,649,0
2018-08-09,12700,13250,12700,13250,9954,0
2018-08-10,13200,13250,12750,12800,5286,0
2018-08-13,12800,12800,12600,12650,2922,0
2018-08-14,12600,12650,12600,12650,3834,0
2018-08-16,12900,13250,12800,13200,25521,0
2018-08-17,13200,13250,12800,12950,5856,0
2018-08-20,12800,12950,12800,12850,1280,0
2018-08-21,12850,13500,12850,12900,19702,0
2018-08-22,12950,13200,12900,12950,1845,0
2018-08-23,12950,13050,12850,12950,545,0
2018-08-24,13050,13400,13050,13250,22783,0
2018-08-27,13200,13200,12950,13050,4732,0
2018-08-28,13050,13200,12950,13000,6034,0
2018-08-29,13000,13250,13000,13250,5439,0
2018-08-30,13200,13400,13150,13400,3304,0
2018-08-31,13350,13400,12950,12950,20882,0
2018-09-03,13050,13100,12950,13100,4689,0
2018-09-04,13150,13350,13100,13100,15942,0
2018-09-05,13250,13400,13100,13100,21634,0
2018-09-06,13200,13350,13200,13200,11552,0
2018-09-07,13300,13500,13200,13400,9857,0
2018-09-10,13350,13400,13150,13300,3113,0
2018-09-11,13350,13600,13300,13600,18860,0
2018-09-12,13600,13600,13400,13450,2334,0
2018-09-13,13450,13500,13250,13400,4062,0
2018-09-14,13350,13400,12550,13300,26453,0
2018-09-17,13200,13400,13100,13200,4624,0
2018-09-18,13300,13450,13050,13400,4073,0
2018-09-19,13400,13550,13200,13500,4188,0
2018-09-20,13450,13500,13100,13200,3751,0
2018-09-21,13300,13550,13300,13500,23530,0
2018-09-27,13550,13600,13350,13600,3754,0
2018-09-28,13600,13650,13350,13650,3273,0
2018-10-01,13600,13650,13450,13500,1373,0
2018-10-02,13550,13550,13250,13250,3079,0
2018-10-04,13200,13300,13100,13250,2611,0
2018-10-05,13250,13450,13100,13400,5955,0
2018-10-08,13350,13400,13150,13150,1260,0
2018-10-10,13200,13250,12950,13050,1538,0
2018-10-11,13050,13100,12800,12950,30263,0
2018-10-12,12850,13100,12800,13050,16842,0
2018-10-15,12950,13300,12950,13250,11062,0
2018-10-16,13150,13500,13100,13450,13905,0
2018-10-17,13450,13450,13250,13400,1585,0
2018-10-18,13400,13550,13300,13500,20072,0
2018-10-19,13350,13500,13350,13450,1925,0
2018-10-22,13450,13550,13200,13300,21438,0
2018-10-23,13350,13450,13250,13350,18394,0
2018-10-24,13350,13450,13000,13450,2965,0
2018-10-25,13250,13350,12950,13000,4065,0
2018-10-26,13000,13350,12700,13200,31685,0
2018-10-29,13100,13100,12750,12750,9640,0
2018-10-30,12750,12900,12000,12850,14262,0
2018-10-31,12750,12850,12450,12450,3930,0
2018-11-01,12450,12850,12400,12800,2095,0
2018-11-02,13050,13050,12500,12950,2001,0
2018-11-05,12800,12800,12500,12700,2731,0
2018-11-06,12400,12600,12300,12500,3035,0
2018-11-07,12300,12500,12200,12350,3056,0
2018-11-08,12350,12550,12300,12500,3221,0
2018-11-09,12300,12450,11850,12000,15465,0
2018-11-12,12000,12050,11350,11550,13703,0
2018-11-13,11350,11600,11300,11350,1452,0
2018-11-14,11350,11700,11350,11600,1024,0
2018-11-15,11450,11700,11300,11600,1705,0
2018-11-16,11600,11800,11450,11750,1495,0
2018-11-19,11750,11750,11550,11650,1535,0
2018-11-20,11550,11650,11300,11550,2374,0
2018-11-21,11350,11550,11350,11550,1627,0
2018-11-22,11650,11700,11250,11550,3268,0
2018-11-23,11550,11550,11350,11400,1075,0
2018-11-26,11400,11550,11350,11400,938,0
2018-11-27,11350,11400,11250,11350,2371,0
2018-11-28,11500,11500,11100,11300,5369,0
2018-11-29,11400,11450,11150,11300,1527,0
2018-11-30,11300,11300,11050,11100,3298,0
2018-12-03,11100,11250,11100,11200,16481,0
2018-12-04,11300,11300,10950,10950,5993,0
2018-12-05,10850,10950,10800,10900,3314,0
2018-12-06,10950,11400,10850,11400,3742,0
2018-12-07,11400,11400,11050,11100,1797,0
2018-12-10,11050,11100,10950,11050,2537,0
2018-12-11,11050,11150,10950,11150,1605,0
2018-12-12,11000,11300,11000,11100,2156,0
2018-12-13,11100,11450,10950,11350,1606,0
2018-12-14,11200,11400,11050,11100,6937,0
2018-12-17,11100,12700,11000,11550,12732,0
2018-12-18,11700,12200,11700,12000,36664,0
2018-12-19,12150,12450,12000,12300,29400,0
2018-12-20,12300,12450,12150,12250,26950,12250
2018-12-21,12250,12350,12000,12100,30284,12100
2018-12-24,12000,12600,11850,12400,70192,12400
2018-12-26,12400,12550,12200,12450,58495,12450
2018-12-27,12450,12900,12350,12450,38797,12450
2018-12-28,12500,13500,12350,13000,34783,13000
2019-01-02,13000,13550,12900,13200,44885,13200
2019-01-03,13200,13400,12950,12950,35528,12950
2019-01-04,12550,12750,12200,12300,9341,12300
2019-01-07,12350,12450,12000,12250,10260,12250
2019-01-08,12250,12250,11900,12100,7489,12100
2019-01-09,12150,12300,11950,11950,6805,11950
2019-01-10,11950,12300,11800,12300,2848,12300
2019-01-11,12250,12450,11950,12250,6861,12250
2019-01-14,12250,12250,11800,11850,9416,11850
2019-01-15,11750,11950,11700,11850,3620,11850
2019-01-16,11850,12000,11750,11950,2527,11950
2019-01-17,12000,12000,11800,11950,4114,11950
2019-01-18,11900,12400,11800,12000,11917,12000
2019-01-21,12150,12450,12150,12300,7208,12300
2019-01-22,12250,12650,12250,12650,5373,12650
2019-01-23,12650,12800,12450,12800,2496,12800
2019-01-24,12800,12900,12650,12900,1847,12900
2019-01-25,12900,13000,12750,13000,7789,13000
2019-01-28,13100,13100,12800,12900,4620,12900
2019-01-29,12800,12950,12650,12900,12477,12900
2019-01-30,12800,12950,12700,12950,13258,12950
2019-01-31,12950,13200,12950,13050,13433,13050
2019-02-01,13250,13300,13000,13050,11449,13050
2019-02-07,13200,13200,13050,13100,19666,0
2019-02-08,13200,13250,12800,13100,23253,0
2019-02-11,13100,13100,12700,12750,26742,0
2019-02-12,12850,12900,12700,12900,3959,0
2019-02-13,12900,13100,12850,12950,22624,0
2019-02-14,13100,13100,12800,13000,21461,0
2019-02-15,13050,13050,12750,13050,16759,0
2019-02-18,12950,13150,12900,13000,2020,0
2019-02-19,12950,13050,12800,13000,2928,0
2019-02-20,13000,13050,12850,13000,335,0
2019-02-21,12950,13000,12800,12850,1821,0
2019-02-22,12750,12850,12550,12600,3849,0
2019-02-25,12750,12800,12650,12800,1022,0
2019-02-26,12850,12900,12750,12800,2037,0
2019-02-27,12800,12950,12800,12950,604,0
2019-02-28,12950,13050,12850,12850,1242,0
2019-03-04,12800,13000,12750,12900,2027,0
2019-03-05,12900,13000,12850,12950,1981,0
2019-03-06,12950,12950,12800,12850,1506,0
2019-03-07,12850,13150,12800,13150,6918,0
2019-03-08,13000,13450,12950,13450,7408,0
2019-03-11,13550,13550,13150,13550,28454,0
2019-03-12,13550,13600,13200,13350,2656,0
2019-03-13,13350,13450,13150,13450,1885,0
2019-03-14,13450,13450,13200,13250,1794,0
2019-03-15,13250,13350,13100,13250,2968,0
2019-03-18,13200,13500,13150,13350,3066,0
2019-03-19,13500,13700,13200,13450,4039,0
2019-03-20,13450,13950,13250,13900,7432,0
2019-03-21,13900,14000,13700,13800,2061,0
2019-03-22,13800,13800,13500,13600,2067,0
2019-03-25,13550,13550,13250,13300,599,0
2019-03-26,13300,13300,13100,13250,2706,0
2019-03-27,13250,13250,13000,13150,3063,0
2019-03-28,13100,13200,13000,13200,922,0
2019-03-29,13200,13300,12950,13050,2779,13050
2019-04-01,13050,13250,13050,13200,6792,13200
2019-04-02,13250,13350,13050,13150,3266,13150
2019-04-03,13150,13150,12950,13000,3207,13000
2019-04-04,13000,13100,12900,13100,2108,13100
2019-04-05,13350,13350,12950,13150,4533,13150
2019-04-08,13350,13350,13000,13100,5912,13100
2019-04-09,13100,13200,12850,13000,5680,13000
2019-04-10,13000,13150,12850,12900,5935,12900
2019-04-11,13350,13350,12850,12950,3859,12950
2019-04-12,13000,13250,12900,13050,2866,13050
2019-04-15,13050,13300,13000,13100,3563,13100
2019-04-16,13200,13200,12850,13150,5372,13150
2019-04-17,13150,13200,12900,13150,7069,13150
2019-04-18,13150,13400,12900,13300,9188,13300
2019-04-19,13300,13300,12950,13250,9066,13250
2019-04-22,13250,13250,13050,13050,5651,13050
2019-04-23,13050,13250,12950,13100,12852,13100
2019-04-24,13100,13100,12800,12900,12006,12900
2019-04-25,13150,13150,12850,12850,5905,12850
2019-04-26,12950,13000,12750,12850,4631,12850
2019-04-29,13000,13150,12950,13100,6879,13100
2019-04-30,13150,13200,12900,13200,5418,13200
2019-05-02,13200,13200,12950,13100,3489,13100
2019-05-03,13150,13150,12950,13150,6904,13150
2019-05-07,13150,13950,13100,13800,20291,13800
2019-05-08,13500,14250,13500,14200,18910,14200
2019-05-09,14400,14450,13150,13800,23937,13800
2019-05-10,13800,13800,13200,13250,11859,13250
2019-05-13,13150,13500,13000,13300,3442,13300
2019-05-14,13250,13500,13000,13500,3680,13500
2019-05-15,13500,13500,13050,13150,13797,13150
2019-05-16,0,0,0,0,0,0
2019-05-17,13000,13450,12950,13400,7314,13400
2019-05-20,13400,13400,12900,12950,4893,12950
2019-05-21,12950,13000,12650,12900,10624,12900
2019-05-22,13350,13350,12300,12350,27698,12350
2019-05-23,12350,12350,12000,12150,8252,12150
2019-05-24,12150,12200,11900,12100,16860,12100
2019-05-27,12100,12250,11900,12100,3514,12100
2019-05-28,12100,12300,12050,12250,2923,12250
2019-05-29,12200,12400,11950,12350,8165,12350
2019-05-30,12450,12800,12300,12400,7067,12400
2019-05-31,12750,12750,12400,12650,3170,12650
2019-06-03,12650,12750,12500,12650,5679,12650
2019-06-04,12750,13000,12600,12750,7199,12750
2019-06-05,12800,13100,12700,13000,15271,13000
2019-06-07,13100,13800,12850,13700,10802,13700
