Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,362,395,357,377,44125384,0
2018-03-06,387,389,365,374,15541533,0
2018-03-08,450,477,425,436,81861911,0
2018-03-09,479,496,446,448,99381784,0
2018-03-12,468,472,447,451,27783356,0
2018-03-13,443,444,421,439,25585228,0
2018-03-14,432,442,430,436,12118551,0
2018-03-15,434,443,415,421,19810874,0
2018-03-16,421,437,415,425,20145403,0
2018-03-19,439,457,431,440,34282651,0
2018-03-20,437,442,427,442,10812057,0
2018-03-21,445,447,429,430,14445309,0
2018-03-22,431,440,426,433,14786021,0
2018-03-23,427,441,417,422,16043597,0
2018-03-26,420,428,411,426,9683266,0
2018-03-27,426,440,426,431,10039818,0
2018-03-28,431,499,427,470,91296147,0
2018-03-29,477,478,451,452,26241702,0
2018-03-30,452,471,451,458,17931991,0
2018-04-02,458,466,443,445,14257326,0
2018-04-03,437,463,436,447,16297374,0
2018-04-04,447,459,440,444,12121199,0
2018-04-05,448,450,434,438,1000,0
2018-04-06,440,446,334,356,100845686,0
2018-04-09,358,364,343,350,24320439,0
2018-04-10,354,355,340,351,16177823,0
2018-04-11,353,353,345,348,9421381,0
2018-04-12,348,352,345,349,11300266,0
2018-04-13,350,373,348,362,31152337,0
2018-04-16,370,381,362,375,15718494,0
2018-04-17,380,391,376,382,19047406,0
2018-04-18,390,455,382,433,87656337,0
2018-04-19,466,562,455,562,227229877,0
2018-04-20,602,655,519,577,344258233,0
2018-04-23,605,660,501,531,180742516,0
2018-04-24,543,565,485,513,78994857,0
2018-04-25,505,538,490,508,49187072,0
2018-04-26,503,516,500,503,25666194,0
2018-04-27,517,549,494,500,59430441,0
2018-04-30,524,606,515,553,168977904,0
2018-05-02,588,592,541,553,77750756,0
2018-05-03,549,550,505,509,35845001,0
2018-05-04,495,520,482,510,29693207,0
2018-05-08,493,496,462,463,26000837,0
2018-05-09,462,507,462,479,42879532,0
2018-05-10,498,507,482,487,30911488,0
2018-05-11,495,495,465,483,26669205,0
2018-05-14,495,515,488,498,45981716,0
2018-05-15,505,546,492,520,75723623,0
2018-05-16,461,493,461,469,40421068,0
2018-05-17,469,494,468,478,32603669,0
2018-05-18,477,484,464,473,21164030,0
2018-05-21,473,475,460,464,13991469,0
2018-05-23,462,474,442,459,24482224,0
2018-05-24,402,425,401,413,100506853,0
2018-05-25,382,394,366,388,51525968,0
2018-05-28,443,493,438,486,194676075,0
2018-05-29,475,476,443,443,78199253,0
2018-05-30,451,466,436,444,49174978,0
2018-05-31,447,457,438,441,24995181,0
2018-06-01,442,448,413,422,30093585,0
2018-06-04,436,442,415,422,16134956,0
2018-06-05,423,432,411,430,18613660,0
2018-06-07,435,441,425,430,15010990,0
2018-06-08,434,436,421,426,14484404,0
2018-06-11,432,443,428,443,19729983,0
2018-06-12,470,487,424,437,74986067,0
2018-06-14,423,430,407,411,23581565,0
2018-06-15,412,422,406,413,13770055,0
2018-06-18,412,421,403,405,12429434,0
2018-06-19,409,417,382,390,18341337,0
2018-06-20,388,400,382,400,9582298,0
2018-06-21,402,402,386,387,9168420,0
2018-06-22,391,391,371,378,13031894,0
2018-06-25,380,388,372,384,7837331,0
2018-06-26,384,385,367,370,10057592,0
2018-06-27,371,375,350,358,13534824,0
2018-06-28,351,365,350,353,8553219,0
2018-06-29,356,364,350,362,9240166,0
2018-07-02,361,363,340,343,10855937,0
2018-07-03,343,349,334,348,7830539,0
2018-07-04,344,353,344,350,5558304,0
2018-07-05,352,352,336,340,7341395,0
2018-07-06,341,347,334,346,6691969,0
2018-07-09,339,340,325,330,10842964,0
2018-07-10,330,341,330,337,7126268,0
2018-07-11,337,358,334,338,19766302,0
2018-07-12,340,343,334,336,6167016,0
2018-07-13,339,346,336,343,8155951,0
2018-07-16,347,349,339,340,6537152,0
2018-07-17,340,342,338,340,3904235,0
2018-07-18,339,341,328,329,9667253,0
2018-07-19,329,332,323,326,6069060,0
2018-07-20,327,331,322,324,6341369,0
2018-07-23,323,324,305,307,8245178,0
2018-07-24,305,327,305,320,13022109,0
2018-07-26,319,332,317,328,9400891,0
2018-07-27,327,333,325,330,6427224,0
2018-07-30,342,342,331,335,6718180,0
2018-07-31,336,336,323,328,5837767,0
2018-08-01,328,335,327,333,4409689,0
2018-08-02,335,338,329,334,4188160,0
2018-08-03,336,336,332,336,3486245,0
2018-08-06,336,337,330,332,3667925,0
2018-08-07,333,334,325,327,4040622,0
2018-08-08,327,333,325,329,4386961,0
2018-08-09,330,330,325,328,3439513,0
2018-08-10,333,334,325,331,8430287,0
2018-08-13,332,337,317,319,9204269,0
2018-08-14,321,327,320,324,6191345,0
2018-08-16,330,337,324,336,10406800,0
2018-08-17,333,338,330,336,5787019,0
2018-08-20,338,339,333,336,3902396,0
2018-08-21,338,338,331,335,4111489,0
2018-08-22,335,338,329,334,6383203,0
2018-08-23,335,339,334,335,4562831,0
2018-08-24,336,338,333,335,4011556,0
2018-08-27,323,325,315,324,8762647,0
2018-08-28,324,324,319,320,5100494,0
2018-08-29,319,322,317,319,4186765,0
2018-08-30,318,323,316,320,4933458,0
2018-08-31,317,321,316,319,4341226,0
2018-09-03,324,324,319,321,3558577,0
2018-09-04,322,323,319,323,4268652,0
2018-09-05,324,328,323,326,5787619,0
2018-09-06,330,353,326,332,36709010,0
2018-09-07,333,343,331,341,18927228,0
2018-09-10,344,346,337,345,10849522,0
2018-09-11,350,354,342,346,9221696,0
2018-09-12,348,348,337,341,6565921,0
2018-09-13,342,344,338,341,4292227,0
2018-09-14,344,345,337,341,6623270,0
2018-09-17,347,349,340,347,9371332,0
2018-09-18,351,352,340,340,6795626,0
2018-09-19,340,343,326,329,9106002,0
2018-09-20,334,335,322,324,5557775,0
2018-09-21,321,339,321,338,8877596,0
2018-09-27,343,344,334,334,5524944,0
2018-09-28,334,335,324,326,4664558,0
2018-10-01,329,331,324,326,3298487,0
2018-10-02,325,327,319,320,4674787,0
2018-10-04,324,330,322,330,4831368,0
2018-10-05,327,327,321,323,3485870,0
2018-10-08,322,325,320,321,2300079,0
2018-10-10,320,320,298,302,7988435,0
2018-10-11,282,300,281,282,8526616,0
2018-10-12,271,290,271,287,4400859,0
2018-10-15,283,291,283,284,3565872,0
2018-10-16,285,292,284,289,3365800,0
2018-10-17,290,300,289,296,4829110,0
2018-10-18,297,298,292,294,3003582,0
2018-10-19,293,294,287,293,2088062,0
2018-10-22,289,290,281,282,4201094,0
2018-10-23,283,285,274,276,4057904,0
2018-10-24,277,280,263,267,4996020,0
2018-10-25,263,266,252,257,4930703,0
2018-10-26,259,263,247,250,5122753,0
2018-10-29,244,251,224,226,7775396,0
2018-10-30,202,241,202,238,10047424,0
2018-10-31,250,250,236,241,3245892,0
2018-11-01,245,251,242,246,3877700,0
2018-11-02,249,270,248,266,6600928,0
2018-11-05,270,270,255,263,3207357,0
2018-11-06,264,265,254,259,2487788,0
2018-11-07,260,268,249,255,4423442,0
2018-11-08,259,264,255,261,3252021,0
2018-11-09,261,262,254,257,2286590,0
2018-11-12,256,261,253,257,2420059,0
2018-11-13,250,254,248,254,2952606,0
2018-11-14,254,257,251,255,1848759,0
2018-11-15,253,256,249,256,2165675,0
2018-11-16,256,279,253,265,8361640,0
2018-11-19,271,271,266,270,3921477,0
2018-11-20,268,271,262,270,2546207,0
2018-11-21,270,275,264,271,3440833,0
2018-11-22,273,274,265,266,2394181,0
2018-11-23,266,269,259,261,2974186,0
2018-11-26,262,267,262,263,2604843,0
2018-11-27,264,266,261,265,2019664,0
2018-11-28,266,267,262,264,1956292,0
2018-11-29,266,274,264,266,5761539,0
2018-11-30,265,267,262,263,2029434,0
2018-12-03,266,269,263,265,2465030,0
2018-12-04,267,270,264,267,3616225,0
2018-12-05,265,283,262,277,12056511,0
2018-12-06,275,277,266,267,5190592,0
2018-12-07,270,277,268,275,4282202,0
2018-12-10,268,272,259,260,4773451,0
2018-12-11,261,262,248,253,3605083,0
2018-12-12,253,259,249,251,3303952,0
2018-12-13,252,255,247,253,3383527,0
2018-12-14,254,255,247,250,2788603,0
2018-12-17,249,250,242,243,3588188,0
2018-12-18,240,244,235,238,3047250,0
2018-12-19,238,243,236,238,2528493,0
2018-12-20,238,242,236,238,2387176,0
2018-12-21,237,240,235,238,2573969,0
2018-12-24,237,309,231,283,60008336,0
2018-12-26,273,278,259,259,13246027,0
2018-12-27,262,269,258,265,7169470,0
2018-12-28,265,269,258,266,4436885,0
2019-01-02,277,280,266,267,8599371,0
2019-01-03,269,300,266,287,32940776,0
2019-01-04,284,285,274,281,9771852,0
2019-01-07,293,295,283,287,9380571,0
2019-01-08,288,296,282,287,13994696,0
2019-01-09,288,302,285,291,16896014,0
2019-01-10,292,295,286,288,4843824,0
2019-01-11,289,293,285,290,4756284,0
2019-01-14,294,295,289,294,4546159,0
2019-01-15,295,296,291,296,4129006,0
2019-01-16,300,307,298,304,11086136,0
2019-01-17,304,307,295,297,6994584,0
2019-01-18,298,303,294,302,4823632,0
2019-01-21,304,304,297,298,4744345,0
2019-01-22,300,304,295,298,6154160,0
2019-01-23,298,302,296,299,3108110,0
2019-01-24,303,304,298,299,3015943,0
2019-01-25,300,301,299,300,2739552,0
2019-01-28,300,302,296,297,4867732,0
2019-01-29,292,294,279,286,9436117,0
2019-01-30,286,293,285,289,4774963,0
2019-01-31,290,292,286,288,2817629,0
2019-02-01,292,301,291,300,8735625,0
2019-02-07,318,320,303,312,14491427,0
2019-02-08,311,315,305,313,6005219,0
2019-02-11,318,318,308,311,5488220,0
2019-02-12,312,313,310,311,3529534,0
2019-02-13,0,312,304,308,3787703,0
2019-02-14,308,309,300,303,4348402,0
2019-02-15,300,306,299,305,2503883,0
2019-02-18,307,309,304,304,3004696,0
2019-02-19,305,308,304,306,2821052,0
2019-02-20,307,307,301,304,3855840,0
2019-02-21,305,306,297,303,4078567,0
2019-02-22,303,305,301,303,2839036,0
2019-02-25,304,306,296,300,4944822,0
2019-02-26,303,308,300,304,5627670,0
2019-02-27,305,308,302,304,4279718,0
2019-02-28,305,306,272,272,11973102,0
2019-03-04,265,274,258,270,8858367,0
2019-03-05,275,275,265,268,4700791,0
2019-03-06,268,269,259,260,5722446,0
2019-03-07,250,260,250,256,5729874,0
2019-03-08,253,257,251,252,4792911,0
2019-03-11,251,253,243,243,5125738,0
2019-03-12,241,252,241,249,5502907,0
2019-03-13,250,253,245,246,2975324,0
2019-03-14,246,250,246,250,1846696,0
2019-03-15,251,252,237,238,7530761,0
2019-03-18,240,247,239,245,2775895,0
2019-03-19,247,247,242,245,2769462,0
2019-03-20,242,245,237,241,3263870,0
2019-03-21,241,241,236,239,2597550,0
2019-03-22,236,240,235,237,2727007,0
2019-03-25,234,239,231,239,2402875,0
2019-03-26,241,242,235,238,2328718,0
2019-03-27,239,239,235,236,2376580,0
2019-03-28,236,236,232,233,1896108,0
2019-03-29,233,242,233,240,4517861,0
2019-04-01,246,246,240,241,3087236,241
2019-04-02,242,248,239,245,3222087,245
2019-04-03,244,247,241,245,2614291,245
2019-04-04,246,270,243,254,43376015,254
2019-04-05,254,260,254,256,7376113,256
2019-04-08,257,258,250,251,4282024,251
