Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-26,2010,2010,2005,2010,5520,0
2018-03-27,2005,2010,2000,2010,1922,0
2018-03-28,2000,2000,2000,2000,581,0
2018-03-30,2005,2005,2005,2005,83,0
2018-04-02,2000,2005,2000,2005,820,0
2018-04-03,2010,2010,2005,2005,4031,0
2018-04-04,2005,2005,2005,2005,3124,0
2018-04-05,2005,2005,2005,2005,1300,0
2018-04-06,2000,2005,2000,2000,1720,0
2018-04-09,2000,2000,1990,1995,54369,0
2018-04-10,1995,2005,1995,2000,5435,0
2018-04-11,2000,2000,2000,2000,5470,0
2018-04-12,2000,2005,2000,2000,6713,0
2018-04-13,2000,2000,1990,1995,32688,0
2018-04-16,1990,2005,1985,2005,20297,0
2018-04-17,1990,1995,1985,1990,29987,0
2018-04-18,1995,2000,1990,1995,2900,0
2018-04-19,1990,1990,1980,1985,39831,0
2018-04-20,1990,1995,1985,1990,3217,0
2018-04-23,2000,2000,1990,2000,6254,0
2018-04-24,1990,1990,1980,1990,23924,0
2018-04-25,1990,1995,1985,1990,8090,0
2018-04-26,1985,1995,1985,1995,2152,0
2018-04-27,1990,1995,1985,1995,2297,0
2018-04-30,1985,1995,1985,1995,7235,0
2018-05-02,1990,1990,1985,1990,2241,0
2018-05-03,1990,1990,1990,1990,1257,0
2018-05-04,1985,1995,1985,1995,4358,0
2018-05-08,1995,1995,1995,1995,1043,0
2018-05-09,1990,1995,1985,1985,45046,0
2018-05-10,1985,1995,1985,1995,1111,0
2018-05-11,1985,2000,1985,1985,51884,0
2018-05-14,1995,1995,1985,1985,12059,0
2018-05-15,1985,1995,1985,1990,7115,0
2018-05-16,1985,1995,1985,1995,2710,0
2018-05-17,1990,2000,1990,1995,2265,0
2018-05-18,1995,2010,1990,2005,21447,0
2018-05-21,2000,2000,1995,2000,14948,0
2018-05-23,1995,2000,1995,2000,24279,0
2018-05-24,2005,2005,2000,2000,8640,0
2018-05-25,2000,2005,2000,2005,6272,0
2018-05-28,2010,2010,2000,2005,10226,0
2018-05-29,2005,2030,2000,2015,3557,0
2018-05-30,2015,2020,2010,2010,4831,0
2018-05-31,2010,2020,2010,2015,405,0
2018-06-01,2015,2020,2010,2020,11167,0
2018-06-04,2020,2040,2020,2030,18331,0
2018-06-05,2030,2040,2030,2030,6174,0
2018-06-07,2035,2035,2020,2020,9864,0
2018-06-08,2035,2035,2020,2020,7181,0
2018-06-11,2030,2035,2000,2005,59411,0
2018-06-12,2010,2015,2005,2005,16523,0
2018-06-14,2010,2020,2005,2005,9738,0
2018-06-15,2010,2015,2005,2005,20835,0
2018-06-18,2010,2010,2010,2010,28,0
2018-06-19,2015,2015,2015,2015,390,0
2018-06-20,2015,2015,2015,2015,54,0
2018-06-21,2015,2030,2015,2030,2605,0
2018-06-22,2030,2030,2030,2030,1912,0
2018-06-25,2030,2035,2030,2035,2033,0
2018-06-26,2035,2035,2015,2030,17215,0
2018-06-27,2020,2050,2020,2035,2857,0
2018-06-28,2045,2045,2025,2030,4838,0
2018-06-29,2035,2035,2025,2030,10855,0
2018-07-02,2045,2045,2035,2035,1223,0
2018-07-03,2045,2045,2035,2040,17588,0
2018-07-04,2035,2035,2030,2035,15935,0
2018-07-05,2040,2040,2025,2025,30846,0
2018-07-06,2035,2035,2035,2035,1101,0
2018-07-09,2025,2040,2025,2040,4856,0
2018-07-10,2040,2040,2020,2020,9777,0
2018-07-11,2040,2040,2035,2035,1629,0
2018-07-12,2025,2025,2020,2020,5326,0
2018-07-13,2025,2030,2025,2030,6028,0
2018-07-16,2025,2030,2025,2030,3019,0
2018-07-17,2030,2035,2025,2030,13092,0
2018-07-18,2030,2035,2010,2020,45692,0
2018-07-19,2025,2030,2020,2030,33220,0
2018-07-20,2025,2035,2020,2035,1900,0
2018-07-23,2030,2030,2025,2030,5802,0
2018-07-24,2030,2045,2030,2030,3491,0
2018-07-26,2050,2050,2025,2040,1036,0
2018-07-27,2050,2050,2025,2040,6,0
2018-07-30,2040,2050,2035,2040,8801,0
2018-07-31,2045,2045,2025,2035,5000,0
2018-08-01,2045,2045,2045,2045,1,0
2018-08-02,2050,2050,2030,2045,5309,0
2018-08-03,2030,2045,2030,2035,2051,0
2018-08-06,2040,2040,2035,2035,1116,0
2018-08-07,2040,2040,2035,2035,1376,0
2018-08-08,2040,2045,2035,2045,11094,0
2018-08-09,2035,2045,2035,2045,4529,0
2018-08-10,2040,2040,2040,2040,10,0
2018-08-13,2045,2045,2045,2045,1405,0
2018-08-16,2030,2045,2030,2030,589,0
2018-08-17,2045,2045,2030,2040,11222,0
2018-08-20,2050,2050,2030,2030,1502,0
2018-08-21,2040,2040,2025,2040,1210,0
2018-08-22,2040,2040,2035,2035,501,0
2018-08-23,2040,2040,2040,2040,6643,0
2018-08-24,2040,2040,2035,2040,1317,0
2018-08-27,2040,2040,2035,2035,30328,0
2018-08-28,2040,2050,2040,2050,39481,0
2018-08-29,2055,2055,2050,2050,30713,0
2018-08-30,2045,2050,2045,2050,27671,0
2018-08-31,2050,2050,2045,2050,40606,0
2018-09-03,2050,2050,2040,2050,40786,0
2018-09-04,2050,2055,2045,2055,28513,0
2018-09-05,2055,2060,2050,2060,21082,0
2018-09-06,2060,2060,2050,2060,43370,0
2018-09-07,2070,2070,2050,2060,5741,0
2018-09-10,2055,2070,2040,2060,58555,0
2018-09-11,2045,2060,2045,2060,1038,0
2018-09-12,2060,2060,2060,2060,1,0
2018-09-13,2050,2060,2035,2055,18202,0
2018-09-14,2055,2055,2040,2050,10093,0
2018-09-17,2060,2060,2035,2050,3726,0
2018-09-18,2055,2055,2035,2050,3600,0
2018-09-19,2060,2060,2035,2055,70,0
2018-09-20,2035,2055,2035,2045,585,0
2018-09-21,2055,2055,2040,2055,2030,0
2018-09-27,2055,2055,2040,2045,3651,0
2018-09-28,2055,2055,2040,2050,5332,0
2018-10-01,2055,2055,2045,2050,9078,0
2018-10-02,2055,2055,2035,2050,10022,0
2018-10-04,2050,2050,2045,2050,8686,0
2018-10-05,2055,2055,2040,2045,80,0
2018-10-08,2055,2055,2050,2050,2021,0
2018-10-10,2055,2055,2040,2055,6502,0
2018-10-11,2055,2055,2040,2045,8464,0
2018-10-12,2055,2055,2035,2045,5211,0
2018-10-15,2050,2050,2040,2040,5894,0
2018-10-16,2040,2050,2035,2050,7802,0
2018-10-17,2050,2050,2045,2045,1101,0
2018-10-18,2050,2050,2040,2045,1702,0
2018-10-19,2050,2050,2035,2040,1641,0
2018-10-22,2045,2045,2035,2040,2744,0
2018-10-23,2055,2055,2035,2040,11908,0
2018-10-24,2040,2050,2040,2040,9714,0
2018-10-25,2035,2045,2035,2040,33617,0
2018-10-26,2045,2045,2020,2040,28320,0
2018-10-29,2045,2045,2010,2035,18087,0
2018-10-30,2040,2040,2030,2040,17027,0
2018-10-31,2040,2040,2030,2040,3032,0
2018-11-01,2045,2045,2035,2040,11515,0
2018-11-02,2040,2040,2030,2035,8152,0
2018-11-05,2040,2040,2035,2035,5165,0
2018-11-06,2040,2040,2020,2040,4823,0
2018-11-07,2040,2040,2040,2040,1801,0
2018-11-08,2040,2040,2035,2040,1701,0
2018-11-09,2040,2040,2030,2040,2236,0
2018-11-12,2035,2040,2030,2040,2131,0
2018-11-13,2020,2040,2020,2040,4450,0
2018-11-14,2040,2040,2035,2035,6601,0
2018-11-15,2040,2040,2020,2040,7635,0
2018-11-16,2040,2040,2035,2035,6993,0
2018-11-19,2040,2040,2030,2040,10805,0
2018-11-20,2040,2040,2035,2040,1838,0
2018-11-21,2040,2040,2040,2040,9836,0
2018-11-22,2040,2040,2030,2040,352,0
2018-11-23,2040,2040,2035,2040,4765,0
2018-11-26,2040,2040,2035,2040,3,0
2018-11-27,2040,2040,2030,2035,12608,0
2018-11-28,2040,2040,2035,2040,11883,0
2018-11-29,2040,2040,2035,2040,1152,0
2018-11-30,2040,2040,2030,2040,6902,0
2018-12-03,2040,2040,2035,2035,2551,0
2018-12-04,2040,2040,2030,2040,6902,0
2018-12-05,2040,2040,2040,2040,1002,0
2018-12-06,2040,2040,2020,2040,4382,0
2018-12-07,2040,2040,2025,2040,6001,0
2018-12-10,2040,2040,2035,2040,6003,0
2018-12-11,2040,2040,2025,2040,14206,0
2018-12-12,2035,2035,2030,2035,2291,0
2018-12-13,2040,2040,2030,2035,9100,0
2018-12-14,2040,2040,2040,2040,1,0
2018-12-17,2040,2040,2040,2040,1,0
2018-12-18,2040,2040,2040,2040,1,0
2018-12-19,2040,2040,2040,2040,1,0
2018-12-20,2040,2040,2020,2025,8203,0
2018-12-21,2040,2040,2025,2040,1815,0
2018-12-24,2040,2040,2025,2040,16714,0
2018-12-26,2040,2040,2020,2040,202,0
2018-12-27,2040,2040,2040,2040,1,0
2018-12-28,2040,2040,2040,2040,1,0
2019-01-02,2040,2040,2025,2025,5702,0
2019-01-03,2040,2040,2040,2040,1,0
2019-01-04,2040,2040,2025,2040,6,0
2019-01-07,2035,2035,2020,2025,45552,0
2019-01-08,2040,2040,2025,2025,2563,0
2019-01-09,2040,2040,2025,2025,982,0
2019-01-10,2040,2040,2025,2025,1601,0
2019-01-11,2040,2040,2025,2030,1178,0
2019-01-14,2040,2040,2025,2025,32551,0
2019-01-15,2040,2040,2025,2025,3,0
2019-01-16,2040,2040,2040,2040,1,0
2019-01-17,2040,2040,2040,2040,1,0
2019-01-18,2040,2040,2040,2040,24,0
2019-01-21,2040,2040,2035,2035,7354,0
2019-01-22,2040,2040,2030,2030,19369,0
2019-01-23,2040,2040,2040,2040,1,0
2019-01-24,2040,2040,2025,2035,34532,0
2019-01-25,2040,2040,2040,2040,249,0
2019-01-28,2040,2040,2035,2035,3001,0
2019-01-29,2035,2035,2030,2030,321,0
2019-01-30,2040,2040,2030,2030,2001,0
2019-01-31,2035,2040,2030,2040,65619,0
2019-02-01,2040,2040,2030,2030,1205,0
2019-02-07,2040,2040,2025,2025,6367,0
2019-02-08,2040,2040,2030,2030,154,0
2019-02-11,2040,2040,2035,2040,5054,0
2019-02-12,2040,2040,2035,2035,16847,0
2019-02-13,0,2045,2035,2045,33134,0
2019-02-14,2045,2045,2040,2045,10687,0
2019-02-15,2045,2045,2045,2045,4826,0
2019-02-18,2045,2045,2040,2045,2058,0
2019-02-19,2045,2045,2040,2045,45348,0
2019-02-20,2050,2050,2040,2040,32763,0
2019-02-21,2045,2045,2040,2045,21968,0
2019-02-22,2045,2050,2040,2050,3087,0
2019-02-25,2050,2050,2035,2050,228,0
2019-02-26,2055,2055,2050,2055,6483,0
2019-02-27,2055,2055,2035,2055,55740,0
2019-04-12,2295,2980,2110,2980,7348911,2980
2019-04-15,3160,3350,2865,2940,5513905,2940
2019-04-16,2790,2935,2590,2720,2329413,2720
2019-04-17,2790,2845,2515,2515,1920946,2515
2019-04-18,2485,2585,2470,2485,1012855,2485
2019-04-19,2475,2855,2455,2575,3626086,2575
2019-04-22,2600,2600,2500,2510,575804,2510
2019-04-23,2525,2855,2500,2645,3643184,2645
2019-04-24,2695,2705,2580,2590,651171,2590
2019-04-25,2585,2765,2550,2655,1106940,2655
2019-04-26,2635,2675,2525,2560,539915,2560
2019-04-29,2545,2640,2510,2555,326633,2555
2019-04-30,2535,2580,2450,2495,347345,2495
2019-05-02,2515,2615,2470,2580,363459,2580
2019-05-03,2575,2690,2525,2655,599657,2655
2019-05-07,2590,2620,2520,2585,244612,2585
2019-05-08,2550,2795,2550,2640,638486,2640
2019-05-09,2670,2670,2510,2540,283861,2540
2019-05-10,2545,2720,2535,2605,524983,2605
2019-05-13,2580,2650,2545,2550,234689,2550
2019-05-14,2535,2770,2485,2545,1161340,2545
2019-05-15,2575,2585,2530,2540,157210,2540
2019-05-16,2550,2575,2500,2500,203533,2500
2019-05-17,2505,2585,2500,2530,176539,2530
2019-05-20,2530,2560,2485,2500,212264,2500
2019-05-21,2500,2530,2410,2430,162570,2430
2019-05-22,2430,2630,2350,2450,314680,2450
2019-05-23,2450,2460,2405,2440,109777,2440
2019-05-24,2430,2600,2400,2590,721541,2590
2019-05-27,2740,2995,2530,2590,6305747,2590
2019-05-28,2595,2955,2510,2635,5139814,2635
2019-05-29,2605,2640,2445,2485,1029483,2485
2019-05-31,2525,2650,2525,2560,350719,2560
2019-06-03,2540,2600,2485,2520,463143,2520
2019-06-04,2510,2550,2455,2485,211287,2485
2019-06-05,2485,2530,2450,2450,156378,2450
2019-06-07,2475,2565,2440,2530,198813,2530
2019-06-10,2545,2560,2495,2515,113081,2515
2019-06-11,2525,2610,2510,2580,355245,2580
2019-06-12,2600,2600,2535,2560,169423,2560
2019-06-13,2600,2800,2560,2635,1084364,2635
2019-06-14,2665,3425,2665,3425,11557461,3425
2019-06-17,3495,3555,3150,3220,4908175,3220
2019-06-18,3115,3325,2950,3270,2436096,3270
2019-06-19,3190,4100,3130,3475,11744720,3475
2019-06-20,3400,3640,3375,3460,1922706,3460
2019-06-21,3400,3720,3290,3440,1955177,3440
