Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-10,22750,22900,21900,22150,442989,0
2018-05-11,22350,23250,22300,23050,524941,0
2018-05-14,23150,23600,22700,23600,372414,0
2018-05-15,23600,23900,22400,22500,384604,0
2018-05-16,22550,23000,22350,22650,230715,0
2018-05-17,22750,22850,22100,22200,244164,0
2018-05-18,22200,22450,22000,22200,194707,0
2018-05-21,22400,22400,21900,22000,162050,0
2018-05-23,22000,22000,20700,20850,632228,0
2018-05-24,20900,21300,20850,21050,246178,0
2018-05-25,21150,22050,20800,21700,744883,0
2018-05-28,21750,22800,21750,22400,522375,0
2018-05-29,22350,22550,22150,22350,167112,0
2018-05-30,22350,22400,21350,21700,304273,0
2018-05-31,22000,23200,21700,23200,553363,0
2018-06-01,23200,23550,22750,23550,366512,0
2018-06-04,23450,23550,22550,22750,234885,0
2018-06-05,22850,22900,22300,22400,205524,0
2018-06-07,22300,22350,20900,21100,984247,0
2018-06-08,21250,21400,20700,21000,383977,0
2018-06-11,21000,21700,20950,21600,311172,0
2018-06-12,21700,22650,21600,22200,665133,0
2018-06-14,22000,22450,21550,21650,244834,0
2018-06-15,21650,21900,20250,20450,705316,0
2018-06-18,20400,20450,19400,19750,495263,0
2018-06-19,19450,19700,18650,19100,537529,0
2018-06-20,18900,19350,18650,19200,277135,0
2018-06-21,19050,19150,17500,17650,1182835,0
2018-06-22,17500,17650,16800,17150,1616300,0
2018-06-25,17200,17800,17050,17650,376103,0
2018-06-26,17350,17950,17300,17800,293055,0
2018-06-27,17650,17650,16350,16850,1172825,0
2018-06-28,16700,17200,16600,16800,260573,0
2018-06-29,16900,17600,16700,16900,862675,0
2018-07-02,16850,17000,16000,16050,730434,0
2018-07-03,16250,16550,15800,16050,395245,0
2018-07-04,15900,16600,15900,16150,222334,0
2018-07-05,16200,16550,16050,16450,437403,0
2018-07-06,16400,16600,16000,16500,272312,0
2018-07-09,16500,17150,16450,16900,535505,0
2018-07-10,17000,18050,16950,17600,806366,0
2018-07-11,17450,17700,17200,17550,296880,0
2018-07-12,17550,17650,16950,17150,560945,0
2018-07-13,17350,18200,17100,18000,566293,0
2018-07-16,18150,18150,17300,17350,286798,0
2018-07-17,17250,18100,17250,17350,507562,0
2018-07-18,17450,17650,17300,17400,132803,0
2018-07-19,17450,17550,16850,17100,257739,0
2018-07-20,16850,17050,16200,17000,538316,0
2018-07-23,16900,17100,16700,16850,191384,0
2018-07-24,17000,17000,16150,16500,470676,0
2018-07-25,16550,16950,16400,16800,236135,0
2018-07-26,16950,17600,16950,17550,532994,0
2018-07-27,17400,17750,17250,17600,181332,0
2018-07-30,17500,17650,17250,17350,114603,0
2018-07-31,17350,18500,17350,18400,777308,0
2018-08-01,18250,19050,18100,18700,573252,0
2018-08-02,18550,18900,18100,18450,450318,0
2018-08-03,18450,18800,17750,18150,530046,0
2018-08-06,18050,18250,17850,18050,316971,0
2018-08-07,18150,18150,17650,17950,291502,0
2018-08-08,17950,18000,17650,17850,296403,0
2018-08-09,17850,18100,17800,18100,193008,0
2018-08-10,18000,18100,17750,17900,160461,0
2018-08-13,17750,17850,17050,17300,312388,0
2018-08-14,17250,17500,17100,17400,177898,0
2018-08-16,17200,17250,16450,17000,494159,0
2018-08-17,17300,19000,17300,17950,1206195,0
2018-08-20,17850,18100,17550,17600,217453,0
2018-08-21,17550,17850,17550,17800,150464,0
2018-08-22,17800,18350,17700,17700,199614,0
2018-08-23,17750,17950,17600,17850,159661,0
2018-08-24,17950,18600,17700,18550,444310,0
2018-08-27,18450,18800,18350,18650,301979,0
2018-08-28,18700,19250,18500,19100,495684,0
2018-08-29,19100,19150,18500,18750,436274,0
2018-08-30,18750,18750,18400,18600,230428,0
2018-08-31,18550,18550,17950,18100,310653,0
2018-09-03,18050,18250,17700,17800,202118,0
2018-09-04,17800,17950,17500,17900,317815,0
2018-09-05,17950,18050,17650,17650,311041,0
2018-09-06,17700,17750,17450,17500,347074,0
2018-09-07,17600,18500,17500,18500,504923,0
2018-09-10,18400,18550,17900,18200,385807,0
2018-09-11,18250,19300,18100,19300,967770,0
2018-09-12,19850,20650,19750,19950,1877118,0
2018-09-13,20000,21050,20000,21050,1227328,0
2018-09-14,21300,22250,21100,21700,1486356,0
2018-09-17,21650,22550,21650,22500,990048,0
2018-09-18,22350,23050,22000,22500,821209,0
2018-09-19,22300,22650,21900,22300,458014,0
2018-09-20,22300,22300,21750,22200,549646,0
2018-09-21,22450,22750,21800,22050,489764,0
2018-09-27,22050,22200,21350,22100,469432,0
2018-09-28,22200,22600,22050,22500,614362,0
2018-10-01,22700,23250,22600,23000,543128,0
2018-10-02,22950,22950,22050,22200,495966,0
2018-10-04,22200,22350,21350,22050,436423,0
2018-10-05,21650,21950,21150,21950,502674,0
2018-10-08,21400,21850,20850,21350,560772,0
2018-10-10,21400,21400,20050,20450,618415,0
2018-10-11,19800,20650,19600,20650,886066,0
2018-10-12,20400,20400,19550,19950,507435,0
2018-10-15,20000,20000,19250,19700,417012,0
2018-10-16,19550,19950,18900,19000,478801,0
2018-10-17,19350,19850,19100,19800,393973,0
2018-10-18,19700,21150,19650,20550,698044,0
2018-10-19,20450,21200,20250,20950,460852,0
2018-10-22,20950,20950,19800,20350,333523,0
2018-10-23,20400,20500,19150,19800,369192,0
2018-10-24,20250,20350,19700,19900,308435,0
2018-10-25,19600,19800,19150,19800,379255,0
2018-10-26,19850,19950,18700,19050,401336,0
2018-10-29,18700,19200,18050,18500,464677,0
2018-10-30,18000,18850,18000,18600,302010,0
2018-10-31,18600,19450,18150,19300,573833,0
2018-11-01,19150,20000,19000,19500,322295,0
2018-11-02,19550,21300,19550,21300,974505,0
2018-11-05,21100,21850,21050,21450,503218,0
2018-11-06,21550,22150,21300,21600,332423,0
2018-11-07,21900,22850,21800,22350,991389,0
2018-11-08,22500,22850,21650,22400,676708,0
2018-11-09,22300,22950,21900,22850,627993,0
2018-11-12,22700,22950,22100,22450,578028,0
2018-11-13,22500,23100,21900,22650,682425,0
2018-11-14,23900,25650,23600,25500,4415619,0
2018-11-15,25550,26950,24500,24750,1240726,0
2018-11-16,28850,29450,26350,28400,7877754,0
2018-11-19,29950,30550,25600,26500,7806047,0
2018-11-20,25850,29000,25650,28900,3591398,0
2018-11-21,28550,30450,27750,30200,2752397,0
2018-11-22,30450,32100,29650,29950,2507817,0
2018-11-23,30250,30450,28700,29000,1393676,0
2018-11-26,29000,30000,28000,28500,1346388,0
2018-11-27,28600,30550,28350,30350,1754834,0
2018-11-28,30350,30400,29500,30300,1064367,0
2018-11-29,30200,32450,29600,32450,1990534,0
2018-11-30,32800,33350,31100,31900,1814075,0
2018-12-03,31700,32250,31050,31500,942318,0
2018-12-04,31350,31550,30500,30900,1076672,0
2018-12-05,30450,31550,30450,30950,932915,0
2018-12-06,31600,32200,30550,30700,906013,0
2018-12-07,30650,30950,29150,30200,1241961,0
2018-12-10,29850,30500,28600,29000,1465402,0
2018-12-11,29200,30050,28450,29850,1252894,0
2018-12-12,30000,30200,29000,29400,898317,0
2018-12-13,29600,31150,29250,31000,1577394,0
2018-12-14,31000,31150,30050,30550,963697,0
2018-12-17,30950,32100,29950,31400,1853826,0
2018-12-18,31100,31450,30500,30850,944069,0
2018-12-19,31300,31300,28900,30450,1889338,0
2018-12-20,29850,32850,29600,32400,2988804,32400
2018-12-21,32400,32500,31450,31900,1182936,31900
2018-12-24,31900,32150,30650,31500,1579308,31500
2018-12-26,31000,31700,30550,31250,2627567,31250
2018-12-27,31150,33400,30700,31800,2063630,31800
2018-12-28,32500,32600,29300,29800,3090364,29800
2019-01-02,29800,30050,28850,29350,885973,29350
2019-01-03,29350,30200,29000,29250,790793,29250
2019-01-04,29250,29700,28250,29450,684657,29450
2019-01-07,29850,29900,29300,29350,379963,29350
2019-01-08,29350,29450,28400,28500,504482,28500
2019-01-09,28400,29950,28400,29400,978501,29400
2019-01-10,29650,29900,28800,28950,437006,28950
2019-01-11,29100,29750,28850,29550,417998,29550
2019-01-14,29700,29950,29450,29550,266423,29550
2019-01-15,29850,30750,29800,30600,797096,30600
2019-01-16,30800,30900,29800,30250,616734,30250
2019-01-17,30650,32500,30000,30050,1609931,30050
2019-01-18,30150,31400,30000,31300,766574,31300
2019-01-21,31500,31700,30050,30250,560756,30250
2019-01-22,30450,30500,29450,30050,518013,30050
2019-01-23,29900,30350,29300,29600,582835,29600
2019-01-24,29800,30300,28600,29350,1009343,29350
2019-01-25,29350,29350,28000,28150,1165609,28150
2019-01-28,28250,28750,28100,28300,433271,28300
2019-01-29,28800,29150,27950,28250,541026,28250
2019-01-30,27800,28000,27250,28000,893403,28000
2019-01-31,28200,28250,26800,27700,1080155,27700
2019-02-01,27100,29350,27100,28300,1240105,28300
2019-02-07,28400,28450,26750,27300,879097,0
2019-02-08,27000,27850,26950,27250,543857,0
2019-02-11,26900,27300,26150,26600,634184,0
2019-02-12,26600,27200,26200,26850,316356,0
2019-02-13,26800,27450,26650,26750,388309,0
2019-02-14,27800,27950,26650,26750,1117511,0
2019-02-15,26500,27000,26400,26900,303410,0
2019-02-18,26950,26950,25450,25750,1025801,0
2019-02-19,25600,25800,25350,25800,505982,0
2019-02-20,25850,26300,25800,25900,398272,0
2019-02-21,25950,26200,25800,25950,235098,0
2019-02-22,26000,26350,25500,25500,337924,0
2019-02-25,25500,25950,25500,25650,428248,0
2019-02-26,25800,26450,25600,26350,367549,0
2019-02-27,26450,26500,25800,26150,266865,0
2019-02-28,26100,26100,25350,25500,714141,0
2019-03-04,25600,28000,25600,27900,1423353,0
2019-03-05,27700,28800,27200,28200,979205,0
2019-03-06,28100,28750,27600,28300,619439,0
2019-03-07,28050,29050,28050,28250,722870,0
2019-03-08,28150,28600,26950,27500,684583,0
2019-03-11,27500,27500,26600,26850,337821,0
2019-03-12,26750,27100,26600,27050,387949,0
2019-03-13,27050,27150,26250,27050,396563,0
2019-03-14,27050,27250,26700,27250,250841,0
2019-03-15,27200,27350,26350,26750,365160,0
2019-03-18,26850,27450,26700,27300,263193,0
2019-03-19,27250,27500,26750,27000,191944,0
2019-03-20,26900,26950,26100,26300,313247,0
2019-03-21,25950,26200,23700,24700,1704032,0
2019-03-22,24000,26100,23800,25900,1269655,0
2019-03-25,25850,25950,25400,25600,376340,0
2019-03-26,25250,25700,25200,25600,362511,0
2019-03-27,25500,28000,25200,25700,1713691,0
2019-03-28,25600,25600,24500,25200,662189,0
2019-03-29,25300,25700,24550,25700,539026,25700
2019-04-01,25750,25900,25350,25550,261926,25550
2019-04-02,25600,25700,25150,25550,315241,25550
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,37000,38600,36400,38400,1517874,38400
2019-05-03,38400,38950,38000,38000,1104905,38000
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,42550,43600,40850,41750,2885256,41750
2019-05-16,0,0,0,0,0,0
2019-05-17,41350,43150,39600,41150,2169555,41150
2019-05-20,41450,43200,41400,41500,1878962,41500
2019-05-21,41700,43550,41300,42600,2813308,42600
2019-05-22,42800,43300,42400,42600,1503394,42600
2019-05-23,42950,44250,42450,44250,1705122,44250
2019-05-24,45200,46850,44500,46400,3340078,46400
2019-05-27,46600,46650,41850,41850,2341330,41850
2019-05-28,42950,44100,42300,43150,1621806,43150
2019-05-29,43500,43950,41950,42600,1021752,42600
2019-05-30,42650,43500,42500,42650,670982,42650
2019-05-31,43200,43400,42550,42650,603321,42650
2019-06-03,42500,43050,41500,41550,745476,41550
2019-06-04,41550,42200,40700,41350,821965,41350
2019-06-05,43000,44800,41600,43600,2757098,43600
2019-06-07,44100,45300,43500,45000,1463788,45000
2019-06-10,44100,45100,42700,43400,1792117,43400
2019-06-11,43350,43450,41800,42250,1308643,42250
2019-06-12,42300,42500,40800,40950,1003162,40950
2019-06-13,40850,41700,40400,40450,745231,40450
2019-06-14,40400,40500,38150,38500,1745062,38500
2019-06-17,38200,39450,38200,38200,703747,38200
2019-06-18,38500,41600,38400,40000,1564694,40000
2019-06-19,40400,40550,39600,40200,525607,40200
2019-06-20,40250,40500,39750,40400,321208,40400
2019-06-21,41050,41150,33700,34300,6543734,34300
2019-06-24,33900,34050,30900,31100,5112886,31100
2019-06-25,31300,31800,29900,30350,2994091,30350
2019-06-26,30400,31050,30150,30350,1701949,30350
2019-06-27,30400,30850,29400,29750,1509170,29750
2019-06-28,29650,30150,29100,30000,945693,30000
2019-07-01,30150,30150,29350,29900,653273,29900
2019-07-02,30050,30650,29900,30450,721952,30450
2019-07-03,30550,30950,30500,30800,613786,30800
2019-07-04,30800,31050,29400,29600,807608,29600
