Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-07,16800,16800,16450,16450,37707,0
2018-06-08,16400,16600,16100,16550,65468,0
2018-06-11,16600,17150,16300,17150,56645,0
2018-06-12,17250,17250,16700,16850,58610,0
2018-06-14,16550,16750,15750,16000,62403,0
2018-06-15,16100,16600,16000,16300,39648,0
2018-06-18,16450,16450,15500,15700,47088,0
2018-06-19,15900,16850,15700,15700,103230,0
2018-06-20,15800,16800,15650,16050,21181,0
2018-06-21,16250,16650,15850,15850,26661,0
2018-06-22,15850,16200,15000,16200,43084,0
2018-06-25,16200,16200,15600,16000,16378,0
2018-06-26,15650,16050,15450,15450,45504,0
2018-06-27,15500,15600,14600,14800,76384,0
2018-06-28,14650,15000,14200,14350,33293,0
2018-06-29,14350,14850,14100,14650,44744,0
2018-07-02,14500,14800,13800,14000,52824,0
2018-07-03,13950,14100,13400,13850,38118,0
2018-07-04,13750,13950,13500,13800,16948,0
2018-07-05,13800,13800,13450,13550,16620,0
2018-07-06,13600,13900,13550,13750,30275,0
2018-07-09,13550,13700,13300,13600,23057,0
2018-07-10,13600,14100,13600,14000,17909,0
2018-07-11,14100,14200,13800,14150,16259,0
2018-07-12,14150,14450,14000,14350,22736,0
2018-07-13,14450,14450,14100,14300,11495,0
2018-07-16,14350,14400,14050,14200,10398,0
2018-07-17,14250,14250,14000,14100,9850,0
2018-07-18,14150,14200,13500,13500,28110,0
2018-07-19,13500,13500,13200,13350,16477,0
2018-07-20,13350,13450,13150,13250,8078,0
2018-07-23,13250,13350,12300,12450,32984,0
2018-07-24,12450,13200,12450,13100,24419,0
2018-07-26,12700,13200,12700,13150,17080,0
2018-07-27,13300,13500,13050,13450,10986,0
2018-07-30,13400,13650,13350,13450,6148,0
2018-07-31,13600,13650,13000,13200,11853,0
2018-08-01,13100,13400,13100,13400,8115,0
2018-08-02,13400,13400,13200,13300,5839,0
2018-08-03,13300,13650,13300,13400,6367,0
2018-08-06,13400,13550,13300,13400,8219,0
2018-08-07,13400,13550,13200,13450,6150,0
2018-08-08,13450,13500,13250,13350,5669,0
2018-08-09,13400,13400,13050,13150,10074,0
2018-08-10,13250,13500,13050,13100,11682,0
2018-08-13,13050,13250,12550,12600,19940,0
2018-08-14,12500,12850,12350,12350,33000,0
2018-08-16,12350,12500,12150,12250,16822,0
2018-08-17,12250,12450,12000,12050,66913,0
2018-08-20,12100,12200,11600,11700,47436,0
2018-08-21,11700,11950,11600,11800,43420,0
2018-08-22,11900,12100,11800,12050,34515,0
2018-08-23,12100,12150,12000,12150,9646,0
2018-08-24,12150,12200,11950,12100,13668,0
2018-08-27,12150,12150,12000,12150,10820,0
2018-08-28,12100,12300,12100,12200,16261,0
2018-08-29,12200,12300,12150,12150,13626,0
2018-08-30,12300,12400,12200,12300,25160,0
2018-08-31,12400,13350,12350,12750,81956,0
2018-09-03,12750,12850,12500,12700,27702,0
2018-09-04,12650,12700,12300,12450,30183,0
2018-09-05,12450,12700,12450,12600,15573,0
2018-09-06,12600,13100,12600,12800,34157,0
2018-09-07,12800,12800,12550,12700,12763,0
2018-09-10,12650,13250,12600,13250,26957,0
2018-09-11,13250,13300,13050,13250,17520,0
2018-09-12,13400,13400,13050,13250,18166,0
2018-09-13,13500,14500,13450,13600,84269,0
2018-09-14,13700,13750,13100,13200,38776,0
2018-09-17,13200,13350,13000,13150,13537,0
2018-09-18,13150,15700,12900,13750,283806,0
2018-09-19,13750,14500,13550,14000,88842,0
2018-09-20,13900,14250,13750,13950,33249,0
2018-09-21,14100,14150,13650,13900,30531,0
2018-09-27,13900,14100,13750,13900,10705,0
2018-09-28,13900,13900,13500,13800,14940,0
2018-10-01,13800,14000,13350,13500,17472,0
2018-10-02,13500,13550,13400,13500,11717,0
2018-10-04,13650,13700,13300,13550,18762,0
2018-10-05,13250,13500,13000,13450,27254,0
2018-10-08,13300,13450,13000,13200,16954,0
2018-10-10,13150,13200,12400,12850,42263,0
2018-10-11,12200,12550,11850,12200,56556,0
2018-10-12,11900,12300,11750,11900,57375,0
2018-10-15,12050,12050,11800,11900,17951,0
2018-10-16,12000,12150,11850,12100,11714,0
2018-10-17,12000,12400,12000,12300,12738,0
2018-10-18,12400,12500,12250,12300,10902,0
2018-10-19,12300,12500,12100,12350,13334,0
2018-10-22,12350,12350,11900,12000,18657,0
2018-10-23,12000,12200,11800,11800,20738,0
2018-10-24,12000,12000,11800,12000,14483,0
2018-10-25,11850,12400,11600,12300,24894,0
2018-10-26,12350,12400,11800,12050,22723,0
2018-10-29,11700,12100,11000,11300,39807,0
2018-10-30,11000,11400,10750,11300,26147,0
2018-10-31,11300,11550,11150,11350,11392,0
2018-11-01,11350,11750,11350,11650,12897,0
2018-11-02,11700,11950,11650,11850,13241,0
2018-11-05,11900,12000,11750,11850,9073,0
2018-11-06,11850,12100,11800,11850,5772,0
2018-11-07,11850,12050,11550,11650,11984,0
2018-11-08,11850,12000,11500,11700,26267,0
2018-11-09,11700,11700,11400,11500,25505,0
2018-11-12,11550,11550,11350,11500,10373,0
2018-11-13,11350,11450,11150,11300,19342,0
2018-11-14,11350,11500,11200,11400,8437,0
2018-11-15,11350,11600,11250,11450,8244,0
2018-11-16,11550,11650,11200,11350,18726,0
2018-11-19,11350,12050,11350,11900,23512,0
2018-11-20,11650,12200,11650,12050,14125,0
2018-11-21,12050,12100,11800,12000,12220,0
2018-11-22,11950,12050,11900,12000,6117,0
2018-11-23,12000,12100,11950,12000,5842,0
2018-11-26,12100,12250,12000,12050,10270,0
2018-11-27,12100,12450,12050,12300,16946,0
2018-11-28,12450,12800,12450,12600,18550,0
2018-11-29,12600,12900,12550,12700,16210,0
2018-11-30,12700,12950,12550,12550,21432,0
2018-12-03,12550,12800,12550,12700,10610,0
2018-12-04,12600,12950,12600,12750,12024,0
2018-12-05,12600,12850,12550,12750,10217,0
2018-12-06,12750,13050,12600,12700,14683,0
2018-12-07,12700,12950,12650,12700,8592,0
2018-12-10,12700,12700,12450,12600,13402,0
2018-12-11,12600,12650,12300,12450,13350,0
2018-12-12,12550,12600,12250,12500,9437,0
2018-12-13,12500,12700,12450,12600,13736,0
2018-12-14,13000,13000,12500,12750,11644,0
2018-12-17,12750,12800,12500,12650,10472,0
2018-12-18,12650,12700,12350,12500,6475,0
2018-12-19,12550,12700,12500,12600,5852,0
2018-12-20,12600,12600,12400,12500,5561,0
2018-12-21,12550,12650,12200,12350,14854,0
2018-12-24,12200,12550,12200,12550,10336,0
2018-12-26,12550,12650,12300,12400,17040,0
2018-12-27,12200,12200,11850,11850,31579,0
2018-12-28,11850,12000,11700,11750,12752,0
2019-01-02,11850,11850,11650,11650,3771,0
2019-01-03,11600,11900,11450,11600,7120,0
2019-01-04,11600,11750,11300,11700,12720,0
2019-01-07,11750,11900,11650,11700,7016,0
2019-01-08,11900,11900,11600,11600,6107,0
2019-01-09,11850,11950,11600,11850,12387,0
2019-01-10,11950,11950,11550,11800,16191,0
2019-01-11,11800,11900,11650,11800,7403,0
2019-01-14,11800,11950,11700,11850,5565,0
2019-01-15,11850,11950,11750,11900,10541,0
2019-01-16,11950,12100,11850,12000,13304,0
2019-01-17,12000,12100,11800,11900,12998,0
2019-01-18,11900,12050,11800,11950,16202,0
2019-01-21,12100,12100,11850,11950,10404,0
2019-01-22,11950,12050,11900,11900,11895,0
2019-01-23,11850,12400,11800,12350,35152,0
2019-01-24,12450,12800,12350,12600,27783,0
2019-01-25,12650,12750,12300,12750,16380,0
2019-01-28,12750,13000,12600,12650,16070,0
2019-01-29,12650,12700,12350,12600,20865,0
2019-01-30,12650,12800,12500,12550,21148,0
2019-01-31,12550,13000,12300,12400,41401,0
2019-02-01,12450,12700,12450,12700,18763,0
2019-02-07,12700,12800,12550,12700,21576,0
2019-02-08,12700,12950,12600,12700,13968,0
2019-02-11,12750,13200,12600,13000,58500,0
2019-02-12,13150,13200,12900,13000,14072,0
2019-02-13,13000,13200,12900,13100,13629,0
2019-02-14,13100,13300,13050,13150,22337,0
2019-02-15,13000,13200,12700,12900,27956,0
2019-02-18,12800,13300,12800,12950,10666,0
2019-02-19,12850,13200,12850,13000,10644,0
2019-02-20,12950,13100,12900,13100,8237,0
2019-02-21,13100,13100,12700,12700,29910,0
2019-02-22,12700,12900,12700,12850,8475,0
2019-02-25,12850,13100,12850,13050,20572,0
2019-02-26,12950,13100,12800,12850,16837,0
2019-02-27,12950,13050,12850,13000,9523,0
2019-02-28,13000,13150,12550,12700,32527,0
2019-03-04,12600,13400,12600,13350,60166,0
2019-03-05,13300,14350,13250,14150,106946,0
2019-03-06,14400,14650,14100,14150,73117,0
2019-03-07,14500,14500,14000,14350,51878,0
2019-03-08,14400,14400,13750,14000,22912,0
2019-03-11,13950,14050,13450,13950,23001,0
2019-03-12,13950,14700,13750,13900,11193,0
2019-03-13,13900,14050,13600,13900,9366,0
2019-03-14,14000,14000,13650,13800,21301,0
2019-03-15,13800,13900,13400,13800,36137,0
2019-03-18,13900,14550,13650,14350,79152,0
2019-03-19,14250,15000,14250,14800,73861,0
2019-03-20,14850,15200,14600,14950,51072,0
2019-03-21,14850,15150,14850,14900,30262,0
2019-03-22,14700,14900,14450,14700,29185,0
2019-03-25,14500,15000,14500,14800,30002,0
2019-03-26,14800,15800,14800,15600,89737,0
2019-03-27,15500,16850,15450,16650,97299,0
2019-03-28,16550,16700,16150,16300,47381,0
2019-03-29,16250,17000,16250,16950,58479,0
2019-04-01,17400,17550,17000,17450,58482,17450
2019-04-02,17500,20800,17400,17800,387662,17800
2019-04-03,18500,18700,17750,17900,243164,17900
