Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-23,3410,3425,3280,3385,67569,0
2018-10-24,3370,3390,3175,3225,87193,0
2018-10-25,3175,3175,2930,3095,212327,0
2018-10-26,3100,3115,2920,3100,133151,0
2018-10-29,3100,3180,2910,2925,92275,0
2018-10-30,2800,3055,2800,3055,79649,0
2018-10-31,3065,3130,3045,3130,15835,0
2018-11-01,3145,3225,3095,3205,55206,0
2018-11-02,3220,3335,3215,3315,31557,0
2018-11-05,3320,3325,3180,3200,39434,0
2018-11-06,3240,3330,3195,3275,49935,0
2018-11-07,3290,3300,3130,3225,34017,0
2018-11-08,3255,3290,3215,3245,10941,0
2018-11-09,3255,3265,3190,3225,26820,0
2018-11-12,3230,3275,3160,3245,38367,0
2018-11-13,3150,3280,3130,3280,30136,0
2018-11-14,3250,3660,3250,3250,509352,0
2018-11-15,3300,3305,3120,3215,131766,0
2018-11-16,3215,3235,3150,3235,60882,0
2018-11-19,3240,3335,3225,3325,75165,0
2018-11-20,3280,3390,3275,3375,44892,0
2018-11-21,3365,3375,3270,3375,78622,0
2018-11-22,3380,3500,3375,3430,87945,0
2018-11-23,3430,3455,3315,3365,30961,0
2018-11-26,3395,3395,3320,3370,19625,0
2018-11-27,3370,3390,3340,3365,38304,0
2018-11-28,3365,3370,3290,3310,31449,0
2018-11-29,3340,3365,3255,3320,20006,0
2018-11-30,3320,3375,3260,3310,45297,0
2018-12-03,3355,3410,3300,3395,35728,0
2018-12-04,3395,3420,3380,3395,22228,0
2018-12-05,3370,3380,3300,3335,22671,0
2018-12-06,3310,3335,3230,3280,24361,0
2018-12-07,3280,3310,3235,3295,21821,0
2018-12-10,3275,3285,3225,3240,13202,0
2018-12-11,3200,3260,3140,3140,37414,0
2018-12-12,3095,3175,3085,3130,56298,0
2018-12-13,3130,3215,3125,3215,15405,0
2018-12-14,3225,3255,3200,3255,26065,0
2018-12-17,3270,3370,3255,3370,43307,0
2018-12-18,3300,3430,3300,3410,40481,0
2018-12-19,3410,3425,3380,3410,24442,0
2018-12-20,3380,3415,3355,3405,10750,3405
2018-12-21,3370,3420,3250,3410,86559,3410
2018-12-24,3410,3410,3315,3365,25847,3365
2018-12-26,3330,3360,3265,3325,30558,3325
2018-12-27,3325,3345,3245,3330,22065,3330
2018-12-28,3310,3410,3265,3400,28713,3400
2019-01-02,3405,3405,3135,3255,59692,3255
2019-01-03,3200,3255,3190,3190,27002,3190
2019-01-04,3180,3220,3130,3210,17604,3210
2019-01-07,3240,3290,3200,3290,13338,3290
2019-01-08,3290,3325,3285,3325,10225,3325
2019-01-09,3320,3335,3290,3335,12196,3335
2019-01-10,3335,3350,3290,3315,19042,3315
2019-01-11,3315,3390,3300,3370,22806,3370
2019-01-14,3390,3405,3330,3405,39355,3405
2019-01-15,3365,3400,3320,3340,42899,3340
2019-01-16,3375,3440,3345,3385,14509,3385
2019-01-17,3405,3415,3345,3395,21006,3395
2019-01-18,3415,3455,3365,3435,69355,3435
2019-01-21,3460,3570,3400,3570,85010,3570
2019-01-22,3575,3580,3530,3575,27830,3575
2019-01-23,3575,3605,3550,3600,46697,3600
2019-01-24,3600,3690,3555,3655,63333,3655
2019-01-25,3695,3695,3650,3690,26177,3690
2019-01-28,3710,3900,3535,3550,232975,3550
2019-01-29,3550,3560,3420,3550,124890,3550
2019-01-30,3550,3565,3475,3545,48451,3545
2019-01-31,3575,3575,3470,3560,54149,3560
2019-02-01,3560,3635,3540,3625,25405,3625
2019-02-07,3630,3640,3570,3600,24956,0
2019-02-08,3600,3625,3500,3615,41741,0
2019-02-11,3615,3645,3535,3615,43982,0
2019-02-12,3630,3670,3545,3585,55458,0
2019-02-13,3590,3845,3520,3540,339184,0
2019-02-14,3580,3580,3525,3575,85731,0
2019-02-15,3570,3585,3465,3565,81623,0
2019-02-18,3575,3590,3535,3580,18521,0
2019-02-19,3590,3600,3515,3580,34743,0
2019-02-20,3580,3745,3560,3680,94055,0
2019-02-21,3680,3725,3430,3575,69657,0
2019-02-22,3575,3630,3550,3595,33555,0
2019-02-25,3610,3750,3595,3710,102411,0
2019-02-26,3725,3790,3670,3715,58578,0
2019-02-27,3780,3780,3665,3710,31774,0
2019-02-28,3660,3720,3485,3535,70721,0
2019-03-04,3540,3670,3540,3645,47900,0
2019-03-05,3655,3655,3590,3630,22286,0
2019-03-06,3670,3730,3630,3675,96778,0
2019-03-07,3675,3730,3520,3545,91237,0
2019-03-08,3500,3560,3480,3500,62624,0
2019-03-11,3500,3570,3425,3570,41293,0
2019-03-12,3570,3605,3520,3550,33642,0
2019-03-13,3590,3620,3520,3560,24833,0
2019-03-14,3560,3680,3560,3680,54587,0
2019-03-15,3700,3820,3665,3745,116321,0
2019-03-18,3790,3845,3700,3750,105408,0
2019-03-19,3825,3825,3680,3750,66788,0
2019-03-20,3740,3740,3580,3710,68970,0
2019-03-21,3710,3715,3455,3515,256756,0
2019-03-22,3535,3560,3470,3560,41118,0
2019-03-25,3540,3540,3450,3485,34896,0
2019-03-26,3500,3570,3485,3495,28193,0
2019-03-27,3535,3545,3490,3535,12658,0
2019-03-28,3525,3625,3460,3570,58724,0
2019-03-29,3610,3665,3535,3630,62613,0
2019-04-01,3680,3770,3635,3640,108099,3640
2019-04-02,3650,3660,3555,3580,79811,3580
2019-04-03,3560,3610,3540,3560,53500,3560
2019-04-04,3565,3740,3540,3735,120954,3735
2019-04-05,3750,3750,3640,3645,64333,3645
2019-04-08,3645,3680,3620,3675,53490,3675
2019-04-09,3675,3700,3610,3640,56131,3640
2019-04-10,3620,3645,3585,3645,39031,3645
2019-04-11,3670,3675,3600,3625,43828,3625
2019-04-12,3640,3680,3600,3650,64003,3650
2019-04-15,3665,3825,3625,3800,303235,3800
2019-04-16,3815,3935,3755,3815,335140,3815
2019-04-17,3880,3990,3850,3970,268919,3970
2019-04-18,3995,4020,3695,3710,297860,3710
2019-04-19,3750,3845,3720,3790,87696,3790
2019-04-22,3790,3865,3750,3795,87251,3795
2019-04-23,3805,3840,3755,3830,69009,3830
2019-04-24,3825,3860,3745,3795,81531,3795
2019-04-25,3790,3840,3725,3730,63969,3730
2019-04-26,3735,3810,3675,3780,53390,3780
2019-04-29,3800,3800,3695,3760,56947,3760
2019-04-30,3710,3770,3690,3760,55789,3760
2019-05-02,3775,3775,3690,3715,58348,3715
2019-05-03,3685,3750,3585,3625,120961,3625
2019-05-07,3600,3730,3580,3710,82722,3710
2019-05-08,3710,3875,3695,3870,170816,3870
2019-05-09,3875,3920,3715,3710,99875,3710
2019-05-10,3675,3900,3600,3850,211803,3850
2019-05-13,3825,3920,3800,3900,108530,3900
2019-05-14,3865,3960,3800,3920,159174,3920
2019-05-15,3940,3955,3855,3855,119456,3855
2019-05-16,0,0,0,0,0,0
2019-05-17,3610,3710,3610,3630,71921,3630
2019-05-20,3630,3730,3595,3615,34030,3615
2019-05-21,3615,3665,3605,3630,51720,3630
2019-05-22,3635,3700,3570,3675,72276,3675
2019-05-23,3680,3700,3590,3610,37892,3610
2019-05-24,3610,3615,3500,3530,68257,3530
2019-05-27,3540,3550,3450,3530,52037,3530
2019-05-28,3525,3625,3500,3620,32843,3620
2019-05-29,3600,3635,3550,3620,21146,3620
2019-05-30,3620,3630,3535,3535,37346,3535
2019-05-31,3530,3595,3450,3460,90550,3460
2019-06-03,3490,3490,3390,3450,35074,3450
2019-06-04,3415,3455,3400,3450,26702,3450
2019-06-05,3450,3495,3450,3480,14612,3480
2019-06-07,3470,3505,3445,3460,25641,3460
2019-06-10,3475,3545,3460,3510,20899,3510
2019-06-11,3515,3700,3510,3615,65384,3615
2019-06-12,3625,3675,3570,3600,36073,3600
2019-06-13,3595,3630,3535,3565,23277,3565
2019-06-14,3565,3565,3455,3480,57322,3480
2019-06-17,3515,3515,3455,3490,5695,3490
2019-06-18,3485,3490,3435,3485,12189,3485
2019-06-19,3485,3560,3475,3535,21299,3535
2019-06-20,3535,3550,3495,3525,10896,3525
2019-06-21,3540,3550,3455,3500,26877,3500
2019-06-24,3540,3540,3480,3500,14653,3500
2019-06-25,3615,3620,3525,3540,80416,3540
2019-06-26,3545,3580,3430,3435,29451,3435
2019-06-27,3430,3470,3375,3435,60595,3435
2019-06-28,3435,3450,3380,3435,54192,3435
2019-07-01,3380,3450,3380,3430,39023,3430
2019-07-02,3430,3435,3365,3430,52692,3430
2019-07-03,3430,3450,3395,3450,24476,3450
2019-07-04,3450,3480,3385,3425,41830,3425
2019-07-05,3450,3460,3400,3455,13137,3455
2019-07-08,3455,3455,3355,3360,38042,3360
2019-07-09,3365,3420,3345,3345,10442,3345
2019-07-10,3345,3415,3340,3385,20168,3385
2019-07-11,3385,3440,3360,3430,12108,3430
2019-07-12,3445,3445,3375,3395,9859,3395
2019-07-15,3395,3395,3265,3280,55440,3280
2019-07-16,3285,3345,3220,3230,37071,3230
2019-07-17,3230,3260,3150,3190,40405,3190
2019-07-18,3190,3235,3150,3235,12926,3235
2019-07-19,3235,3285,3175,3280,12592,3280
2019-07-22,3280,3280,3235,3245,4885,3245
2019-07-23,3290,3290,3200,3210,22461,3210
2019-07-24,3210,3225,3155,3190,10464,3190
2019-07-25,3150,3185,3085,3165,26549,3165
2019-07-26,3190,3190,3000,3120,23650,3120
2019-07-29,3025,3090,2930,2955,96146,2955
2019-07-30,2960,3050,2945,3020,124531,3020
2019-07-31,3045,3055,2970,3025,14237,3025
2019-08-01,3050,3065,3020,3045,5955,3045
2019-08-02,2995,3080,2980,3080,11714,3080
2019-08-05,3095,3095,2930,2945,28149,2945
2019-08-06,2930,2985,2790,2900,36009,2900
2019-08-07,2870,2940,2845,2915,23884,2915
2019-08-08,2870,2975,2840,2970,65366,2970
2019-08-09,2975,3020,2965,3005,6430,3005
2019-08-12,2975,3035,2975,3020,35177,3020
2019-08-13,3035,3035,2980,3000,16613,3000
2019-08-14,3030,3235,3030,3190,58319,3190
2019-08-16,3235,3235,3015,3090,24122,3090
