Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-11,2180,2190,2095,2125,299429,0
2018-09-12,2135,2160,2035,2095,232909,0
2018-09-13,2090,2150,2040,2100,97432,0
2018-09-14,2100,2130,2055,2100,195170,0
2018-09-17,2155,2155,2035,2050,112092,0
2018-09-18,2050,2080,1985,1985,297757,0
2018-09-19,2010,2030,1930,1930,199136,0
2018-09-20,1945,2060,1945,2005,174726,0
2018-09-21,2005,2085,2000,2070,197944,0
2018-09-27,2070,2100,2010,2010,69662,0
2018-09-28,2000,2005,1950,1955,112155,0
2018-10-01,1955,2050,1940,1985,95608,0
2018-10-02,1985,1985,1925,1925,70175,0
2018-10-04,1920,1965,1895,1950,157090,0
2018-10-05,1945,1950,1850,1860,159506,0
2018-10-08,1845,1885,1820,1860,50715,0
2018-10-10,1830,1880,1655,1705,247508,0
2018-10-11,1630,1705,1550,1550,259254,0
2018-10-12,1505,1630,1505,1615,112281,0
2018-10-15,1590,1700,1590,1615,143449,0
2018-10-16,1620,1695,1620,1680,104477,0
2018-10-17,1675,1720,1670,1705,78809,0
2018-10-18,1700,1750,1675,1690,68303,0
2018-10-19,1700,1715,1640,1700,49193,0
2018-10-22,1700,1700,1660,1660,41570,0
2018-10-23,1700,1705,1600,1610,97731,0
2018-10-24,1630,1635,1520,1535,89462,0
2018-10-25,1500,1555,1470,1500,65611,0
2018-10-26,1500,1525,1365,1365,146916,0
2018-10-29,1390,1440,1265,1265,184448,0
2018-10-30,1230,1320,1180,1295,231318,0
2018-10-31,1300,1330,1260,1290,61948,0
2018-11-01,1295,1520,1295,1365,478395,0
2018-11-02,1370,1460,1370,1455,113806,0
2018-11-05,1455,1480,1410,1455,39256,0
2018-11-06,1455,1485,1420,1435,80481,0
2018-11-07,1435,1545,1370,1385,184763,0
2018-11-08,1415,1475,1410,1455,120313,0
2018-11-09,1455,1490,1415,1470,62985,0
2018-11-12,1485,1825,1450,1580,2033034,0
2018-11-13,1555,1820,1500,1665,2129555,0
2018-11-14,1650,1740,1620,1620,501421,0
2018-11-15,1660,1670,1595,1600,169627,0
2018-11-16,1600,1665,1595,1620,134711,0
2018-11-19,1620,1665,1620,1665,80612,0
2018-11-20,1615,1650,1610,1625,94137,0
2018-11-21,1595,1655,1570,1590,138666,0
2018-11-22,1585,1615,1535,1570,101883,0
2018-11-23,1595,1600,1560,1570,56892,0
2018-11-26,1600,1615,1580,1590,53037,0
2018-11-27,1570,1630,1570,1625,55298,0
2018-11-28,1640,1645,1605,1625,48454,0
2018-11-29,1655,1690,1640,1660,126753,0
2018-11-30,1670,1680,1640,1670,109414,0
2018-12-03,1715,1730,1660,1675,150288,0
2018-12-04,1675,1725,1670,1725,127205,0
2018-12-05,1715,1945,1685,1735,1034671,0
2018-12-06,1740,1770,1665,1675,159410,0
2018-12-07,1685,1745,1670,1715,73343,0
2018-12-10,1705,1705,1625,1660,55555,0
2018-12-11,1635,1680,1590,1610,76505,0
2018-12-12,1610,1630,1520,1550,141371,0
2018-12-13,1575,1600,1535,1560,91556,0
2018-12-14,1555,1620,1555,1580,45880,0
2018-12-17,1560,1630,1560,1600,41582,0
2018-12-18,1595,1615,1550,1550,49448,0
2018-12-19,1570,1575,1520,1550,34378,0
2018-12-20,1535,1605,1535,1570,61591,1570
2018-12-21,1535,1685,1535,1625,230152,1625
2018-12-24,1610,1665,1585,1585,86965,1585
2018-12-26,1540,1585,1450,1485,168044,1485
2018-12-27,1500,1560,1500,1520,39769,1520
2018-12-28,1515,1565,1515,1540,63420,1540
2019-01-02,1550,1585,1530,1545,68914,1545
2019-01-03,1545,1590,1530,1570,64261,1570
2019-01-04,1570,1680,1520,1635,154322,1635
2019-01-07,1640,1680,1610,1660,87624,1660
2019-01-08,1655,1820,1650,1690,829924,1690
2019-01-09,1695,1770,1665,1740,166188,1740
2019-01-10,1740,1740,1655,1695,108554,1695
2019-01-11,1680,1725,1600,1705,98396,1705
2019-01-14,1725,1730,1695,1715,78106,1715
2019-01-15,1730,1735,1600,1700,101031,1700
2019-01-16,1715,1760,1670,1710,145523,1710
2019-01-17,1725,1880,1700,1705,275856,1705
2019-01-18,1720,1755,1695,1750,63153,1750
2019-01-21,1775,1775,1720,1740,44987,1740
2019-01-22,1765,1765,1730,1745,53187,1745
2019-01-23,1745,1815,1710,1785,115309,1785
2019-01-24,1815,1815,1765,1770,66382,1770
2019-01-25,1805,1805,1745,1780,83525,1780
2019-01-28,1780,1780,1740,1770,67710,1770
2019-01-29,1770,1780,1700,1725,81287,1725
2019-01-30,1725,1850,1725,1770,494444,1770
2019-01-31,1825,2100,1790,1950,4556667,1950
2019-02-01,2000,2070,1900,1950,928795,1950
2019-02-07,1985,2060,1950,1970,480688,0
2019-02-08,2000,2030,1950,1985,206295,0
2019-02-11,1985,2035,1960,2015,229411,0
2019-02-12,1995,2010,1915,1915,230178,0
2019-02-13,1920,1945,1840,1905,218915,0
2019-02-14,1905,1940,1870,1890,90584,0
2019-02-15,1890,1945,1845,1915,157889,0
2019-02-18,1915,1965,1895,1925,105932,0
2019-02-19,1920,2030,1920,2015,281539,0
2019-02-20,2015,2040,1980,2000,148987,0
2019-02-21,2030,2030,1930,1970,161400,0
2019-02-22,1955,1980,1945,1965,73093,0
2019-02-25,1955,2015,1930,1960,161026,0
2019-02-26,1960,2020,1945,1965,151979,0
2019-02-27,1965,2000,1950,1985,81216,0
2019-02-28,2000,2025,1785,1790,406438,0
2019-03-04,1790,1900,1775,1870,247051,0
2019-03-05,1870,1905,1855,1865,107016,0
2019-03-06,1900,1950,1825,1870,149954,0
2019-03-07,1835,1875,1700,1780,204736,0
2019-03-08,1780,1850,1750,1800,162958,0
2019-03-11,1800,1860,1765,1840,44739,0
2019-03-12,1820,1870,1815,1825,42173,0
2019-03-13,1830,1870,1790,1805,34159,0
2019-03-14,1805,1870,1790,1815,201912,0
2019-03-15,1820,1850,1760,1780,70956,0
2019-03-18,1780,1805,1750,1770,41440,0
2019-03-19,1770,1800,1730,1760,78341,0
2019-03-20,1760,1775,1710,1775,115910,0
2019-03-21,1775,1785,1705,1705,153043,0
2019-03-22,1720,1935,1650,1840,3187522,0
2019-03-25,1840,1870,1775,1865,207816,0
2019-03-26,1830,1860,1790,1825,98190,0
2019-03-27,1825,1950,1765,1850,730628,0
2019-03-28,1850,1915,1810,1820,395294,0
2019-03-29,1825,1890,1800,1870,139619,0
2019-04-01,1905,1935,1850,1915,167405,1915
2019-04-02,1935,1950,1870,1900,108272,1900
2019-04-03,1920,1960,1900,1915,84218,1915
2019-04-04,1945,1945,1890,1910,91480,1910
2019-04-05,1930,1935,1895,1930,61598,1930
2019-04-08,1930,1960,1900,1900,69376,1900
