Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,8340,8480,8310,8420,81603,0
2018-05-02,8450,8590,8290,8550,161876,0
2018-05-03,8550,8620,8400,8560,124359,0
2018-05-04,8550,8610,8370,8460,70403,0
2018-05-08,8500,8500,8230,8230,79879,0
2018-05-09,8200,8390,8100,8340,72611,0
2018-05-10,8350,8350,8200,8310,36509,0
2018-05-11,8310,8440,8220,8390,40505,0
2018-05-14,8390,8570,8340,8470,91449,0
2018-05-15,8500,8570,8360,8470,183804,0
2018-05-16,8470,8510,8290,8360,62242,0
2018-05-17,8300,8450,8100,8200,384469,0
2018-05-18,8260,8260,7980,8070,225957,0
2018-05-21,8080,8080,7940,8040,51600,0
2018-05-23,8040,8050,7880,7900,103836,0
2018-05-24,7900,8040,7870,7900,39368,0
2018-05-25,7900,7940,7670,7770,109446,0
2018-05-28,7770,7940,7770,7940,87033,0
2018-05-29,7970,7990,7810,7960,51956,0
2018-05-30,7900,7970,7800,7960,65908,0
2018-05-31,7960,7960,7830,7930,35869,0
2018-06-01,7930,7960,7860,7960,47123,0
2018-06-04,8010,8010,7880,7970,116511,0
2018-06-05,7900,8010,7820,7890,118785,0
2018-06-07,7890,7950,7870,7900,95626,0
2018-06-08,7900,7940,7830,7860,38491,0
2018-06-11,7830,7990,7790,7900,57982,0
2018-06-12,7850,7990,7850,7900,59521,0
2018-06-14,7960,8030,7910,7990,55022,0
2018-06-15,8030,8190,7900,8190,138914,0
2018-06-18,8130,8180,7920,7940,49086,0
2018-06-19,7840,8080,7820,7990,82225,0
2018-06-20,7980,7980,7820,7850,38063,0
2018-06-21,7900,7940,7690,7740,98966,0
2018-06-22,7650,7760,7280,7740,292054,0
2018-06-25,7640,7710,7390,7450,157380,0
2018-06-26,7500,7500,7360,7450,164722,0
2018-06-27,7540,7540,7390,7420,53302,0
2018-06-28,7350,7510,7350,7360,35844,0
2018-06-29,7360,7530,7360,7510,34530,0
2018-07-02,7500,7530,7450,7460,32662,0
2018-07-03,7460,7650,7420,7570,43957,0
2018-07-04,7430,7580,7430,7550,17046,0
2018-07-05,7590,7590,7520,7520,16477,0
2018-07-06,7630,7700,7480,7500,66242,0
2018-07-09,7500,7580,7470,7530,31742,0
2018-07-10,7560,7600,7520,7550,18645,0
2018-07-11,7510,7600,7510,7580,20959,0
2018-07-12,7560,7600,7410,7550,111307,0
2018-07-13,7460,7600,7460,7550,23959,0
2018-07-16,7550,7680,7460,7460,69612,0
2018-07-17,7500,7500,7390,7440,16735,0
2018-07-18,7440,7450,7240,7370,98192,0
2018-07-19,7300,7420,7300,7400,31917,0
2018-07-20,7390,7470,7380,7430,33128,0
2018-07-23,7400,7480,7260,7350,73052,0
2018-07-24,7350,7370,7200,7330,42066,0
2018-07-25,7320,7390,7270,7380,28982,0
2018-07-26,7380,7610,7330,7530,74156,0
2018-07-27,7510,7540,7390,7480,37805,0
2018-07-30,7430,7610,7430,7550,28766,0
2018-07-31,7500,7600,7450,7500,31929,0
2018-08-01,7420,7630,7420,7570,44099,0
2018-08-02,7590,7620,7470,7550,19811,0
2018-08-03,7480,7560,7480,7520,14170,0
2018-08-06,7610,7610,7510,7540,20232,0
2018-08-07,7490,7550,7490,7500,12179,0
2018-08-08,7550,7550,7400,7410,16948,0
2018-08-09,7470,7470,7340,7350,15822,0
2018-08-10,7350,7400,7320,7320,13090,0
2018-08-13,7390,7390,7000,7050,72436,0
2018-08-14,7050,7240,7040,7140,40712,0
2018-08-16,7150,7300,7100,7250,46725,0
2018-08-17,7350,7350,7230,7260,30744,0
2018-08-20,7230,7370,7230,7340,31193,0
2018-08-21,7330,7400,7300,7370,10578,0
2018-08-22,7390,7500,7360,7450,19862,0
2018-08-23,7490,7500,7300,7430,20790,0
2018-08-24,7370,7420,7330,7330,6065,0
2018-08-27,7350,7420,7280,7320,12400,0
2018-08-28,7330,7480,7270,7340,16933,0
2018-08-29,7350,7440,7230,7430,23379,0
2018-08-30,7430,7450,7380,7400,21911,0
2018-08-31,7340,7490,7340,7420,11995,0
2018-09-03,7420,7440,7350,7400,13662,0
2018-09-04,7400,7430,7210,7270,56119,0
2018-09-05,7230,7300,7140,7250,26799,0
2018-09-06,7160,7240,7140,7170,20077,0
2018-09-07,7170,7250,7140,7240,8536,0
2018-09-10,7280,7280,7160,7210,14043,0
2018-09-11,7190,7230,7130,7180,17916,0
2018-09-12,7230,7230,7140,7150,17112,0
2018-09-13,7150,7270,7140,7270,32227,0
2018-09-14,7280,7280,7170,7250,23417,0
2018-09-17,7220,7220,7150,7160,17306,0
2018-09-18,7160,7870,7160,7570,252774,0
2018-09-19,7570,7570,7370,7410,34462,0
2018-09-20,7350,7380,7210,7370,43618,0
2018-09-21,7320,7340,7280,7300,22292,0
2018-09-27,7300,7390,7230,7390,25922,0
2018-09-28,7350,7430,7300,7350,11041,0
2018-10-01,7300,7350,7260,7270,18762,0
2018-10-02,7220,7360,7210,7270,28055,0
2018-10-04,7250,7390,7220,7270,45842,0
2018-10-05,7270,7330,7200,7230,41479,0
2018-10-08,7230,7280,7220,7230,12595,0
2018-10-10,7230,7250,7020,7050,41399,0
2018-10-11,6820,7140,6730,6840,96693,0
2018-10-12,6740,7050,6740,7040,32660,0
2018-10-15,7180,7340,6980,7250,31138,0
2018-10-16,7250,7380,7220,7380,38331,0
2018-10-17,7370,7510,7280,7430,28515,0
2018-10-18,7400,7450,7190,7190,92309,0
2018-10-19,7120,7190,6920,7130,61710,0
2018-10-22,7120,7130,6970,7050,41834,0
2018-10-23,7050,7060,6970,6990,61453,0
2018-10-24,6960,7030,6950,6950,36219,0
2018-10-25,6850,7060,6500,6720,113402,0
2018-10-26,6760,6940,6730,6810,44512,0
2018-10-29,6810,6840,6660,6690,29076,0
2018-10-30,6570,6690,6460,6590,87406,0
2018-10-31,6590,7020,6590,6870,27434,0
2018-11-01,7030,7030,6710,6730,46190,0
2018-11-02,6800,6870,6720,6850,37428,0
2018-11-05,6840,6880,6740,6850,25158,0
2018-11-06,6880,7000,6800,7000,39656,0
2018-11-07,7000,7050,6800,6840,37857,0
2018-11-08,6840,6980,6830,6840,28520,0
2018-11-09,6820,6840,6750,6830,46795,0
2018-11-12,6750,6890,6700,6820,63825,0
2018-11-13,6670,6780,6560,6620,89622,0
2018-11-14,6690,6780,6590,6700,35230,0
2018-11-15,6700,6830,6650,6740,16048,0
2018-11-16,6730,6890,6730,6860,6231,0
2018-11-19,6860,7100,6860,7030,21608,0
2018-11-20,7000,7010,6920,6980,10059,0
2018-11-21,6980,7100,6930,7090,20135,0
2018-11-22,7100,7170,7010,7010,11529,0
2018-11-23,7010,7130,6980,6980,3497,0
2018-11-26,6950,7020,6920,6970,5384,0
2018-11-27,6940,7080,6870,6940,10032,0
2018-11-28,7070,7070,6920,7010,9561,0
2018-11-29,6980,7070,6980,7000,12983,0
2018-11-30,7010,7200,6990,7150,23040,0
2018-12-03,7200,7200,7100,7170,12394,0
2018-12-04,7170,7190,7050,7140,11219,0
2018-12-05,7030,7070,6980,7070,10868,0
2018-12-06,7140,7150,7000,7020,22438,0
2018-12-07,7020,7150,7020,7030,19870,0
2018-12-10,6920,7050,6900,6990,26066,0
2018-12-11,6910,6990,6830,6980,46947,0
2018-12-12,6860,7000,6850,7000,18976,0
2018-12-13,7100,7100,6950,7000,5435,0
2018-12-14,7000,7000,6590,6590,115715,0
2018-12-17,6600,6740,6600,6700,81477,0
2018-12-18,6580,6700,6440,6440,104219,0
2018-12-19,6560,6560,6440,6510,24333,0
2018-12-20,6510,6510,6440,6510,21261,6510
2018-12-21,6450,6710,6450,6560,26145,6560
2018-12-24,6520,6600,6490,6540,27052,6540
2018-12-26,6580,6600,6420,6600,68695,6600
2018-12-27,6600,6600,6450,6470,26773,6470
2018-12-28,6470,6570,6470,6480,18746,6480
2019-01-02,6480,6540,6280,6400,30386,6400
2019-01-03,6490,6490,6220,6230,72032,6230
2019-01-04,6110,6330,6030,6230,74021,6230
2019-01-07,6250,6340,6200,6260,35810,6260
2019-01-08,6230,6310,6230,6260,7712,6260
2019-01-09,6220,6430,6220,6400,19810,6400
2019-01-10,6400,6400,6290,6380,11146,6380
2019-01-11,6380,6420,6330,6380,12516,6380
2019-01-14,6420,6420,6260,6310,12725,6310
2019-01-15,6390,6390,6260,6290,68258,6290
2019-01-16,6280,6320,6200,6300,43776,6300
2019-01-17,6270,6360,6210,6240,59848,6240
2019-01-18,6230,6270,6190,6240,33655,6240
2019-01-21,6270,6290,6170,6170,37730,6170
2019-01-22,6230,6230,6130,6160,34537,6160
2019-01-23,6160,6200,6100,6160,34329,6160
2019-01-24,6230,6480,6200,6430,92981,6430
2019-01-25,6480,6640,6440,6620,81102,6620
2019-01-28,6680,6690,6570,6670,77499,6670
2019-01-29,6620,6710,6570,6640,64341,6640
2019-01-30,6500,6580,6350,6500,103799,6500
2019-01-31,6500,6670,6370,6610,88353,6610
2019-02-01,6520,6580,6420,6520,56529,6520
2019-02-07,6520,6710,6520,6680,46205,0
2019-02-08,6600,6830,6600,6800,45999,0
2019-02-11,6800,6860,6770,6810,27965,0
2019-02-12,6850,6850,6770,6820,37797,0
2019-02-13,6770,6860,6720,6720,62453,0
2019-02-14,6750,6840,6710,6780,39384,0
2019-02-15,6850,6850,6690,6770,30280,0
2019-02-18,6720,6890,6720,6850,35644,0
2019-02-19,6780,6890,6780,6830,35157,0
2019-02-20,6900,6900,6800,6890,22053,0
2019-02-21,6850,6920,6820,6920,21917,0
2019-02-22,6960,6990,6850,6950,17586,0
2019-02-25,6950,7000,6900,6990,20780,0
2019-02-26,6990,7020,6850,6900,20054,0
2019-02-27,6880,6910,6830,6830,19861,0
2019-02-28,6830,6900,6710,6820,49098,0
2019-03-04,6840,7100,6750,7020,66006,0
2019-03-05,7000,7070,6940,7070,40395,0
2019-03-06,7070,7110,6990,7080,29984,0
2019-03-07,7050,7120,7030,7090,26905,0
2019-03-08,7100,7120,7010,7100,41481,0
2019-03-11,7000,7100,6920,7030,15517,0
2019-03-12,7030,7220,7030,7220,39229,0
2019-03-13,7200,7520,7180,7440,148811,0
2019-03-14,7460,7660,7260,7360,110618,0
2019-03-15,7360,7390,7230,7250,38315,0
2019-03-18,7250,7310,7190,7290,20555,0
2019-03-19,7280,7340,7250,7320,21568,0
2019-03-20,7300,7310,7150,7280,43886,0
2019-03-21,7270,7340,7200,7250,43561,0
2019-03-22,7220,7380,7190,7220,54788,0
2019-03-25,7090,7220,7070,7140,46363,0
2019-03-26,7150,7230,7050,7140,44854,0
2019-03-27,7140,7220,7080,7140,43222,0
2019-03-28,7140,7190,7050,7150,21989,0
2019-03-29,7160,7160,6960,7160,64616,7160
2019-04-02,7160,7210,7150,7190,12745,7190
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,6930,6990,6840,6990,25424,6990
2019-05-16,7050,7050,6850,6990,19175,6990
2019-05-17,7040,7040,6960,6960,27803,6960
